ACC_X,ACC_Y,ACC_Z
927.200012,25.375999,406.015991
923.296021,23.424000,415.776001
927.200012,19.520000,413.824005
927.200012,19.520000,419.679993
935.007996,11.712000,423.584015
929.151978,17.568001,417.727997
935.007996,19.520000,411.872009
929.151978,25.375999,415.776001
927.200012,15.616000,415.776001
933.056030,17.568001,417.727997
929.151978,17.568001,423.584015
935.007996,11.712000,431.391998
931.104004,19.520000,421.631989
936.960022,19.520000,421.631989
929.151978,17.568001,419.679993
931.104004,15.616000,413.824005
938.911987,17.568001,421.631989
933.056030,19.520000,421.631989
933.056030,21.472000,427.488007
929.151978,25.375999,427.488007
925.247986,19.520000,415.776001
933.056030,19.520000,417.727997
931.104004,19.520000,409.920013
936.960022,25.375999,415.776001
946.719971,15.616000,419.679993
938.911987,11.712000,413.824005
938.911987,21.472000,421.631989
925.247986,19.520000,421.631989
933.056030,21.472000,427.488007
938.911987,17.568001,417.727997
933.056030,25.375999,417.727997
938.911987,17.568001,419.679993
938.911987,25.375999,417.727997
933.056030,23.424000,427.488007
925.247986,23.424000,423.584015
931.104004,17.568001,425.536011
935.007996,17.568001,413.824005
927.200012,19.520000,417.727997
935.007996,19.520000,409.920013
933.056030,19.520000,413.824005
933.056030,17.568001,419.679993
938.911987,17.568001,419.679993
929.151978,17.568001,417.727997
925.247986,19.520000,421.631989
917.440002,15.616000,409.920013
929.151978,19.520000,413.824005
929.151978,29.280001,415.776001
929.151978,21.472000,402.112000
927.200012,21.472000,402.112000
935.007996,17.568001,411.872009
929.151978,23.424000,407.967987
921.343994,15.616000,415.776001
931.104004,25.375999,415.776001
925.247986,19.520000,415.776001
923.296021,11.712000,415.776001
931.104004,19.520000,415.776001
923.296021,21.472000,406.015991
929.151978,13.664000,407.967987
921.343994,25.375999,411.872009
923.296021,29.280001,415.776001
931.104004,27.327999,417.727997
925.247986,25.375999,419.679993
917.440002,19.520000,409.920013
931.104004,25.375999,419.679993
929.151978,19.520000,419.679993
929.151978,17.568001,419.679993
933.056030,11.712000,411.872009
929.151978,17.568001,417.727997
925.247986,21.472000,411.872009
925.247986,17.568001,415.776001
933.056030,17.568001,417.727997
925.247986,17.568001,407.967987
933.056030,17.568001,419.679993
917.440002,15.616000,413.824005
923.296021,7.808000,421.631989
931.104004,11.712000,413.824005
919.392029,19.520000,423.584015
927.200012,11.712000,417.727997
927.200012,17.568001,417.727997
929.151978,17.568001,417.727997
933.056030,13.664000,413.824005
931.104004,11.712000,425.536011
933.056030,15.616000,423.584015
929.151978,11.712000,421.631989
929.151978,9.760000,415.776001
936.960022,11.712000,427.488007
927.200012,17.568001,413.824005
933.056030,11.712000,413.824005
931.104004,17.568001,423.584015
931.104004,13.664000,417.727997
938.911987,11.712000,425.536011
935.007996,11.712000,425.536011
931.104004,0.000000,421.631989
929.151978,13.664000,419.679993
927.200012,17.568001,423.584015
929.151978,17.568001,425.536011
933.056030,13.664000,431.391998
931.104004,15.616000,431.391998
929.151978,13.664000,423.584015
929.151978,13.664000,413.824005
933.056030,13.664000,425.536011
929.151978,13.664000,417.727997
933.056030,17.568001,427.488007
929.151978,7.808000,423.584015
935.007996,11.712000,423.584015
946.719971,7.808000,421.631989
935.007996,9.760000,425.536011
927.200012,17.568001,413.824005
921.343994,11.712000,423.584015
935.007996,17.568001,423.584015
929.151978,13.664000,419.679993
929.151978,9.760000,425.536011
929.151978,7.808000,423.584015
931.104004,13.664000,411.872009
929.151978,5.856000,417.727997
929.151978,5.856000,423.584015
931.104004,9.760000,425.536011
921.343994,0.000000,425.536011
929.151978,1.952000,421.631989
929.151978,1.952000,409.920013
927.200012,-1.952000,423.584015
925.247986,-1.952000,419.679993
925.247986,-3.904000,421.631989
931.104004,-5.856000,415.776001
925.247986,5.856000,421.631989
931.104004,5.856000,415.776001
919.392029,9.760000,421.631989
927.200012,7.808000,421.631989
927.200012,3.904000,419.679993
929.151978,9.760000,411.872009
925.247986,-1.952000,417.727997
921.343994,3.904000,419.679993
925.247986,0.000000,421.631989
927.200012,11.712000,419.679993
929.151978,11.712000,423.584015
927.200012,3.904000,417.727997
921.343994,9.760000,419.679993
927.200012,5.856000,417.727997
921.343994,3.904000,421.631989
915.487976,-7.808000,417.727997
915.487976,9.760000,415.776001
925.247986,-1.952000,421.631989
931.104004,-1.952000,417.727997
919.392029,3.904000,423.584015
921.343994,7.808000,417.727997
917.440002,17.568001,427.488007
923.296021,3.904000,425.536011
913.536011,1.952000,423.584015
927.200012,3.904000,429.440002
923.296021,5.856000,421.631989
917.440002,7.808000,427.488007
911.583984,0.000000,421.631989
923.296021,1.952000,419.679993
931.104004,5.856000,415.776001
921.343994,13.664000,417.727997
925.247986,0.000000,423.584015
909.632019,0.000000,431.391998
917.440002,7.808000,427.488007
919.392029,0.000000,431.391998
919.392029,1.952000,421.631989
913.536011,-1.952000,423.584015
915.487976,0.000000,425.536011
909.632019,3.904000,421.631989
917.440002,3.904000,415.776001
915.487976,-1.952000,431.391998
911.583984,5.856000,429.440002
911.583984,5.856000,427.488007
909.632019,3.904000,427.488007
915.487976,3.904000,421.631989
913.536011,1.952000,419.679993
907.679993,1.952000,431.391998
911.583984,-7.808000,419.679993
905.728027,3.904000,425.536011
903.776001,5.856000,425.536011
905.728027,-7.808000,421.631989
913.536011,-7.808000,417.727997
905.728027,5.856000,417.727997
913.536011,-7.808000,421.631989
911.583984,3.904000,423.584015
901.823975,5.856000,425.536011
915.487976,3.904000,413.824005
909.632019,1.952000,427.488007
911.583984,1.952000,423.584015
915.487976,0.000000,425.536011
905.728027,5.856000,421.631989
919.392029,-3.904000,425.536011
905.728027,0.000000,427.488007
909.632019,0.000000,417.727997
913.536011,1.952000,425.536011
901.823975,1.952000,427.488007
905.728027,-1.952000,419.679993
907.679993,-1.952000,421.631989
909.632019,-5.856000,423.584015
911.583984,-1.952000,409.920013
901.823975,-3.904000,421.631989
903.776001,-3.904000,419.679993
915.487976,-7.808000,419.679993
901.823975,1.952000,417.727997
911.583984,1.952000,423.584015
911.583984,-1.952000,417.727997
905.728027,-7.808000,425.536011
905.728027,0.000000,415.776001
905.728027,3.904000,423.584015
901.823975,5.856000,423.584015
899.872009,-5.856000,417.727997
899.872009,-1.952000,415.776001
901.823975,-5.856000,427.488007
901.823975,-9.760000,427.488007
909.632019,-11.712000,431.391998
903.776001,-7.808000,421.631989
903.776001,-13.664000,429.440002
907.679993,-5.856000,431.391998
901.823975,-11.712000,427.488007
907.679993,-13.664000,417.727997
903.776001,-17.568001,431.391998
905.728027,-19.520000,425.536011
909.632019,-17.568001,417.727997
911.583984,-17.568001,433.343994
907.679993,-7.808000,429.440002
905.728027,-15.616000,425.536011
909.632019,-11.712000,431.391998
909.632019,-19.520000,423.584015
897.919983,-17.568001,421.631989
903.776001,-21.472000,431.391998
899.872009,-17.568001,425.536011
907.679993,-11.712000,425.536011
905.728027,-11.712000,419.679993
903.776001,-5.856000,421.631989
897.919983,-7.808000,427.488007
903.776001,-13.664000,421.631989
907.679993,-13.664000,417.727997
913.536011,-9.760000,413.824005
905.728027,-13.664000,421.631989
901.823975,-13.664000,419.679993
897.919983,-15.616000,425.536011
903.776001,-1.952000,427.488007
903.776001,-9.760000,429.440002
901.823975,-15.616000,427.488007
901.823975,-13.664000,423.584015
897.919983,-11.712000,425.536011
894.015991,-17.568001,425.536011
905.728027,-9.760000,425.536011
915.487976,-5.856000,423.584015
899.872009,-3.904000,421.631989
905.728027,-7.808000,419.679993
905.728027,-7.808000,417.727997
897.919983,-11.712000,415.776001
901.823975,-11.712000,421.631989
903.776001,-11.712000,421.631989
894.015991,-13.664000,429.440002
892.064026,-7.808000,425.536011
899.872009,-13.664000,425.536011
899.872009,-7.808000,415.776001
899.872009,-1.952000,421.631989
895.968018,-5.856000,425.536011
899.872009,-3.904000,419.679993
892.064026,-9.760000,413.824005
899.872009,-11.712000,427.488007
901.823975,-5.856000,429.440002
897.919983,-11.712000,421.631989
897.919983,-3.904000,429.440002
897.919983,-7.808000,429.440002
895.968018,3.904000,429.440002
903.776001,-5.856000,423.584015
897.919983,5.856000,425.536011
897.919983,5.856000,417.727997
897.919983,-1.952000,419.679993
892.064026,-1.952000,423.584015
894.015991,-5.856000,413.824005
888.159973,-1.952000,425.536011
894.015991,-5.856000,419.679993
892.064026,-3.904000,419.679993
892.064026,-3.904000,425.536011
899.872009,0.000000,409.920013
894.015991,-1.952000,415.776001
886.208008,5.856000,402.112000
897.919983,9.760000,413.824005
886.208008,-1.952000,413.824005
895.968018,5.856000,419.679993
888.159973,-3.904000,423.584015
892.064026,1.952000,411.872009
894.015991,0.000000,409.920013
888.159973,9.760000,421.631989
890.112000,9.760000,415.776001
892.064026,-1.952000,409.920013
888.159973,3.904000,419.679993
894.015991,0.000000,419.679993
894.015991,0.000000,421.631989
892.064026,1.952000,411.872009
892.064026,3.904000,423.584015
882.304016,-3.904000,417.727997
886.208008,1.952000,413.824005
882.304016,1.952000,413.824005
888.159973,3.904000,419.679993
894.015991,-3.904000,417.727997
892.064026,3.904000,423.584015
882.304016,3.904000,409.920013
892.064026,0.000000,409.920013
882.304016,3.904000,413.824005
890.112000,1.952000,419.679993
882.304016,-3.904000,423.584015
882.304016,1.952000,415.776001
874.495972,0.000000,409.920013
888.159973,-3.904000,421.631989
888.159973,9.760000,419.679993
882.304016,-3.904000,423.584015
874.495972,11.712000,423.584015
880.351990,1.952000,423.584015
888.159973,3.904000,409.920013
884.255981,3.904000,415.776001
888.159973,13.664000,419.679993
884.255981,13.664000,417.727997
884.255981,3.904000,417.727997
884.255981,0.000000,427.488007
882.304016,1.952000,423.584015
892.064026,3.904000,419.679993
888.159973,9.760000,421.631989
888.159973,3.904000,421.631989
882.304016,-1.952000,425.536011
892.064026,-7.808000,417.727997
892.064026,-1.952000,419.679993
888.159973,0.000000,425.536011
888.159973,0.000000,423.584015
882.304016,-1.952000,417.727997
888.159973,5.856000,425.536011
890.112000,1.952000,431.391998
886.208008,1.952000,409.920013
886.208008,1.952000,423.584015
888.159973,-3.904000,413.824005
886.208008,-1.952000,415.776001
882.304016,1.952000,423.584015
882.304016,-3.904000,421.631989
878.400024,-5.856000,423.584015
886.208008,3.904000,423.584015
894.015991,-5.856000,425.536011
892.064026,-3.904000,419.679993
892.064026,-1.952000,421.631989
899.872009,-1.952000,419.679993
892.064026,0.000000,421.631989
894.015991,0.000000,419.679993
890.112000,-9.760000,417.727997
886.208008,-11.712000,427.488007
888.159973,-7.808000,421.631989
886.208008,-3.904000,417.727997
899.872009,-11.712000,427.488007
894.015991,-5.856000,421.631989
890.112000,-7.808000,431.391998
892.064026,-11.712000,419.679993
878.400024,-9.760000,427.488007
888.159973,-11.712000,425.536011
894.015991,-13.664000,427.488007
894.015991,-15.616000,425.536011
888.159973,-17.568001,417.727997
892.064026,-15.616000,425.536011
888.159973,-15.616000,421.631989
888.159973,-15.616000,417.727997
890.112000,-15.616000,415.776001
899.872009,-11.712000,415.776001
894.015991,-5.856000,417.727997
894.015991,-5.856000,415.776001
899.872009,-11.712000,419.679993
890.112000,-15.616000,427.488007
894.015991,-7.808000,419.679993
899.872009,-17.568001,413.824005
895.968018,-11.712000,421.631989
890.112000,-17.568001,417.727997
886.208008,-27.327999,421.631989
888.159973,-21.472000,421.631989
890.112000,-15.616000,417.727997
892.064026,-27.327999,421.631989
895.968018,-23.424000,413.824005
888.159973,-17.568001,417.727997
892.064026,-9.760000,417.727997
897.919983,-11.712000,417.727997
888.159973,-13.664000,406.015991
890.112000,-13.664000,413.824005
892.064026,-13.664000,406.015991
890.112000,-17.568001,409.920013
892.064026,-13.664000,415.776001
894.015991,-9.760000,406.015991
890.112000,-9.760000,407.967987
886.208008,-23.424000,407.967987
892.064026,-11.712000,406.015991
894.015991,-13.664000,407.967987
892.064026,-17.568001,404.063995
895.968018,-5.856000,402.112000
890.112000,-5.856000,411.872009
888.159973,-11.712000,406.015991
899.872009,-15.616000,411.872009
897.919983,-11.712000,409.920013
894.015991,-13.664000,407.967987
895.968018,-17.568001,415.776001
899.872009,-11.712000,406.015991
895.968018,-19.520000,409.920013
895.968018,-19.520000,413.824005
899.872009,-5.856000,409.920013
901.823975,0.000000,413.824005
901.823975,-1.952000,407.967987
897.919983,-19.520000,413.824005
901.823975,-5.856000,409.920013
903.776001,-9.760000,407.967987
907.679993,-1.952000,411.872009
911.583984,-7.808000,413.824005
903.776001,-5.856000,415.776001
899.872009,9.760000,406.015991
901.823975,5.856000,407.967987
903.776001,3.904000,406.015991
903.776001,-7.808000,407.967987
905.728027,-5.856000,396.256012
897.919983,3.904000,398.208008
903.776001,-1.952000,404.063995
901.823975,1.952000,409.920013
903.776001,-1.952000,409.920013
899.872009,0.000000,409.920013
901.823975,9.760000,406.015991
894.015991,3.904000,394.303986
903.776001,1.952000,398.208008
897.919983,1.952000,398.208008
901.823975,-7.808000,398.208008
905.728027,1.952000,406.015991
903.776001,3.904000,398.208008
901.823975,1.952000,396.256012
907.679993,-7.808000,398.208008
897.919983,9.760000,406.015991
905.728027,9.760000,398.208008
905.728027,3.904000,400.160004
903.776001,13.664000,411.872009
913.536011,1.952000,413.824005
911.583984,-1.952000,413.824005
909.632019,-13.664000,419.679993
911.583984,-5.856000,421.631989
905.728027,-5.856000,421.631989
915.487976,-3.904000,425.536011
923.296021,-3.904000,425.536011
917.440002,-3.904000,425.536011
913.536011,-5.856000,425.536011
913.536011,-7.808000,425.536011
915.487976,-9.760000,417.727997
913.536011,1.952000,413.824005
913.536011,-9.760000,411.872009
915.487976,-9.760000,409.920013
909.632019,1.952000,407.967987
913.536011,-9.760000,415.776001
909.632019,-1.952000,407.967987
913.536011,1.952000,411.872009
905.728027,5.856000,407.967987
905.728027,-5.856000,415.776001
917.440002,-1.952000,411.872009
915.487976,-3.904000,406.015991
909.632019,-7.808000,406.015991
913.536011,-7.808000,413.824005
909.632019,-17.568001,419.679993
913.536011,-5.856000,415.776001
911.583984,-17.568001,404.063995
921.343994,-15.616000,411.872009
919.392029,-15.616000,413.824005
919.392029,-19.520000,419.679993
917.440002,-7.808000,413.824005
919.392029,-15.616000,419.679993
915.487976,-9.760000,415.776001
917.440002,-9.760000,417.727997
917.440002,-13.664000,427.488007
917.440002,-1.952000,423.584015
913.536011,-1.952000,417.727997
923.296021,-15.616000,411.872009
923.296021,-1.952000,415.776001
915.487976,-9.760000,409.920013
913.536011,-5.856000,411.872009
923.296021,-11.712000,402.112000
911.583984,-11.712000,409.920013
915.487976,-5.856000,407.967987
933.056030,-9.760000,396.256012
925.247986,-15.616000,400.160004
915.487976,-13.664000,406.015991
923.296021,-9.760000,404.063995
921.343994,-5.856000,400.160004
