ACC_X,ACC_Y,ACC_Z
759.328003,359.167999,700.768005
767.135986,368.928009,710.528015
763.231995,363.071991,704.671997
761.280029,372.832001,704.671997
767.135986,365.023987,698.815979
761.280029,368.928009,710.528015
765.184021,370.880005,712.479980
772.992004,372.832001,718.335999
763.231995,386.496002,708.575989
767.135986,380.640015,710.528015
761.280029,374.783997,708.575989
759.328003,384.544006,708.575989
769.088013,378.687988,712.479980
757.375977,380.640015,718.335999
757.375977,382.592010,710.528015
759.328003,380.640015,712.479980
757.375977,382.592010,710.528015
761.280029,380.640015,710.528015
757.375977,370.880005,726.143982
749.567993,372.832001,728.096008
753.471985,370.880005,720.288025
759.328003,372.832001,720.288025
753.471985,370.880005,720.288025
757.375977,374.783997,710.528015
747.616028,376.735992,702.719971
747.616028,366.976013,714.432007
743.711975,366.976013,712.479980
730.047974,370.880005,706.624023
743.711975,380.640015,702.719971
745.664001,376.735992,722.239990
739.807983,376.735992,720.288025
733.952026,372.832001,712.479980
732.000000,363.071991,718.335999
732.000000,368.928009,720.288025
728.096008,366.976013,712.479980
728.096008,363.071991,714.432007
732.000000,363.071991,722.239990
724.192017,349.407990,710.528015
718.335999,349.407990,722.239990
722.239990,349.407990,724.192017
720.288025,351.359985,720.288025
714.432007,349.407990,724.192017
714.432007,345.503998,718.335999
714.432007,345.503998,718.335999
710.528015,357.216003,718.335999
712.479980,347.455994,714.432007
706.624023,345.503998,712.479980
708.575989,331.839996,712.479980
689.056030,345.503998,710.528015
691.007996,343.552002,712.479980
687.104004,337.696014,708.575989
687.104004,343.552002,700.768005
687.104004,333.791992,694.911987
685.151978,337.696014,696.864014
689.056030,331.839996,694.911987
683.200012,327.936005,698.815979
679.296021,331.839996,702.719971
679.296021,329.888000,694.911987
679.296021,320.127991,706.624023
671.487976,314.272003,689.056030
677.343994,322.079987,696.864014
673.440002,310.368011,694.911987
675.392029,312.320007,694.911987
669.536011,316.223999,696.864014
669.536011,314.272003,694.911987
663.679993,308.415985,692.960022
659.776001,312.320007,687.104004
661.728027,310.368011,700.768005
653.919983,314.272003,681.247986
659.776001,316.223999,679.296021
651.968018,308.415985,683.200012
659.776001,310.368011,683.200012
650.015991,304.511993,689.056030
646.112000,318.175995,687.104004
644.159973,314.272003,685.151978
650.015991,302.559998,683.200012
644.159973,302.559998,681.247986
646.112000,296.704010,683.200012
644.159973,298.656006,679.296021
644.159973,300.608002,671.487976
638.304016,296.704010,677.343994
636.351990,296.704010,669.536011
634.400024,290.847992,671.487976
640.255981,284.992004,669.536011
644.159973,294.752014,655.872009
644.159973,281.088013,665.632019
642.208008,288.895996,665.632019
634.400024,284.992004,669.536011
624.640015,281.088013,657.823975
630.495972,284.992004,653.919983
624.640015,284.992004,655.872009
634.400024,281.088013,650.015991
636.351990,286.944000,648.064026
638.304016,281.088013,655.872009
634.400024,281.088013,650.015991
628.544006,284.992004,636.351990
630.495972,283.040009,636.351990
622.687988,275.231995,634.400024
632.447998,277.183990,642.208008
632.447998,279.135986,642.208008
634.400024,273.279999,642.208008
634.400024,273.279999,642.208008
628.544006,271.328003,628.544006
626.591980,269.376007,642.208008
638.304016,277.183990,640.255981
636.351990,269.376007,640.255981
642.208008,275.231995,634.400024
628.544006,271.328003,640.255981
638.304016,275.231995,630.495972
642.208008,273.279999,632.447998
644.159973,273.279999,628.544006
650.015991,279.135986,626.591980
628.544006,271.328003,616.831970
638.304016,275.231995,622.687988
646.112000,275.231995,618.783997
642.208008,279.135986,622.687988
653.919983,271.328003,622.687988
648.064026,273.279999,620.736023
640.255981,275.231995,620.736023
651.968018,265.471985,622.687988
661.728027,269.376007,616.831970
651.968018,265.471985,620.736023
648.064026,273.279999,622.687988
650.015991,261.567993,618.783997
650.015991,261.567993,622.687988
650.015991,271.328003,612.927979
661.728027,271.328003,612.927979
659.776001,261.567993,610.976013
651.968018,265.471985,609.023987
659.776001,265.471985,610.976013
667.583984,279.135986,620.736023
663.679993,259.615997,620.736023
657.823975,249.856003,612.927979
661.728027,271.328003,620.736023
663.679993,267.424011,620.736023
667.583984,263.519989,618.783997
663.679993,263.519989,616.831970
667.583984,267.424011,614.880005
667.583984,275.231995,610.976013
675.392029,253.759995,618.783997
683.200012,273.279999,616.831970
685.151978,263.519989,612.927979
683.200012,273.279999,614.880005
673.440002,257.664001,609.023987
673.440002,263.519989,612.927979
679.296021,265.471985,609.023987
683.200012,261.567993,601.216003
689.056030,263.519989,618.783997
685.151978,267.424011,609.023987
683.200012,271.328003,614.880005
691.007996,269.376007,612.927979
679.296021,271.328003,616.831970
683.200012,259.615997,609.023987
677.343994,273.279999,609.023987
683.200012,273.279999,609.023987
692.960022,273.279999,610.976013
689.056030,271.328003,616.831970
687.104004,279.135986,614.880005
687.104004,284.992004,612.927979
689.056030,277.183990,614.880005
691.007996,281.088013,618.783997
687.104004,279.135986,607.072021
694.911987,286.944000,622.687988
708.575989,277.183990,620.736023
694.911987,265.471985,620.736023
698.815979,277.183990,624.640015
698.815979,279.135986,626.591980
708.575989,279.135986,624.640015
696.864014,275.231995,622.687988
708.575989,281.088013,624.640015
712.479980,286.944000,630.495972
700.768005,283.040009,630.495972
704.671997,288.895996,628.544006
710.528015,290.847992,642.208008
716.383972,281.088013,632.447998
702.719971,292.799988,634.400024
694.911987,306.463989,638.304016
702.719971,284.992004,634.400024
694.911987,288.895996,628.544006
696.864014,292.799988,634.400024
698.815979,290.847992,624.640015
700.768005,273.279999,624.640015
691.007996,281.088013,618.783997
694.911987,290.847992,616.831970
694.911987,284.992004,624.640015
696.864014,286.944000,616.831970
691.007996,277.183990,624.640015
691.007996,292.799988,609.023987
694.911987,284.992004,610.976013
687.104004,277.183990,605.119995
681.247986,279.135986,614.880005
685.151978,286.944000,614.880005
681.247986,288.895996,610.976013
675.392029,269.376007,610.976013
677.343994,290.847992,609.023987
681.247986,286.944000,609.023987
671.487976,292.799988,607.072021
671.487976,292.799988,607.072021
667.583984,284.992004,607.072021
667.583984,290.847992,607.072021
671.487976,294.752014,607.072021
673.440002,288.895996,593.408020
669.536011,288.895996,589.504028
661.728027,286.944000,593.408020
661.728027,300.608002,603.168030
657.823975,292.799988,599.263977
657.823975,288.895996,601.216003
655.872009,294.752014,591.455994
650.015991,300.608002,583.648010
653.919983,300.608002,579.744019
651.968018,298.656006,581.695984
650.015991,300.608002,577.791992
638.304016,306.463989,581.695984
642.208008,314.272003,573.888000
650.015991,300.608002,571.935974
651.968018,312.320007,573.888000
646.112000,314.272003,571.935974
650.015991,306.463989,571.935974
644.159973,304.511993,569.984009
648.064026,318.175995,568.031982
646.112000,316.223999,564.127991
646.112000,304.511993,560.223999
644.159973,302.559998,562.176025
642.208008,312.320007,560.223999
650.015991,312.320007,554.367981
636.351990,312.320007,560.223999
636.351990,298.656006,564.127991
646.112000,298.656006,568.031982
640.255981,310.368011,558.271973
646.112000,304.511993,556.320007
636.351990,302.559998,550.463989
644.159973,306.463989,550.463989
650.015991,292.799988,556.320007
636.351990,298.656006,560.223999
636.351990,292.799988,554.367981
636.351990,298.656006,560.223999
638.304016,296.704010,552.416016
638.304016,288.895996,554.367981
636.351990,290.847992,564.127991
640.255981,296.704010,552.416016
638.304016,294.752014,552.416016
648.064026,288.895996,548.512024
646.112000,308.415985,552.416016
653.919983,296.704010,556.320007
640.255981,294.752014,548.512024
634.400024,300.608002,554.367981
646.112000,294.752014,540.703979
650.015991,292.799988,540.703979
638.304016,296.704010,542.656006
642.208008,300.608002,532.895996
648.064026,302.559998,532.895996
646.112000,292.799988,536.799988
636.351990,292.799988,527.039978
644.159973,292.799988,530.943970
642.208008,286.944000,527.039978
650.015991,290.847992,530.943970
644.159973,292.799988,523.135986
651.968018,296.704010,528.992004
644.159973,294.752014,527.039978
650.015991,296.704010,525.088013
646.112000,296.704010,523.135986
644.159973,290.847992,528.992004
648.064026,284.992004,515.328003
653.919983,298.656006,513.375977
648.064026,292.799988,507.519989
650.015991,294.752014,517.280029
657.823975,298.656006,507.519989
653.919983,300.608002,503.615997
657.823975,296.704010,503.615997
657.823975,294.752014,491.903992
653.919983,302.559998,499.712006
661.728027,296.704010,497.760010
651.968018,300.608002,484.096008
657.823975,302.559998,495.808014
651.968018,302.559998,489.951996
661.728027,296.704010,495.808014
661.728027,294.752014,491.903992
669.536011,308.415985,486.048004
661.728027,308.415985,486.048004
663.679993,302.559998,482.144012
665.632019,296.704010,482.144012
663.679993,302.559998,480.191986
667.583984,302.559998,486.048004
655.872009,296.704010,476.287994
663.679993,314.272003,474.335999
677.343994,316.223999,478.239990
665.632019,300.608002,468.480011
669.536011,300.608002,464.575989
675.392029,320.127991,464.575989
669.536011,310.368011,464.575989
681.247986,312.320007,448.959991
677.343994,310.368011,458.720001
677.343994,316.223999,464.575989
683.200012,320.127991,454.816010
675.392029,306.463989,454.816010
691.007996,316.223999,452.864014
692.960022,314.272003,448.959991
689.056030,308.415985,439.200012
698.815979,314.272003,452.864014
698.815979,312.320007,452.864014
704.671997,312.320007,448.959991
698.815979,316.223999,448.959991
708.575989,318.175995,448.959991
706.624023,310.368011,450.911987
720.288025,312.320007,450.911987
714.432007,312.320007,447.007996
724.192017,312.320007,458.720001
732.000000,322.079987,458.720001
728.096008,316.223999,450.911987
730.047974,312.320007,452.864014
741.760010,320.127991,454.816010
733.952026,310.368011,462.623993
737.856018,316.223999,468.480011
743.711975,325.984009,464.575989
741.760010,325.984009,462.623993
745.664001,322.079987,462.623993
757.375977,337.696014,464.575989
763.231995,331.839996,478.239990
757.375977,335.743988,484.096008
774.943970,343.552002,480.191986
778.848022,349.407990,493.855988
790.559998,365.023987,495.808014
800.320007,370.880005,509.471985
796.416016,372.832001,521.184021
802.271973,374.783997,525.088013
806.176025,386.496002,536.799988
810.080017,378.687988,525.088013
817.888000,386.496002,528.992004
821.791992,382.592010,538.752014
833.504028,392.351990,542.656006
837.408020,394.303986,548.512024
837.408020,392.351990,542.656006
827.648010,378.687988,546.559998
849.119995,390.399994,556.320007
843.263977,398.208008,546.559998
853.023987,394.303986,556.320007
866.687988,386.496002,548.512024
866.687988,400.160004,554.367981
858.880005,404.063995,562.176025
860.831970,392.351990,558.271973
860.831970,390.399994,560.223999
868.640015,398.208008,560.223999
866.687988,407.967987,558.271973
870.591980,398.208008,562.176025
868.640015,390.399994,562.176025
876.447998,402.112000,564.127991
870.591980,407.967987,568.031982
874.495972,402.112000,569.984009
874.495972,400.160004,566.080017
870.591980,413.824005,569.984009
870.591980,406.015991,571.935974
884.255981,411.872009,571.935974
866.687988,409.920013,569.984009
870.591980,404.063995,579.744019
874.495972,402.112000,575.840027
882.304016,404.063995,575.840027
878.400024,419.679993,571.935974
876.447998,417.727997,575.840027
878.400024,406.015991,581.695984
884.255981,419.679993,585.599976
888.159973,413.824005,571.935974
878.400024,409.920013,571.935974
876.447998,417.727997,581.695984
868.640015,411.872009,573.888000
866.687988,415.776001,581.695984
866.687988,415.776001,587.552002
870.591980,419.679993,577.791992
866.687988,411.872009,573.888000
864.736023,411.872009,569.984009
868.640015,409.920013,560.223999
860.831970,411.872009,564.127991
843.263977,407.967987,562.176025
845.216003,394.303986,556.320007
853.023987,402.112000,538.752014
851.072021,407.967987,538.752014
845.216003,411.872009,538.752014
839.359985,400.160004,527.039978
837.408020,382.592010,536.799988
827.648010,382.592010,530.943970
831.552002,378.687988,523.135986
831.552002,392.351990,515.328003
823.744019,370.880005,507.519989
817.888000,378.687988,517.280029
815.935974,374.783997,501.664001
815.935974,382.592010,507.519989
817.888000,384.544006,495.808014
817.888000,380.640015,495.808014
808.127991,378.687988,491.903992
817.888000,380.640015,503.615997
804.223999,378.687988,505.567993
800.320007,380.640015,501.664001
792.512024,382.592010,495.808014
804.223999,384.544006,499.712006
796.416016,386.496002,497.760010
800.320007,378.687988,499.712006
798.367981,382.592010,501.664001
792.512024,392.351990,495.808014
792.512024,392.351990,489.951996
790.559998,388.447998,489.951996
792.512024,394.303986,491.903992
792.512024,398.208008,495.808014
786.656006,386.496002,491.903992
790.559998,382.592010,499.712006
784.703979,368.928009,501.664001
782.752014,374.783997,499.712006
796.416016,368.928009,497.760010
782.752014,372.832001,497.760010
784.703979,368.928009,497.760010
780.799988,376.735992,495.808014
774.943970,366.976013,491.903992
778.848022,368.928009,489.951996
776.895996,368.928009,489.951996
784.703979,359.167999,486.048004
778.848022,363.071991,482.144012
774.943970,368.928009,484.096008
774.943970,363.071991,480.191986
767.135986,366.976013,478.239990
776.895996,355.264008,474.335999
772.992004,355.264008,476.287994
772.992004,363.071991,486.048004
771.039978,353.312012,480.191986
765.184021,351.359985,486.048004
774.943970,370.880005,482.144012
772.992004,359.167999,480.191986
765.184021,361.119995,480.191986
771.039978,355.264008,486.048004
769.088013,355.264008,488.000000
771.039978,365.023987,484.096008
771.039978,363.071991,488.000000
771.039978,363.071991,493.855988
776.895996,366.976013,491.903992
772.992004,357.216003,488.000000
778.848022,353.312012,488.000000
780.799988,365.023987,491.903992
