ACC_X,ACC_Y,ACC_Z
675.392029,255.712006,696.864014
687.104004,242.048004,696.864014
685.151978,244.000000,700.768005
692.960022,245.951996,691.007996
687.104004,244.000000,689.056030
681.247986,234.240005,685.151978
677.343994,255.712006,687.104004
671.487976,249.856003,692.960022
683.200012,245.951996,677.343994
669.536011,238.143997,691.007996
673.440002,240.095993,692.960022
667.583984,230.335999,689.056030
663.679993,228.384003,685.151978
671.487976,230.335999,696.864014
663.679993,230.335999,685.151978
673.440002,210.815994,681.247986
677.343994,218.623993,694.911987
671.487976,212.768005,687.104004
671.487976,210.815994,683.200012
675.392029,203.007996,685.151978
667.583984,214.720001,687.104004
663.679993,204.960007,691.007996
665.632019,206.912003,692.960022
663.679993,199.104004,683.200012
661.728027,197.151993,692.960022
657.823975,199.104004,694.911987
661.728027,191.296005,685.151978
659.776001,191.296005,689.056030
665.632019,181.535995,683.200012
653.919983,185.440002,691.007996
651.968018,179.584000,691.007996
651.968018,177.632004,683.200012
651.968018,183.488007,689.056030
648.064026,185.440002,679.296021
648.064026,189.343994,679.296021
644.159973,175.679993,669.536011
642.208008,181.535995,665.632019
638.304016,191.296005,659.776001
628.544006,175.679993,659.776001
616.831970,183.488007,659.776001
622.687988,185.440002,651.968018
630.495972,185.440002,657.823975
626.591980,179.584000,655.872009
614.880005,177.632004,648.064026
612.927979,183.488007,644.159973
618.783997,167.871994,646.112000
616.831970,165.919998,642.208008
612.927979,175.679993,636.351990
609.023987,179.584000,644.159973
614.880005,163.968002,638.304016
610.976013,160.063995,644.159973
614.880005,154.207993,650.015991
610.976013,154.207993,638.304016
607.072021,144.447998,651.968018
607.072021,154.207993,644.159973
603.168030,169.824005,642.208008
593.408020,162.016006,640.255981
595.359985,160.063995,634.400024
601.216003,160.063995,632.447998
605.119995,165.919998,628.544006
605.119995,163.968002,626.591980
612.927979,167.871994,626.591980
601.216003,173.727997,618.783997
603.168030,185.440002,618.783997
603.168030,183.488007,612.927979
609.023987,195.199997,612.927979
610.976013,195.199997,622.687988
607.072021,193.248001,610.976013
607.072021,195.199997,605.119995
609.023987,191.296005,609.023987
616.831970,206.912003,601.216003
618.783997,214.720001,603.168030
624.640015,212.768005,607.072021
628.544006,214.720001,585.599976
636.351990,230.335999,585.599976
636.351990,232.287994,595.359985
648.064026,228.384003,587.552002
642.208008,234.240005,593.408020
638.304016,226.432007,583.648010
650.015991,234.240005,587.552002
653.919983,230.335999,577.791992
655.872009,234.240005,587.552002
655.872009,226.432007,585.599976
655.872009,230.335999,587.552002
648.064026,245.951996,585.599976
663.679993,236.192001,589.504028
655.872009,228.384003,587.552002
669.536011,232.287994,583.648010
665.632019,230.335999,587.552002
663.679993,222.528000,589.504028
669.536011,216.671997,585.599976
669.536011,218.623993,587.552002
677.343994,224.479996,587.552002
677.343994,214.720001,583.648010
671.487976,214.720001,589.504028
681.247986,206.912003,595.359985
683.200012,210.815994,597.312012
677.343994,206.912003,603.168030
685.151978,206.912003,597.312012
679.296021,210.815994,605.119995
685.151978,206.912003,603.168030
689.056030,204.960007,601.216003
692.960022,216.671997,610.976013
694.911987,216.671997,610.976013
687.104004,220.576004,614.880005
692.960022,226.432007,616.831970
691.007996,228.384003,614.880005
694.911987,236.192001,620.736023
698.815979,230.335999,622.687988
698.815979,236.192001,626.591980
696.864014,238.143997,618.783997
708.575989,240.095993,628.544006
702.719971,249.856003,632.447998
704.671997,249.856003,618.783997
710.528015,255.712006,624.640015
698.815979,255.712006,628.544006
706.624023,263.519989,624.640015
702.719971,253.759995,622.687988
706.624023,253.759995,620.736023
710.528015,251.807999,622.687988
702.719971,249.856003,620.736023
694.911987,251.807999,630.495972
710.528015,263.519989,626.591980
704.671997,257.664001,620.736023
706.624023,259.615997,626.591980
704.671997,259.615997,618.783997
704.671997,261.567993,628.544006
708.575989,267.424011,632.447998
708.575989,269.376007,632.447998
706.624023,273.279999,632.447998
712.479980,286.944000,634.400024
706.624023,286.944000,636.351990
708.575989,281.088013,632.447998
708.575989,284.992004,646.112000
710.528015,281.088013,646.112000
712.479980,279.135986,634.400024
712.479980,292.799988,644.159973
708.575989,286.944000,632.447998
712.479980,281.088013,634.400024
712.479980,288.895996,634.400024
702.719971,292.799988,634.400024
691.007996,294.752014,640.255981
696.864014,302.559998,634.400024
691.007996,288.895996,632.447998
685.151978,292.799988,630.495972
685.151978,298.656006,630.495972
689.056030,294.752014,632.447998
691.007996,288.895996,630.495972
681.247986,288.895996,634.400024
675.392029,288.895996,620.736023
685.151978,281.088013,609.023987
679.296021,283.040009,618.783997
685.151978,281.088013,610.976013
673.440002,302.559998,612.927979
681.247986,284.992004,618.783997
671.487976,284.992004,607.072021
663.679993,277.183990,601.216003
669.536011,284.992004,610.976013
667.583984,283.040009,605.119995
667.583984,275.231995,612.927979
677.343994,277.183990,618.783997
667.583984,279.135986,612.927979
673.440002,279.135986,614.880005
665.632019,273.279999,618.783997
663.679993,275.231995,624.640015
663.679993,277.183990,618.783997
659.776001,267.424011,620.736023
665.632019,269.376007,618.783997
667.583984,275.231995,624.640015
663.679993,267.424011,622.687988
663.679993,263.519989,622.687988
663.679993,253.759995,616.831970
667.583984,247.904007,620.736023
665.632019,244.000000,622.687988
663.679993,253.759995,634.400024
661.728027,245.951996,632.447998
671.487976,251.807999,634.400024
663.679993,245.951996,630.495972
669.536011,247.904007,624.640015
657.823975,244.000000,630.495972
657.823975,249.856003,630.495972
657.823975,245.951996,626.591980
659.776001,244.000000,618.783997
657.823975,251.807999,616.831970
651.968018,242.048004,624.640015
648.064026,242.048004,616.831970
648.064026,234.240005,622.687988
646.112000,244.000000,618.783997
646.112000,244.000000,616.831970
640.255981,234.240005,614.880005
638.304016,238.143997,612.927979
632.447998,240.095993,607.072021
632.447998,242.048004,610.976013
630.495972,240.095993,605.119995
626.591980,230.335999,601.216003
620.736023,240.095993,603.168030
630.495972,228.384003,610.976013
626.591980,222.528000,609.023987
622.687988,224.479996,607.072021
622.687988,218.623993,603.168030
612.927979,220.576004,601.216003
620.736023,218.623993,607.072021
622.687988,210.815994,605.119995
616.831970,214.720001,595.359985
610.976013,210.815994,601.216003
612.927979,210.815994,601.216003
605.119995,204.960007,597.312012
609.023987,206.912003,599.263977
609.023987,204.960007,593.408020
610.976013,204.960007,597.312012
609.023987,195.199997,601.216003
614.880005,201.056000,599.263977
605.119995,197.151993,593.408020
614.880005,191.296005,597.312012
610.976013,199.104004,589.504028
609.023987,195.199997,599.263977
614.880005,185.440002,595.359985
612.927979,189.343994,587.552002
612.927979,193.248001,585.599976
607.072021,191.296005,577.791992
607.072021,187.391998,581.695984
618.783997,177.632004,581.695984
618.783997,183.488007,579.744019
616.831970,187.391998,569.984009
616.831970,195.199997,569.984009
622.687988,187.391998,569.984009
614.880005,193.248001,575.840027
622.687988,183.488007,571.935974
616.831970,195.199997,569.984009
636.351990,197.151993,571.935974
632.447998,195.199997,564.127991
636.351990,201.056000,571.935974
634.400024,203.007996,564.127991
634.400024,185.440002,569.984009
628.544006,201.056000,569.984009
632.447998,204.960007,558.271973
642.208008,203.007996,556.320007
632.447998,212.768005,556.320007
640.255981,214.720001,560.223999
644.159973,208.863998,550.463989
646.112000,216.671997,552.416016
638.304016,230.335999,544.607971
636.351990,224.479996,552.416016
648.064026,238.143997,538.752014
646.112000,240.095993,546.559998
653.919983,224.479996,538.752014
669.536011,222.528000,540.703979
673.440002,228.384003,536.799988
665.632019,234.240005,534.848022
665.632019,236.192001,527.039978
671.487976,208.863998,540.703979
677.343994,232.287994,538.752014
683.200012,230.335999,544.607971
683.200012,218.623993,534.848022
681.247986,212.768005,540.703979
685.151978,224.479996,536.799988
685.151978,226.432007,540.703979
691.007996,230.335999,538.752014
702.719971,224.479996,548.512024
698.815979,220.576004,548.512024
712.479980,218.623993,542.656006
710.528015,214.720001,560.223999
726.143982,206.912003,564.127991
732.000000,214.720001,562.176025
733.952026,228.384003,573.888000
741.760010,240.095993,593.408020
743.711975,232.287994,599.263977
737.856018,242.048004,607.072021
751.520020,245.951996,620.736023
759.328003,247.904007,624.640015
757.375977,247.904007,638.304016
763.231995,259.615997,640.255981
763.231995,269.376007,650.015991
757.375977,259.615997,646.112000
763.231995,265.471985,638.304016
761.280029,271.328003,632.447998
769.088013,273.279999,638.304016
765.184021,271.328003,620.736023
755.424011,269.376007,616.831970
759.328003,265.471985,607.072021
757.375977,283.040009,603.168030
763.231995,275.231995,587.552002
761.280029,281.088013,591.455994
761.280029,281.088013,585.599976
759.328003,281.088013,591.455994
769.088013,281.088013,587.552002
765.184021,275.231995,593.408020
771.039978,286.944000,587.552002
776.895996,294.752014,589.504028
784.703979,298.656006,601.216003
786.656006,308.415985,610.976013
794.463989,312.320007,612.927979
790.559998,314.272003,614.880005
804.223999,316.223999,628.544006
802.271973,322.079987,646.112000
808.127991,331.839996,648.064026
815.935974,333.791992,648.064026
815.935974,329.888000,650.015991
821.791992,337.696014,661.728027
821.791992,347.455994,663.679993
825.695984,341.600006,661.728027
825.695984,353.312012,665.632019
823.744019,345.503998,667.583984
825.695984,347.455994,667.583984
819.840027,357.216003,659.776001
815.935974,355.264008,655.872009
812.031982,353.312012,653.919983
813.984009,353.312012,642.208008
808.127991,349.407990,636.351990
810.080017,343.552002,634.400024
802.271973,335.743988,630.495972
806.176025,335.743988,626.591980
804.223999,345.503998,620.736023
798.367981,337.696014,614.880005
800.320007,335.743988,616.831970
796.416016,341.600006,618.783997
788.607971,333.791992,612.927979
790.559998,339.648010,618.783997
794.463989,347.455994,609.023987
800.320007,341.600006,609.023987
798.367981,335.743988,612.927979
788.607971,341.600006,612.927979
792.512024,333.791992,605.119995
794.463989,333.791992,610.976013
788.607971,333.791992,610.976013
780.799988,341.600006,597.312012
786.656006,329.888000,605.119995
784.703979,322.079987,603.168030
780.799988,324.032013,595.359985
782.752014,329.888000,581.695984
786.656006,322.079987,589.504028
780.799988,329.888000,589.504028
782.752014,316.223999,581.695984
782.752014,310.368011,583.648010
788.607971,322.079987,585.599976
788.607971,322.079987,583.648010
788.607971,304.511993,587.552002
782.752014,314.272003,589.504028
772.992004,314.272003,583.648010
774.943970,318.175995,583.648010
778.848022,316.223999,581.695984
774.943970,312.320007,581.695984
778.848022,314.272003,585.599976
780.799988,322.079987,591.455994
776.895996,325.984009,581.695984
786.656006,314.272003,579.744019
782.752014,316.223999,579.744019
782.752014,320.127991,599.263977
782.752014,308.415985,589.504028
776.895996,316.223999,591.455994
780.799988,322.079987,591.455994
776.895996,314.272003,597.312012
782.752014,302.559998,589.504028
774.943970,296.704010,593.408020
772.992004,308.415985,595.359985
786.656006,308.415985,599.263977
782.752014,310.368011,589.504028
776.895996,310.368011,587.552002
772.992004,302.559998,591.455994
778.848022,296.704010,581.695984
776.895996,302.559998,587.552002
774.943970,296.704010,587.552002
763.231995,300.608002,581.695984
774.943970,294.752014,587.552002
774.943970,294.752014,581.695984
772.992004,292.799988,573.888000
771.039978,296.704010,575.840027
769.088013,300.608002,575.840027
745.664001,288.895996,569.984009
763.231995,292.799988,571.935974
757.375977,302.559998,569.984009
769.088013,294.752014,562.176025
763.231995,288.895996,564.127991
757.375977,292.799988,554.367981
753.471985,283.040009,560.223999
753.471985,298.656006,554.367981
755.424011,294.752014,558.271973
753.471985,288.895996,550.463989
761.280029,290.847992,558.271973
755.424011,290.847992,554.367981
753.471985,283.040009,548.512024
743.711975,284.992004,550.463989
749.567993,277.183990,546.559998
739.807983,279.135986,556.320007
749.567993,275.231995,548.512024
737.856018,269.376007,552.416016
751.520020,275.231995,558.271973
747.616028,277.183990,546.559998
745.664001,267.424011,550.463989
743.711975,281.088013,540.703979
745.664001,265.471985,542.656006
743.711975,271.328003,540.703979
741.760010,269.376007,542.656006
735.903992,269.376007,550.463989
739.807983,271.328003,552.416016
747.616028,271.328003,554.367981
737.856018,269.376007,540.703979
739.807983,269.376007,538.752014
743.711975,269.376007,552.416016
741.760010,267.424011,548.512024
743.711975,263.519989,550.463989
739.807983,259.615997,548.512024
747.616028,269.376007,542.656006
743.711975,271.328003,540.703979
741.760010,267.424011,544.607971
741.760010,267.424011,536.799988
743.711975,271.328003,540.703979
741.760010,263.519989,544.607971
743.711975,265.471985,530.943970
753.471985,267.424011,538.752014
745.664001,271.328003,527.039978
747.616028,273.279999,534.848022
755.424011,275.231995,542.656006
747.616028,275.231995,540.703979
751.520020,277.183990,532.895996
749.567993,273.279999,519.231995
751.520020,281.088013,525.088013
745.664001,277.183990,532.895996
743.711975,281.088013,534.848022
743.711975,290.847992,528.992004
759.328003,288.895996,530.943970
753.471985,277.183990,525.088013
747.616028,284.992004,523.135986
761.280029,281.088013,525.088013
757.375977,294.752014,523.135986
761.280029,292.799988,528.992004
757.375977,298.656006,527.039978
753.471985,281.088013,528.992004
763.231995,298.656006,530.943970
753.471985,292.799988,534.848022
759.328003,298.656006,530.943970
757.375977,300.608002,528.992004
757.375977,294.752014,523.135986
757.375977,318.175995,528.992004
761.280029,310.368011,530.943970
