ACC_X,ACC_Y,ACC_Z
616.831970,271.328003,651.968018
624.640015,269.376007,648.064026
638.304016,269.376007,650.015991
640.255981,249.856003,653.919983
650.015991,265.471985,651.968018
655.872009,263.519989,653.919983
657.823975,265.471985,663.679993
653.919983,279.135986,673.440002
651.968018,302.559998,675.392029
663.679993,306.463989,681.247986
653.919983,324.032013,683.200012
665.632019,329.888000,685.151978
653.919983,347.455994,687.104004
661.728027,353.312012,681.247986
657.823975,365.023987,679.296021
661.728027,365.023987,669.536011
657.823975,374.783997,661.728027
655.872009,368.928009,667.583984
667.583984,376.735992,667.583984
663.679993,378.687988,673.440002
663.679993,374.783997,677.343994
659.776001,368.928009,681.247986
667.583984,370.880005,694.911987
659.776001,376.735992,698.815979
667.583984,366.976013,694.911987
665.632019,357.216003,702.719971
659.776001,351.359985,706.624023
659.776001,353.312012,702.719971
673.440002,345.503998,694.911987
671.487976,357.216003,698.815979
679.296021,353.312012,702.719971
667.583984,345.503998,694.911987
677.343994,339.648010,685.151978
673.440002,347.455994,683.200012
663.679993,351.359985,679.296021
665.632019,331.839996,687.104004
659.776001,341.600006,685.151978
661.728027,337.696014,663.679993
659.776001,335.743988,659.776001
661.728027,316.223999,655.872009
657.823975,314.272003,657.823975
659.776001,314.272003,648.064026
657.823975,304.511993,648.064026
663.679993,304.511993,644.159973
655.872009,300.608002,634.400024
657.823975,294.752014,646.112000
657.823975,286.944000,650.015991
659.776001,281.088013,644.159973
663.679993,286.944000,657.823975
663.679993,279.135986,636.351990
661.728027,271.328003,636.351990
657.823975,257.664001,632.447998
661.728027,263.519989,650.015991
651.968018,271.328003,648.064026
657.823975,279.135986,655.872009
657.823975,283.040009,651.968018
655.872009,286.944000,659.776001
665.632019,279.135986,663.679993
663.679993,284.992004,669.536011
663.679993,284.992004,671.487976
675.392029,273.279999,677.343994
671.487976,269.376007,685.151978
667.583984,275.231995,675.392029
671.487976,265.471985,679.296021
669.536011,261.567993,679.296021
675.392029,261.567993,685.151978
673.440002,253.759995,691.007996
669.536011,244.000000,675.392029
663.679993,251.807999,673.440002
673.440002,255.712006,679.296021
667.583984,247.904007,681.247986
665.632019,244.000000,675.392029
669.536011,247.904007,663.679993
665.632019,247.904007,655.872009
671.487976,236.192001,659.776001
669.536011,238.143997,650.015991
669.536011,230.335999,657.823975
669.536011,247.904007,650.015991
663.679993,234.240005,638.304016
669.536011,234.240005,638.304016
663.679993,228.384003,640.255981
659.776001,232.287994,632.447998
659.776001,234.240005,634.400024
661.728027,236.192001,638.304016
663.679993,232.287994,648.064026
648.064026,230.335999,642.208008
665.632019,228.384003,634.400024
669.536011,220.576004,630.495972
669.536011,228.384003,636.351990
671.487976,228.384003,640.255981
673.440002,220.576004,642.208008
665.632019,226.432007,644.159973
667.583984,232.287994,646.112000
675.392029,220.576004,644.159973
673.440002,226.432007,653.919983
667.583984,224.479996,646.112000
675.392029,222.528000,650.015991
667.583984,226.432007,657.823975
669.536011,234.240005,657.823975
681.247986,230.335999,655.872009
675.392029,222.528000,653.919983
673.440002,228.384003,661.728027
663.679993,236.192001,659.776001
671.487976,234.240005,659.776001
681.247986,232.287994,655.872009
671.487976,222.528000,665.632019
677.343994,234.240005,661.728027
673.440002,238.143997,653.919983
679.296021,236.192001,663.679993
681.247986,230.335999,661.728027
677.343994,232.287994,665.632019
681.247986,226.432007,665.632019
681.247986,228.384003,661.728027
683.200012,224.479996,661.728027
679.296021,226.432007,663.679993
681.247986,236.192001,661.728027
681.247986,224.479996,665.632019
681.247986,218.623993,659.776001
681.247986,230.335999,661.728027
681.247986,228.384003,655.872009
685.151978,228.384003,655.872009
687.104004,230.335999,659.776001
687.104004,238.143997,665.632019
687.104004,244.000000,665.632019
685.151978,238.143997,661.728027
681.247986,251.807999,655.872009
675.392029,249.856003,659.776001
683.200012,251.807999,657.823975
687.104004,253.759995,651.968018
689.056030,253.759995,651.968018
689.056030,253.759995,653.919983
689.056030,251.807999,653.919983
681.247986,259.615997,650.015991
685.151978,265.471985,653.919983
687.104004,267.424011,650.015991
691.007996,269.376007,644.159973
692.960022,267.424011,642.208008
687.104004,259.615997,650.015991
689.056030,255.712006,642.208008
683.200012,267.424011,640.255981
689.056030,269.376007,632.447998
687.104004,265.471985,630.495972
681.247986,255.712006,638.304016
687.104004,269.376007,640.255981
689.056030,269.376007,642.208008
685.151978,267.424011,636.351990
683.200012,271.328003,640.255981
689.056030,271.328003,626.591980
696.864014,265.471985,634.400024
691.007996,275.231995,632.447998
687.104004,275.231995,628.544006
687.104004,275.231995,624.640015
685.151978,275.231995,634.400024
681.247986,277.183990,628.544006
694.911987,283.040009,642.208008
698.815979,283.040009,632.447998
687.104004,286.944000,624.640015
692.960022,296.704010,624.640015
685.151978,296.704010,624.640015
685.151978,292.799988,624.640015
685.151978,298.656006,630.495972
689.056030,308.415985,620.736023
681.247986,298.656006,630.495972
681.247986,302.559998,630.495972
675.392029,298.656006,622.687988
687.104004,306.463989,630.495972
685.151978,296.704010,618.783997
696.864014,290.847992,609.023987
687.104004,284.992004,616.831970
681.247986,296.704010,626.591980
691.007996,298.656006,612.927979
689.056030,298.656006,610.976013
689.056030,294.752014,605.119995
677.343994,298.656006,601.216003
681.247986,306.463989,609.023987
685.151978,304.511993,603.168030
681.247986,300.608002,607.072021
683.200012,300.608002,601.216003
685.151978,308.415985,593.408020
689.056030,304.511993,597.312012
681.247986,296.704010,589.504028
681.247986,302.559998,589.504028
683.200012,302.559998,583.648010
681.247986,296.704010,589.504028
681.247986,294.752014,587.552002
685.151978,302.559998,587.552002
671.487976,304.511993,591.455994
681.247986,308.415985,585.599976
675.392029,298.656006,583.648010
671.487976,294.752014,579.744019
677.343994,288.895996,579.744019
683.200012,292.799988,579.744019
683.200012,281.088013,579.744019
675.392029,275.231995,577.791992
677.343994,290.847992,573.888000
675.392029,284.992004,587.552002
675.392029,286.944000,585.599976
679.296021,298.656006,581.695984
683.200012,296.704010,581.695984
671.487976,294.752014,575.840027
669.536011,281.088013,589.504028
673.440002,292.799988,583.648010
681.247986,290.847992,581.695984
675.392029,296.704010,587.552002
681.247986,294.752014,587.552002
681.247986,294.752014,589.504028
679.296021,298.656006,579.744019
683.200012,300.608002,579.744019
689.056030,298.656006,587.552002
679.296021,298.656006,579.744019
691.007996,302.559998,571.935974
698.815979,306.463989,575.840027
675.392029,298.656006,573.888000
679.296021,298.656006,568.031982
681.247986,292.799988,568.031982
681.247986,304.511993,575.840027
689.056030,304.511993,564.127991
692.960022,294.752014,562.176025
694.911987,279.135986,579.744019
691.007996,292.799988,569.984009
700.768005,288.895996,575.840027
683.200012,275.231995,564.127991
696.864014,281.088013,562.176025
694.911987,284.992004,562.176025
687.104004,284.992004,560.223999
700.768005,279.135986,558.271973
696.864014,275.231995,556.320007
691.007996,277.183990,554.367981
691.007996,286.944000,558.271973
708.575989,283.040009,571.935974
704.671997,267.424011,571.935974
722.239990,273.279999,564.127991
704.671997,283.040009,562.176025
710.528015,265.471985,558.271973
706.624023,271.328003,569.984009
724.192017,275.231995,569.984009
720.288025,269.376007,573.888000
714.432007,267.424011,569.984009
724.192017,273.279999,575.840027
722.239990,265.471985,575.840027
735.903992,267.424011,583.648010
728.096008,286.944000,591.455994
726.143982,283.040009,583.648010
739.807983,265.471985,585.599976
735.903992,269.376007,599.263977
739.807983,279.135986,585.599976
730.047974,269.376007,587.552002
743.711975,265.471985,593.408020
749.567993,281.088013,603.168030
747.616028,269.376007,599.263977
751.520020,273.279999,593.408020
747.616028,279.135986,591.455994
753.471985,267.424011,591.455994
743.711975,267.424011,593.408020
757.375977,275.231995,601.216003
755.424011,259.615997,593.408020
745.664001,265.471985,587.552002
763.231995,286.944000,585.599976
757.375977,275.231995,601.216003
763.231995,267.424011,593.408020
761.280029,279.135986,581.695984
771.039978,277.183990,585.599976
778.848022,283.040009,585.599976
767.135986,284.992004,587.552002
774.943970,283.040009,591.455994
769.088013,290.847992,589.504028
761.280029,296.704010,585.599976
769.088013,292.799988,591.455994
761.280029,286.944000,587.552002
782.752014,281.088013,583.648010
769.088013,292.799988,587.552002
776.895996,290.847992,587.552002
771.039978,284.992004,587.552002
798.367981,290.847992,581.695984
778.848022,296.704010,593.408020
784.703979,304.511993,591.455994
792.512024,298.656006,591.455994
782.752014,298.656006,593.408020
798.367981,302.559998,587.552002
776.895996,296.704010,583.648010
772.992004,302.559998,585.599976
790.559998,300.608002,587.552002
790.559998,312.320007,591.455994
780.799988,310.368011,575.840027
798.367981,306.463989,571.935974
790.559998,320.127991,577.791992
794.463989,322.079987,573.888000
792.512024,333.791992,569.984009
788.607971,331.839996,558.271973
798.367981,349.407990,560.223999
786.656006,337.696014,558.271973
788.607971,339.648010,568.031982
802.271973,361.119995,568.031982
798.367981,351.359985,558.271973
810.080017,351.359985,566.080017
804.223999,349.407990,554.367981
808.127991,357.216003,560.223999
821.791992,357.216003,560.223999
812.031982,355.264008,560.223999
829.599976,353.312012,554.367981
831.552002,349.407990,552.416016
829.599976,355.264008,562.176025
827.648010,368.928009,558.271973
819.840027,355.264008,554.367981
843.263977,372.832001,562.176025
837.408020,370.880005,571.935974
837.408020,363.071991,566.080017
851.072021,368.928009,579.744019
860.831970,363.071991,568.031982
864.736023,361.119995,575.840027
874.495972,376.735992,575.840027
864.736023,363.071991,583.648010
866.687988,366.976013,585.599976
868.640015,382.592010,585.599976
872.544006,396.256012,585.599976
882.304016,390.399994,603.168030
884.255981,384.544006,603.168030
868.640015,398.208008,597.312012
874.495972,402.112000,607.072021
874.495972,396.256012,609.023987
882.304016,388.447998,620.736023
895.968018,400.160004,607.072021
884.255981,394.303986,610.976013
903.776001,404.063995,605.119995
903.776001,394.303986,607.072021
888.159973,390.399994,614.880005
892.064026,415.776001,612.927979
884.255981,404.063995,616.831970
890.112000,390.399994,614.880005
872.544006,400.160004,618.783997
895.968018,421.631989,616.831970
894.015991,411.872009,614.880005
915.487976,402.112000,612.927979
890.112000,398.208008,607.072021
901.823975,396.256012,599.263977
903.776001,402.112000,605.119995
888.159973,394.303986,591.455994
899.872009,388.447998,593.408020
882.304016,390.399994,595.359985
899.872009,382.592010,593.408020
894.015991,365.023987,585.599976
895.968018,372.832001,587.552002
894.015991,365.023987,573.888000
888.159973,351.359985,579.744019
880.351990,343.552002,566.080017
882.304016,347.455994,562.176025
894.015991,341.600006,562.176025
886.208008,331.839996,554.367981
895.968018,345.503998,552.416016
894.015991,355.264008,554.367981
882.304016,341.600006,560.223999
878.400024,345.503998,568.031982
870.591980,349.407990,560.223999
884.255981,345.503998,566.080017
890.112000,355.264008,566.080017
884.255981,349.407990,569.984009
886.208008,341.600006,579.744019
892.064026,343.552002,587.552002
886.208008,361.119995,589.504028
894.015991,355.264008,591.455994
903.776001,341.600006,591.455994
895.968018,345.503998,597.312012
892.064026,365.023987,589.504028
884.255981,351.359985,601.216003
882.304016,353.312012,601.216003
880.351990,355.264008,595.359985
878.400024,351.359985,599.263977
894.015991,327.936005,583.648010
880.351990,335.743988,575.840027
886.208008,343.552002,571.935974
870.591980,327.936005,566.080017
872.544006,300.608002,560.223999
886.208008,312.320007,556.320007
866.687988,322.079987,548.512024
882.304016,294.752014,544.607971
868.640015,288.895996,540.703979
868.640015,308.415985,534.848022
868.640015,302.559998,540.703979
854.976013,288.895996,532.895996
854.976013,298.656006,534.848022
862.783997,302.559998,538.752014
872.544006,288.895996,542.656006
870.591980,275.231995,540.703979
868.640015,281.088013,542.656006
872.544006,290.847992,548.512024
862.783997,283.040009,556.320007
870.591980,279.135986,554.367981
874.495972,296.704010,560.223999
868.640015,288.895996,562.176025
868.640015,298.656006,566.080017
851.072021,294.752014,573.888000
864.736023,298.656006,583.648010
843.263977,284.992004,577.791992
862.783997,283.040009,583.648010
876.447998,279.135986,575.840027
851.072021,286.944000,568.031982
864.736023,281.088013,564.127991
853.023987,286.944000,554.367981
843.263977,275.231995,550.463989
845.216003,279.135986,552.416016
849.119995,283.040009,548.512024
849.119995,273.279999,532.895996
856.927979,275.231995,528.992004
858.880005,249.856003,528.992004
849.119995,261.567993,528.992004
835.455994,263.519989,521.184021
839.359985,259.615997,523.135986
853.023987,253.759995,513.375977
854.976013,247.904007,517.280029
851.072021,245.951996,519.231995
847.168030,253.759995,523.135986
853.023987,251.807999,540.703979
853.023987,242.048004,540.703979
856.927979,247.904007,550.463989
858.880005,249.856003,556.320007
872.544006,259.615997,562.176025
878.400024,245.951996,566.080017
874.495972,249.856003,571.935974
872.544006,253.759995,581.695984
858.880005,271.328003,583.648010
884.255981,273.279999,587.552002
866.687988,263.519989,587.552002
874.495972,275.231995,591.455994
864.736023,292.799988,583.648010
866.687988,284.992004,587.552002
864.736023,273.279999,579.744019
870.591980,290.847992,575.840027
868.640015,290.847992,579.744019
868.640015,288.895996,562.176025
862.783997,286.944000,560.223999
866.687988,284.992004,560.223999
856.927979,283.040009,550.463989
862.783997,283.040009,556.320007
854.976013,277.183990,556.320007
