ACC_X,ACC_Y,ACC_Z
899.872009,349.407990,201.056000
901.823975,343.552002,195.199997
897.919983,351.359985,195.199997
897.919983,355.264008,195.199997
907.679993,357.216003,191.296005
901.823975,351.359985,199.104004
897.919983,361.119995,193.248001
905.728027,357.216003,187.391998
905.728027,353.312012,189.343994
911.583984,355.264008,191.296005
919.392029,357.216003,197.151993
925.247986,357.216003,204.960007
919.392029,359.167999,199.104004
915.487976,347.455994,195.199997
919.392029,339.648010,206.912003
919.392029,337.696014,214.720001
911.583984,345.503998,212.768005
917.440002,339.648010,204.960007
913.536011,345.503998,199.104004
917.440002,341.600006,206.912003
927.200012,341.600006,210.815994
923.296021,345.503998,206.912003
915.487976,353.312012,210.815994
929.151978,355.264008,204.960007
919.392029,345.503998,204.960007
913.536011,349.407990,208.863998
921.343994,349.407990,199.104004
919.392029,345.503998,199.104004
915.487976,357.216003,197.151993
919.392029,347.455994,203.007996
921.343994,345.503998,203.007996
913.536011,347.455994,204.960007
919.392029,339.648010,212.768005
915.487976,341.600006,212.768005
919.392029,331.839996,210.815994
919.392029,341.600006,212.768005
931.104004,337.696014,208.863998
915.487976,320.127991,210.815994
913.536011,331.839996,210.815994
903.776001,325.984009,212.768005
911.583984,329.888000,208.863998
919.392029,324.032013,208.863998
915.487976,329.888000,204.960007
915.487976,327.936005,204.960007
911.583984,333.791992,203.007996
905.728027,335.743988,204.960007
905.728027,331.839996,197.151993
919.392029,325.984009,203.007996
901.823975,318.175995,204.960007
905.728027,333.791992,203.007996
897.919983,322.079987,212.768005
905.728027,312.320007,208.863998
913.536011,310.368011,210.815994
903.776001,320.127991,206.912003
899.872009,312.320007,199.104004
907.679993,318.175995,204.960007
911.583984,331.839996,212.768005
899.872009,314.272003,208.863998
905.728027,312.320007,203.007996
907.679993,318.175995,206.912003
897.919983,312.320007,204.960007
899.872009,316.223999,212.768005
897.919983,314.272003,199.104004
897.919983,322.079987,206.912003
903.776001,318.175995,203.007996
905.728027,314.272003,204.960007
903.776001,312.320007,197.151993
903.776001,306.463989,197.151993
909.632019,298.656006,203.007996
899.872009,306.463989,208.863998
903.776001,310.368011,199.104004
899.872009,312.320007,203.007996
905.728027,306.463989,199.104004
911.583984,302.559998,204.960007
894.015991,302.559998,208.863998
899.872009,300.608002,208.863998
907.679993,292.799988,204.960007
911.583984,302.559998,199.104004
894.015991,306.463989,208.863998
895.968018,308.415985,208.863998
899.872009,312.320007,203.007996
907.679993,308.415985,189.343994
894.015991,312.320007,201.056000
886.208008,304.511993,195.199997
897.919983,300.608002,203.007996
890.112000,306.463989,201.056000
894.015991,304.511993,199.104004
886.208008,304.511993,199.104004
895.968018,314.272003,191.296005
894.015991,298.656006,197.151993
890.112000,300.608002,195.199997
894.015991,312.320007,199.104004
895.968018,304.511993,208.863998
899.872009,306.463989,203.007996
895.968018,306.463989,203.007996
903.776001,306.463989,203.007996
899.872009,312.320007,199.104004
901.823975,298.656006,204.960007
897.919983,298.656006,195.199997
903.776001,306.463989,195.199997
895.968018,300.608002,199.104004
886.208008,306.463989,195.199997
888.159973,304.511993,197.151993
895.968018,312.320007,201.056000
882.304016,310.368011,195.199997
890.112000,312.320007,183.488007
888.159973,308.415985,187.391998
894.015991,302.559998,181.535995
890.112000,310.368011,185.440002
892.064026,294.752014,189.343994
886.208008,318.175995,189.343994
897.919983,316.223999,177.632004
888.159973,310.368011,183.488007
894.015991,314.272003,183.488007
890.112000,306.463989,193.248001
895.968018,306.463989,187.391998
890.112000,304.511993,189.343994
888.159973,304.511993,187.391998
895.968018,302.559998,183.488007
886.208008,310.368011,187.391998
890.112000,310.368011,187.391998
890.112000,308.415985,179.584000
892.064026,302.559998,183.488007
890.112000,300.608002,181.535995
897.919983,304.511993,183.488007
888.159973,302.559998,175.679993
886.208008,298.656006,179.584000
894.015991,300.608002,177.632004
886.208008,302.559998,175.679993
884.255981,296.704010,177.632004
888.159973,306.463989,183.488007
886.208008,298.656006,171.776001
886.208008,300.608002,183.488007
888.159973,304.511993,177.632004
890.112000,302.559998,179.584000
894.015991,302.559998,185.440002
890.112000,310.368011,185.440002
890.112000,302.559998,179.584000
890.112000,302.559998,177.632004
894.015991,310.368011,173.727997
886.208008,302.559998,173.727997
888.159973,308.415985,171.776001
882.304016,314.272003,167.871994
882.304016,306.463989,171.776001
888.159973,314.272003,177.632004
888.159973,302.559998,175.679993
884.255981,304.511993,169.824005
888.159973,312.320007,162.016006
882.304016,310.368011,173.727997
886.208008,310.368011,169.824005
886.208008,304.511993,169.824005
886.208008,310.368011,175.679993
882.304016,316.223999,167.871994
886.208008,310.368011,163.968002
888.159973,308.415985,162.016006
878.400024,318.175995,162.016006
892.064026,314.272003,169.824005
892.064026,302.559998,163.968002
890.112000,312.320007,163.968002
888.159973,325.984009,169.824005
895.968018,320.127991,163.968002
886.208008,314.272003,167.871994
894.015991,316.223999,165.919998
892.064026,304.511993,163.968002
894.015991,308.415985,171.776001
899.872009,310.368011,165.919998
895.968018,314.272003,165.919998
899.872009,312.320007,160.063995
888.159973,310.368011,162.016006
899.872009,312.320007,171.776001
888.159973,312.320007,173.727997
903.776001,312.320007,169.824005
909.632019,318.175995,167.871994
905.728027,310.368011,163.968002
907.679993,322.079987,160.063995
907.679993,322.079987,163.968002
905.728027,322.079987,162.016006
901.823975,322.079987,167.871994
895.968018,318.175995,163.968002
903.776001,318.175995,167.871994
907.679993,318.175995,162.016006
905.728027,310.368011,160.063995
903.776001,310.368011,165.919998
901.823975,318.175995,163.968002
903.776001,314.272003,160.063995
901.823975,318.175995,163.968002
897.919983,316.223999,156.160004
901.823975,306.463989,162.016006
899.872009,312.320007,160.063995
901.823975,316.223999,152.255997
897.919983,314.272003,158.112000
907.679993,314.272003,152.255997
901.823975,314.272003,154.207993
899.872009,310.368011,160.063995
903.776001,304.511993,160.063995
894.015991,316.223999,156.160004
897.919983,329.888000,163.968002
903.776001,316.223999,156.160004
901.823975,320.127991,150.304001
903.776001,322.079987,152.255997
899.872009,325.984009,162.016006
897.919983,322.079987,162.016006
903.776001,316.223999,154.207993
901.823975,320.127991,156.160004
907.679993,329.888000,162.016006
901.823975,329.888000,154.207993
894.015991,327.936005,156.160004
901.823975,335.743988,146.399994
915.487976,331.839996,156.160004
903.776001,324.032013,156.160004
907.679993,331.839996,154.207993
897.919983,335.743988,158.112000
907.679993,335.743988,158.112000
905.728027,324.032013,158.112000
905.728027,327.936005,150.304001
903.776001,327.936005,162.016006
901.823975,333.791992,160.063995
894.015991,331.839996,160.063995
899.872009,335.743988,160.063995
895.968018,345.503998,158.112000
894.015991,345.503998,150.304001
899.872009,347.455994,152.255997
895.968018,335.743988,152.255997
895.968018,341.600006,150.304001
892.064026,345.503998,152.255997
907.679993,349.407990,150.304001
899.872009,349.407990,146.399994
895.968018,345.503998,154.207993
907.679993,335.743988,152.255997
890.112000,337.696014,152.255997
897.919983,345.503998,146.399994
895.968018,339.648010,148.352005
890.112000,343.552002,150.304001
894.015991,339.648010,140.544006
886.208008,339.648010,144.447998
892.064026,345.503998,156.160004
897.919983,333.791992,154.207993
892.064026,339.648010,146.399994
890.112000,345.503998,152.255997
890.112000,345.503998,154.207993
895.968018,339.648010,152.255997
894.015991,359.167999,150.304001
890.112000,351.359985,154.207993
890.112000,343.552002,150.304001
886.208008,341.600006,148.352005
899.872009,343.552002,146.399994
895.968018,345.503998,146.399994
895.968018,345.503998,158.112000
903.776001,343.552002,146.399994
899.872009,343.552002,146.399994
899.872009,355.264008,152.255997
903.776001,353.312012,150.304001
901.823975,349.407990,142.496002
903.776001,353.312012,154.207993
907.679993,343.552002,144.447998
901.823975,343.552002,148.352005
907.679993,347.455994,158.112000
913.536011,345.503998,150.304001
901.823975,351.359985,144.447998
903.776001,359.167999,146.399994
903.776001,349.407990,142.496002
907.679993,345.503998,146.399994
907.679993,365.023987,148.352005
913.536011,365.023987,144.447998
911.583984,353.312012,150.304001
907.679993,355.264008,144.447998
913.536011,349.407990,148.352005
911.583984,351.359985,140.544006
919.392029,355.264008,146.399994
915.487976,347.455994,142.496002
919.392029,343.552002,150.304001
913.536011,361.119995,154.207993
909.632019,353.312012,148.352005
919.392029,347.455994,146.399994
915.487976,351.359985,148.352005
917.440002,349.407990,148.352005
919.392029,353.312012,146.399994
907.679993,361.119995,158.112000
903.776001,357.216003,150.304001
915.487976,361.119995,152.255997
913.536011,349.407990,148.352005
919.392029,343.552002,150.304001
923.296021,343.552002,148.352005
917.440002,339.648010,156.160004
917.440002,357.216003,148.352005
913.536011,353.312012,158.112000
913.536011,357.216003,150.304001
911.583984,351.359985,154.207993
911.583984,359.167999,144.447998
907.679993,353.312012,140.544006
919.392029,355.264008,136.639999
907.679993,353.312012,138.591995
909.632019,357.216003,136.639999
915.487976,347.455994,134.688004
901.823975,351.359985,132.735992
903.776001,361.119995,142.496002
903.776001,359.167999,124.928001
899.872009,363.071991,134.688004
892.064026,365.023987,124.928001
897.919983,370.880005,128.832001
897.919983,363.071991,130.783997
886.208008,365.023987,132.735992
897.919983,361.119995,130.783997
897.919983,361.119995,130.783997
903.776001,357.216003,124.928001
897.919983,359.167999,132.735992
894.015991,363.071991,128.832001
897.919983,351.359985,134.688004
897.919983,365.023987,128.832001
894.015991,359.167999,130.783997
894.015991,355.264008,126.879997
897.919983,366.976013,128.832001
894.015991,374.783997,128.832001
886.208008,359.167999,136.639999
895.968018,368.928009,130.783997
892.064026,368.928009,130.783997
886.208008,372.832001,130.783997
888.159973,368.928009,124.928001
892.064026,366.976013,130.783997
886.208008,366.976013,132.735992
890.112000,372.832001,126.879997
882.304016,355.264008,126.879997
894.015991,363.071991,122.975998
892.064026,365.023987,134.688004
899.872009,372.832001,134.688004
899.872009,363.071991,134.688004
892.064026,366.976013,138.591995
892.064026,368.928009,134.688004
886.208008,370.880005,130.783997
894.015991,370.880005,134.688004
895.968018,370.880005,128.832001
894.015991,374.783997,134.688004
895.968018,374.783997,132.735992
886.208008,376.735992,130.783997
897.919983,370.880005,122.975998
899.872009,382.592010,132.735992
903.776001,372.832001,128.832001
895.968018,372.832001,124.928001
895.968018,376.735992,126.879997
907.679993,374.783997,126.879997
890.112000,382.592010,132.735992
897.919983,380.640015,134.688004
907.679993,378.687988,134.688004
901.823975,388.447998,130.783997
899.872009,380.640015,134.688004
899.872009,384.544006,124.928001
903.776001,384.544006,130.783997
899.872009,384.544006,124.928001
901.823975,388.447998,132.735992
903.776001,382.592010,124.928001
899.872009,382.592010,124.928001
897.919983,376.735992,126.879997
905.728027,374.783997,134.688004
899.872009,376.735992,130.783997
895.968018,376.735992,128.832001
897.919983,380.640015,138.591995
907.679993,382.592010,119.071999
899.872009,382.592010,119.071999
901.823975,376.735992,121.024002
911.583984,386.496002,122.975998
911.583984,392.351990,122.975998
911.583984,386.496002,119.071999
903.776001,376.735992,126.879997
907.679993,378.687988,126.879997
899.872009,378.687988,119.071999
909.632019,376.735992,122.975998
911.583984,380.640015,126.879997
909.632019,378.687988,117.120003
907.679993,380.640015,111.264000
911.583984,384.544006,121.024002
911.583984,368.928009,119.071999
909.632019,376.735992,121.024002
909.632019,378.687988,117.120003
909.632019,374.783997,122.975998
907.679993,376.735992,121.024002
909.632019,366.976013,111.264000
925.247986,384.544006,124.928001
923.296021,384.544006,117.120003
913.536011,384.544006,122.975998
925.247986,380.640015,121.024002
923.296021,380.640015,128.832001
917.440002,382.592010,124.928001
919.392029,396.256012,132.735992
919.392029,388.447998,121.024002
923.296021,382.592010,128.832001
929.151978,396.256012,128.832001
923.296021,380.640015,121.024002
927.200012,390.399994,124.928001
925.247986,388.447998,124.928001
927.200012,378.687988,126.879997
919.392029,384.544006,124.928001
923.296021,386.496002,126.879997
931.104004,384.544006,124.928001
929.151978,390.399994,124.928001
925.247986,386.496002,121.024002
935.007996,384.544006,121.024002
931.104004,390.399994,122.975998
923.296021,386.496002,117.120003
921.343994,378.687988,115.167999
927.200012,378.687988,122.975998
921.343994,380.640015,119.071999
925.247986,386.496002,121.024002
923.296021,382.592010,119.071999
919.392029,378.687988,115.167999
917.440002,380.640015,119.071999
927.200012,384.544006,119.071999
931.104004,386.496002,124.928001
931.104004,378.687988,119.071999
927.200012,376.735992,117.120003
917.440002,388.447998,121.024002
913.536011,380.640015,115.167999
913.536011,380.640015,119.071999
909.632019,384.544006,103.456001
915.487976,378.687988,109.311996
913.536011,386.496002,122.975998
917.440002,392.351990,117.120003
909.632019,384.544006,113.216003
913.536011,376.735992,113.216003
909.632019,370.880005,122.975998
913.536011,382.592010,122.975998
915.487976,380.640015,122.975998
919.392029,374.783997,122.975998
919.392029,366.976013,126.879997
921.343994,374.783997,121.024002
905.728027,378.687988,124.928001
921.343994,368.928009,122.975998
919.392029,372.832001,113.216003
919.392029,372.832001,113.216003
915.487976,368.928009,119.071999
909.632019,366.976013,117.120003
919.392029,368.928009,124.928001
909.632019,366.976013,124.928001
907.679993,374.783997,121.024002
909.632019,368.928009,121.024002
911.583984,372.832001,122.975998
907.679993,355.264008,119.071999
