ACC_X,ACC_Y,ACC_Z
585.599976,456.768005,661.728027
583.648010,450.911987,665.632019
587.552002,462.623993,665.632019
587.552002,472.384003,653.919983
587.552002,450.911987,661.728027
585.599976,466.528015,657.823975
585.599976,474.335999,663.679993
585.599976,466.528015,659.776001
591.455994,470.432007,651.968018
595.359985,464.575989,659.776001
589.504028,462.623993,657.823975
587.552002,458.720001,651.968018
587.552002,458.720001,650.015991
587.552002,464.575989,671.487976
591.455994,466.528015,659.776001
593.408020,458.720001,663.679993
591.455994,470.432007,659.776001
589.504028,464.575989,648.064026
589.504028,458.720001,653.919983
593.408020,466.528015,657.823975
599.263977,468.480011,651.968018
593.408020,460.671997,657.823975
589.504028,462.623993,665.632019
597.312012,464.575989,661.728027
595.359985,468.480011,651.968018
593.408020,462.623993,663.679993
589.504028,464.575989,651.968018
603.168030,456.768005,661.728027
591.455994,460.671997,659.776001
593.408020,462.623993,655.872009
595.359985,466.528015,651.968018
595.359985,464.575989,659.776001
599.263977,462.623993,663.679993
603.168030,462.623993,650.015991
603.168030,466.528015,653.919983
601.216003,468.480011,659.776001
603.168030,466.528015,651.968018
597.312012,466.528015,648.064026
597.312012,466.528015,655.872009
603.168030,466.528015,644.159973
603.168030,460.671997,650.015991
605.119995,456.768005,661.728027
601.216003,466.528015,653.919983
595.359985,462.623993,650.015991
603.168030,456.768005,650.015991
610.976013,460.671997,661.728027
607.072021,462.623993,653.919983
609.023987,460.671997,651.968018
610.976013,460.671997,640.255981
612.927979,462.623993,655.872009
601.216003,454.816010,651.968018
607.072021,456.768005,650.015991
609.023987,468.480011,655.872009
612.927979,460.671997,657.823975
614.880005,458.720001,646.112000
616.831970,466.528015,653.919983
616.831970,462.623993,659.776001
620.736023,460.671997,657.823975
614.880005,470.432007,653.919983
616.831970,468.480011,665.632019
616.831970,478.239990,651.968018
612.927979,474.335999,657.823975
628.544006,466.528015,653.919983
620.736023,462.623993,648.064026
614.880005,464.575989,651.968018
630.495972,456.768005,665.632019
626.591980,466.528015,657.823975
624.640015,466.528015,663.679993
626.591980,460.671997,651.968018
626.591980,462.623993,659.776001
624.640015,460.671997,665.632019
626.591980,464.575989,655.872009
630.495972,468.480011,657.823975
628.544006,458.720001,659.776001
630.495972,466.528015,665.632019
628.544006,454.816010,667.583984
630.495972,460.671997,661.728027
626.591980,460.671997,657.823975
630.495972,464.575989,663.679993
628.544006,464.575989,667.583984
628.544006,474.335999,669.536011
632.447998,464.575989,663.679993
624.640015,462.623993,663.679993
630.495972,462.623993,673.440002
626.591980,460.671997,659.776001
622.687988,470.432007,665.632019
632.447998,460.671997,673.440002
626.591980,456.768005,667.583984
630.495972,468.480011,669.536011
622.687988,468.480011,671.487976
628.544006,470.432007,677.343994
618.783997,474.335999,669.536011
624.640015,468.480011,677.343994
628.544006,470.432007,671.487976
620.736023,472.384003,683.200012
624.640015,470.432007,675.392029
622.687988,462.623993,669.536011
624.640015,466.528015,677.343994
620.736023,468.480011,667.583984
624.640015,474.335999,669.536011
622.687988,468.480011,671.487976
616.831970,476.287994,663.679993
609.023987,480.191986,673.440002
612.927979,470.432007,671.487976
612.927979,470.432007,675.392029
616.831970,478.239990,671.487976
616.831970,474.335999,675.392029
605.119995,470.432007,671.487976
605.119995,472.384003,669.536011
614.880005,480.191986,673.440002
603.168030,484.096008,667.583984
610.976013,484.096008,675.392029
607.072021,472.384003,667.583984
607.072021,472.384003,677.343994
603.168030,474.335999,683.200012
609.023987,482.144012,677.343994
603.168030,474.335999,675.392029
601.216003,484.096008,667.583984
599.263977,476.287994,675.392029
593.408020,478.239990,685.151978
589.504028,468.480011,667.583984
587.552002,468.480011,665.632019
591.455994,468.480011,667.583984
593.408020,464.575989,673.440002
595.359985,474.335999,663.679993
587.552002,466.528015,665.632019
589.504028,468.480011,665.632019
585.599976,470.432007,671.487976
587.552002,468.480011,669.536011
581.695984,462.623993,669.536011
583.648010,470.432007,665.632019
581.695984,470.432007,667.583984
581.695984,460.671997,671.487976
587.552002,468.480011,659.776001
581.695984,468.480011,667.583984
583.648010,464.575989,659.776001
577.791992,480.191986,655.872009
573.888000,460.671997,663.679993
579.744019,466.528015,663.679993
577.791992,464.575989,669.536011
575.840027,458.720001,661.728027
569.984009,458.720001,667.583984
575.840027,452.864014,669.536011
568.031982,460.671997,667.583984
569.984009,462.623993,673.440002
566.080017,456.768005,671.487976
568.031982,460.671997,667.583984
562.176025,458.720001,665.632019
568.031982,456.768005,659.776001
564.127991,456.768005,663.679993
556.320007,452.864014,661.728027
558.271973,445.056000,663.679993
554.367981,447.007996,669.536011
560.223999,450.911987,673.440002
554.367981,454.816010,663.679993
554.367981,448.959991,669.536011
548.512024,458.720001,663.679993
550.463989,445.056000,659.776001
550.463989,450.911987,661.728027
554.367981,448.959991,663.679993
556.320007,439.200012,657.823975
550.463989,441.152008,663.679993
552.416016,443.104004,663.679993
542.656006,441.152008,663.679993
536.799988,445.056000,659.776001
546.559998,443.104004,659.776001
548.512024,439.200012,667.583984
540.703979,433.343994,657.823975
534.848022,433.343994,661.728027
536.799988,433.343994,663.679993
548.512024,429.440002,665.632019
544.607971,427.488007,657.823975
544.607971,425.536011,655.872009
540.703979,423.584015,655.872009
540.703979,421.631989,659.776001
536.799988,419.679993,659.776001
527.039978,419.679993,653.919983
525.088013,419.679993,651.968018
536.799988,421.631989,648.064026
536.799988,425.536011,665.632019
534.848022,406.015991,663.679993
536.799988,423.584015,657.823975
540.703979,415.776001,659.776001
527.039978,409.920013,653.919983
536.799988,404.063995,663.679993
544.607971,407.967987,655.872009
534.848022,407.967987,657.823975
534.848022,409.920013,665.632019
544.607971,406.015991,655.872009
536.799988,407.967987,661.728027
534.848022,400.160004,659.776001
544.607971,400.160004,655.872009
544.607971,402.112000,661.728027
540.703979,406.015991,653.919983
538.752014,400.160004,655.872009
538.752014,392.351990,669.536011
538.752014,398.208008,661.728027
536.799988,394.303986,665.632019
542.656006,392.351990,659.776001
544.607971,396.256012,665.632019
544.607971,392.351990,659.776001
548.512024,390.399994,661.728027
544.607971,390.399994,663.679993
552.416016,388.447998,659.776001
554.367981,382.592010,663.679993
550.463989,392.351990,657.823975
556.320007,388.447998,663.679993
548.512024,394.303986,657.823975
556.320007,388.447998,655.872009
552.416016,388.447998,665.632019
560.223999,390.399994,655.872009
558.271973,382.592010,663.679993
564.127991,386.496002,663.679993
556.320007,386.496002,661.728027
566.080017,390.399994,665.632019
560.223999,394.303986,667.583984
558.271973,380.640015,673.440002
558.271973,384.544006,663.679993
566.080017,386.496002,667.583984
568.031982,384.544006,677.343994
566.080017,386.496002,667.583984
566.080017,390.399994,667.583984
568.031982,398.208008,663.679993
571.935974,390.399994,669.536011
583.648010,392.351990,667.583984
579.744019,400.160004,663.679993
571.935974,398.208008,661.728027
583.648010,392.351990,665.632019
573.888000,396.256012,669.536011
577.791992,406.015991,661.728027
585.599976,406.015991,669.536011
583.648010,413.824005,669.536011
577.791992,407.967987,667.583984
589.504028,406.015991,665.632019
587.552002,409.920013,653.919983
583.648010,407.967987,659.776001
573.888000,411.872009,653.919983
587.552002,415.776001,650.015991
573.888000,415.776001,665.632019
573.888000,413.824005,657.823975
581.695984,423.584015,651.968018
577.791992,413.824005,665.632019
583.648010,423.584015,661.728027
585.599976,427.488007,651.968018
571.935974,421.631989,659.776001
579.744019,437.247986,651.968018
575.840027,425.536011,657.823975
585.599976,439.200012,648.064026
583.648010,439.200012,657.823975
583.648010,441.152008,653.919983
577.791992,437.247986,653.919983
579.744019,447.007996,661.728027
577.791992,441.152008,651.968018
575.840027,437.247986,650.015991
575.840027,445.056000,648.064026
587.552002,447.007996,644.159973
589.504028,454.816010,644.159973
581.695984,447.007996,657.823975
577.791992,454.816010,661.728027
581.695984,464.575989,650.015991
579.744019,450.911987,651.968018
575.840027,464.575989,655.872009
583.648010,466.528015,661.728027
581.695984,468.480011,659.776001
579.744019,470.432007,663.679993
585.599976,470.432007,657.823975
581.695984,482.144012,651.968018
579.744019,472.384003,650.015991
577.791992,476.287994,663.679993
579.744019,476.287994,648.064026
579.744019,489.951996,657.823975
571.935974,488.000000,653.919983
568.031982,482.144012,651.968018
579.744019,474.335999,655.872009
573.888000,486.048004,657.823975
579.744019,489.951996,661.728027
571.935974,495.808014,651.968018
575.840027,497.760010,651.968018
575.840027,493.855988,655.872009
577.791992,491.903992,648.064026
564.127991,493.855988,651.968018
573.888000,495.808014,651.968018
571.935974,499.712006,650.015991
583.648010,501.664001,657.823975
571.935974,493.855988,655.872009
577.791992,493.855988,661.728027
587.552002,513.375977,655.872009
575.840027,499.712006,661.728027
577.791992,505.567993,661.728027
577.791992,503.615997,657.823975
573.888000,493.855988,651.968018
577.791992,495.808014,651.968018
577.791992,499.712006,661.728027
573.888000,499.712006,657.823975
569.984009,497.760010,663.679993
569.984009,505.567993,657.823975
575.840027,509.471985,665.632019
577.791992,503.615997,665.632019
573.888000,499.712006,655.872009
575.840027,505.567993,653.919983
581.695984,489.951996,663.679993
573.888000,491.903992,663.679993
579.744019,499.712006,659.776001
575.840027,499.712006,663.679993
583.648010,505.567993,669.536011
589.504028,495.808014,659.776001
595.359985,489.951996,659.776001
597.312012,499.712006,669.536011
593.408020,497.760010,665.632019
591.455994,497.760010,667.583984
591.455994,488.000000,667.583984
591.455994,491.903992,663.679993
591.455994,488.000000,671.487976
597.312012,503.615997,667.583984
593.408020,488.000000,665.632019
597.312012,489.951996,677.343994
595.359985,488.000000,675.392029
597.312012,488.000000,673.440002
599.263977,491.903992,667.583984
603.168030,484.096008,671.487976
597.312012,480.191986,673.440002
607.072021,478.239990,677.343994
599.263977,482.144012,671.487976
605.119995,484.096008,673.440002
612.927979,480.191986,683.200012
609.023987,480.191986,667.583984
607.072021,478.239990,669.536011
614.880005,476.287994,675.392029
610.976013,482.144012,685.151978
603.168030,488.000000,681.247986
612.927979,468.480011,677.343994
612.927979,470.432007,673.440002
614.880005,476.287994,675.392029
610.976013,472.384003,673.440002
610.976013,478.239990,671.487976
610.976013,470.432007,675.392029
610.976013,464.575989,671.487976
612.927979,474.335999,669.536011
605.119995,462.623993,671.487976
614.880005,458.720001,679.296021
618.783997,466.528015,677.343994
614.880005,460.671997,677.343994
605.119995,466.528015,675.392029
609.023987,460.671997,675.392029
610.976013,462.623993,673.440002
605.119995,458.720001,667.583984
614.880005,462.623993,663.679993
616.831970,454.816010,673.440002
616.831970,448.959991,663.679993
609.023987,448.959991,669.536011
609.023987,448.959991,669.536011
622.687988,447.007996,673.440002
609.023987,445.056000,665.632019
616.831970,443.104004,675.392029
614.880005,447.007996,671.487976
618.783997,445.056000,669.536011
616.831970,435.295990,679.296021
614.880005,429.440002,679.296021
616.831970,439.200012,679.296021
620.736023,439.200012,679.296021
624.640015,429.440002,667.583984
616.831970,429.440002,679.296021
618.783997,421.631989,681.247986
622.687988,437.247986,667.583984
620.736023,435.295990,673.440002
622.687988,435.295990,669.536011
616.831970,415.776001,673.440002
624.640015,435.295990,669.536011
626.591980,433.343994,677.343994
620.736023,413.824005,671.487976
620.736023,427.488007,679.296021
632.447998,421.631989,675.392029
636.351990,427.488007,673.440002
624.640015,419.679993,675.392029
634.400024,421.631989,671.487976
628.544006,417.727997,663.679993
620.736023,417.727997,669.536011
628.544006,419.679993,671.487976
622.687988,415.776001,663.679993
622.687988,425.536011,667.583984
630.495972,423.584015,665.632019
620.736023,419.679993,667.583984
626.591980,415.776001,669.536011
630.495972,419.679993,673.440002
620.736023,425.536011,669.536011
626.591980,419.679993,663.679993
620.736023,413.824005,669.536011
622.687988,425.536011,677.343994
620.736023,431.391998,669.536011
620.736023,423.584015,657.823975
628.544006,419.679993,644.159973
624.640015,421.631989,655.872009
628.544006,419.679993,657.823975
622.687988,421.631989,651.968018
624.640015,431.391998,659.776001
624.640015,419.679993,650.015991
634.400024,423.584015,661.728027
620.736023,427.488007,651.968018
622.687988,417.727997,655.872009
618.783997,417.727997,653.919983
616.831970,429.440002,648.064026
614.880005,427.488007,648.064026
618.783997,433.343994,646.112000
612.927979,431.391998,640.255981
620.736023,429.440002,642.208008
616.831970,437.247986,640.255981
616.831970,433.343994,646.112000
616.831970,429.440002,648.064026
610.976013,437.247986,640.255981
616.831970,439.200012,646.112000
607.072021,427.488007,642.208008
609.023987,441.152008,646.112000
614.880005,437.247986,644.159973
610.976013,439.200012,642.208008
601.216003,439.200012,644.159973
612.927979,439.200012,644.159973
616.831970,443.104004,632.447998
616.831970,443.104004,636.351990
610.976013,441.152008,630.495972
618.783997,454.816010,630.495972
601.216003,433.343994,630.495972
620.736023,443.104004,632.447998
614.880005,443.104004,624.640015
607.072021,441.152008,628.544006
614.880005,447.007996,634.400024
609.023987,448.959991,634.400024
607.072021,450.911987,638.304016
612.927979,454.816010,620.736023
612.927979,454.816010,628.544006
605.119995,464.575989,638.304016
605.119995,464.575989,638.304016
607.072021,450.911987,632.447998
610.976013,458.720001,630.495972
609.023987,472.384003,634.400024
