ACC_X,ACC_Y,ACC_Z
815.935974,390.399994,577.791992
812.031982,406.015991,569.984009
819.840027,400.160004,579.744019
804.223999,392.351990,573.888000
812.031982,409.920013,568.031982
815.935974,415.776001,573.888000
800.320007,394.303986,568.031982
804.223999,388.447998,569.984009
812.031982,415.776001,569.984009
788.607971,409.920013,577.791992
802.271973,392.351990,573.888000
808.127991,394.303986,575.840027
798.367981,404.063995,566.080017
806.176025,396.256012,571.935974
792.512024,380.640015,577.791992
792.512024,390.399994,577.791992
792.512024,384.544006,571.935974
786.656006,384.544006,583.648010
776.895996,392.351990,569.984009
790.559998,396.256012,562.176025
788.607971,386.496002,566.080017
772.992004,392.351990,569.984009
771.039978,386.496002,568.031982
776.895996,394.303986,571.935974
776.895996,388.447998,566.080017
772.992004,376.735992,564.127991
776.895996,386.496002,562.176025
774.943970,398.208008,566.080017
782.752014,368.928009,564.127991
772.992004,363.071991,568.031982
774.943970,378.687988,558.271973
769.088013,370.880005,568.031982
769.088013,370.880005,562.176025
774.943970,366.976013,566.080017
772.992004,376.735992,566.080017
755.424011,372.832001,560.223999
763.231995,361.119995,569.984009
772.992004,365.023987,554.367981
759.328003,355.264008,554.367981
761.280029,361.119995,560.223999
767.135986,357.216003,564.127991
755.424011,363.071991,564.127991
767.135986,353.312012,560.223999
759.328003,349.407990,568.031982
757.375977,359.167999,566.080017
761.280029,355.264008,566.080017
763.231995,343.552002,560.223999
761.280029,347.455994,569.984009
759.328003,343.552002,560.223999
759.328003,337.696014,562.176025
757.375977,343.552002,558.271973
753.471985,337.696014,562.176025
759.328003,335.743988,562.176025
745.664001,335.743988,560.223999
761.280029,325.984009,554.367981
757.375977,329.888000,560.223999
757.375977,333.791992,569.984009
753.471985,335.743988,564.127991
757.375977,329.888000,564.127991
749.567993,331.839996,566.080017
749.567993,320.127991,556.320007
751.520020,322.079987,546.559998
745.664001,320.127991,546.559998
745.664001,308.415985,550.463989
737.856018,312.320007,552.416016
753.471985,312.320007,556.320007
743.711975,322.079987,558.271973
747.616028,314.272003,556.320007
741.760010,314.272003,552.416016
741.760010,324.032013,548.512024
745.664001,312.320007,548.512024
739.807983,302.559998,558.271973
747.616028,304.511993,552.416016
745.664001,310.368011,552.416016
741.760010,294.752014,558.271973
737.856018,294.752014,550.463989
735.903992,292.799988,554.367981
753.471985,296.704010,552.416016
747.616028,292.799988,542.656006
749.567993,292.799988,556.320007
735.903992,302.559998,550.463989
741.760010,292.799988,544.607971
741.760010,288.895996,542.656006
745.664001,288.895996,542.656006
741.760010,300.608002,548.512024
747.616028,284.992004,550.463989
747.616028,286.944000,542.656006
743.711975,281.088013,542.656006
741.760010,286.944000,542.656006
735.903992,283.040009,558.271973
739.807983,275.231995,560.223999
743.711975,294.752014,552.416016
747.616028,283.040009,556.320007
735.903992,267.424011,548.512024
739.807983,279.135986,542.656006
737.856018,279.135986,544.607971
732.000000,265.471985,544.607971
733.952026,267.424011,548.512024
728.096008,259.615997,544.607971
735.903992,275.231995,542.656006
732.000000,265.471985,542.656006
732.000000,273.279999,542.656006
726.143982,277.183990,538.752014
726.143982,281.088013,527.039978
720.288025,275.231995,523.135986
722.239990,267.424011,534.848022
718.335999,271.328003,527.039978
720.288025,277.183990,527.039978
718.335999,267.424011,523.135986
720.288025,273.279999,525.088013
724.192017,284.992004,528.992004
730.047974,275.231995,530.943970
724.192017,263.519989,525.088013
714.432007,277.183990,521.184021
714.432007,286.944000,525.088013
708.575989,283.040009,515.328003
712.479980,267.424011,515.328003
720.288025,281.088013,527.039978
712.479980,286.944000,511.424011
714.432007,275.231995,515.328003
718.335999,281.088013,509.471985
722.239990,290.847992,507.519989
720.288025,281.088013,505.567993
712.479980,283.040009,501.664001
720.288025,286.944000,499.712006
716.383972,284.992004,495.808014
714.432007,286.944000,507.519989
728.096008,288.895996,513.375977
718.335999,277.183990,515.328003
726.143982,304.511993,513.375977
737.856018,281.088013,503.615997
733.952026,283.040009,509.471985
741.760010,288.895996,507.519989
739.807983,304.511993,505.567993
730.047974,290.847992,511.424011
747.616028,292.799988,511.424011
735.903992,300.608002,503.615997
743.711975,306.463989,509.471985
743.711975,310.368011,511.424011
739.807983,306.463989,511.424011
743.711975,306.463989,517.280029
747.616028,310.368011,511.424011
745.664001,306.463989,509.471985
743.711975,306.463989,513.375977
745.664001,312.320007,507.519989
759.328003,298.656006,497.760010
751.520020,284.992004,491.903992
747.616028,294.752014,499.712006
745.664001,304.511993,505.567993
755.424011,302.559998,507.519989
745.664001,292.799988,513.375977
749.567993,294.752014,505.567993
753.471985,290.847992,509.471985
759.328003,290.847992,511.424011
759.328003,302.559998,503.615997
753.471985,304.511993,499.712006
761.280029,300.608002,497.760010
763.231995,298.656006,501.664001
749.567993,306.463989,509.471985
765.184021,310.368011,499.712006
753.471985,302.559998,501.664001
755.424011,300.608002,497.760010
751.520020,314.272003,495.808014
757.375977,306.463989,493.855988
765.184021,300.608002,505.567993
765.184021,298.656006,495.808014
761.280029,294.752014,501.664001
765.184021,300.608002,491.903992
757.375977,294.752014,495.808014
761.280029,298.656006,491.903992
757.375977,306.463989,493.855988
759.328003,300.608002,493.855988
769.088013,294.752014,493.855988
761.280029,302.559998,486.048004
759.328003,302.559998,486.048004
771.039978,304.511993,491.903992
769.088013,318.175995,491.903992
763.231995,306.463989,493.855988
757.375977,314.272003,488.000000
757.375977,324.032013,493.855988
774.943970,306.463989,489.951996
772.992004,325.984009,488.000000
776.895996,316.223999,491.903992
772.992004,314.272003,489.951996
772.992004,314.272003,497.760010
774.943970,324.032013,499.712006
776.895996,314.272003,495.808014
769.088013,318.175995,501.664001
769.088013,316.223999,499.712006
772.992004,312.320007,488.000000
772.992004,316.223999,493.855988
778.848022,325.984009,493.855988
769.088013,318.175995,495.808014
778.848022,312.320007,484.096008
778.848022,320.127991,488.000000
772.992004,324.032013,486.048004
769.088013,325.984009,486.048004
769.088013,333.791992,488.000000
765.184021,333.791992,491.903992
782.752014,318.175995,489.951996
772.992004,333.791992,491.903992
772.992004,335.743988,495.808014
772.992004,327.936005,491.903992
761.280029,316.223999,489.951996
780.799988,324.032013,488.000000
771.039978,322.079987,484.096008
771.039978,306.463989,486.048004
769.088013,322.079987,488.000000
771.039978,318.175995,480.191986
774.943970,312.320007,484.096008
767.135986,312.320007,493.855988
774.943970,325.984009,486.048004
771.039978,316.223999,489.951996
771.039978,314.272003,491.903992
774.943970,322.079987,488.000000
774.943970,322.079987,493.855988
769.088013,310.368011,486.048004
769.088013,314.272003,486.048004
767.135986,310.368011,482.144012
771.039978,314.272003,489.951996
774.943970,300.608002,478.239990
780.799988,298.656006,489.951996
778.848022,300.608002,480.191986
772.992004,318.175995,486.048004
774.943970,300.608002,484.096008
778.848022,310.368011,489.951996
778.848022,312.320007,480.191986
776.895996,300.608002,486.048004
769.088013,302.559998,478.239990
774.943970,312.320007,484.096008
786.656006,310.368011,484.096008
769.088013,306.463989,484.096008
776.895996,292.799988,486.048004
782.752014,298.656006,486.048004
767.135986,312.320007,484.096008
776.895996,310.368011,484.096008
776.895996,292.799988,488.000000
778.848022,310.368011,489.951996
794.463989,298.656006,493.855988
776.895996,298.656006,501.664001
782.752014,300.608002,497.760010
796.416016,292.799988,491.903992
778.848022,296.704010,493.855988
790.559998,286.944000,493.855988
778.848022,296.704010,497.760010
788.607971,308.415985,509.471985
784.703979,302.559998,501.664001
792.512024,286.944000,491.903992
794.463989,300.608002,491.903992
792.512024,310.368011,505.567993
780.799988,296.704010,507.519989
782.752014,302.559998,511.424011
769.088013,308.415985,507.519989
774.943970,302.559998,491.903992
782.752014,310.368011,501.664001
784.703979,300.608002,493.855988
780.799988,292.799988,488.000000
774.943970,302.559998,491.903992
790.559998,300.608002,493.855988
778.848022,294.752014,493.855988
786.656006,298.656006,486.048004
786.656006,310.368011,489.951996
782.752014,296.704010,491.903992
780.799988,306.463989,488.000000
780.799988,312.320007,486.048004
794.463989,302.559998,486.048004
788.607971,304.511993,488.000000
786.656006,308.415985,484.096008
780.799988,308.415985,484.096008
790.559998,294.752014,484.096008
788.607971,314.272003,486.048004
786.656006,331.839996,489.951996
784.703979,314.272003,491.903992
784.703979,302.559998,484.096008
786.656006,312.320007,486.048004
790.559998,316.223999,484.096008
784.703979,312.320007,480.191986
786.656006,308.415985,489.951996
782.752014,327.936005,482.144012
790.559998,324.032013,488.000000
786.656006,312.320007,484.096008
784.703979,320.127991,488.000000
790.559998,327.936005,489.951996
790.559998,312.320007,488.000000
780.799988,312.320007,484.096008
784.703979,327.936005,484.096008
794.463989,333.791992,480.191986
792.512024,322.079987,472.384003
790.559998,324.032013,484.096008
800.320007,337.696014,484.096008
788.607971,333.791992,486.048004
784.703979,335.743988,489.951996
792.512024,337.696014,480.191986
794.463989,329.888000,478.239990
792.512024,333.791992,482.144012
798.367981,337.696014,482.144012
794.463989,345.503998,476.287994
792.512024,339.648010,480.191986
800.320007,335.743988,476.287994
802.271973,349.407990,474.335999
804.223999,349.407990,486.048004
796.416016,353.312012,489.951996
796.416016,345.503998,489.951996
796.416016,351.359985,486.048004
794.463989,353.312012,484.096008
798.367981,349.407990,488.000000
794.463989,347.455994,484.096008
810.080017,343.552002,484.096008
808.127991,341.600006,472.384003
802.271973,343.552002,474.335999
808.127991,347.455994,474.335999
802.271973,347.455994,474.335999
812.031982,357.216003,472.384003
806.176025,349.407990,476.287994
796.416016,359.167999,484.096008
794.463989,366.976013,488.000000
796.416016,359.167999,472.384003
802.271973,349.407990,474.335999
796.416016,359.167999,472.384003
794.463989,361.119995,474.335999
796.416016,361.119995,472.384003
804.223999,357.216003,474.335999
806.176025,347.455994,464.575989
810.080017,355.264008,480.191986
800.320007,357.216003,468.480011
813.984009,365.023987,482.144012
800.320007,368.928009,482.144012
804.223999,345.503998,489.951996
798.367981,353.312012,489.951996
804.223999,374.783997,484.096008
806.176025,361.119995,478.239990
804.223999,361.119995,480.191986
808.127991,376.735992,472.384003
812.031982,357.216003,474.335999
806.176025,353.312012,468.480011
821.791992,368.928009,474.335999
810.080017,361.119995,470.432007
796.416016,363.071991,474.335999
800.320007,366.976013,472.384003
790.559998,361.119995,472.384003
794.463989,384.544006,478.239990
790.559998,374.783997,468.480011
806.176025,359.167999,468.480011
800.320007,370.880005,472.384003
810.080017,376.735992,464.575989
792.512024,353.312012,472.384003
817.888000,357.216003,468.480011
817.888000,368.928009,482.144012
804.223999,365.023987,472.384003
800.320007,359.167999,476.287994
798.367981,374.783997,480.191986
806.176025,378.687988,468.480011
802.271973,372.832001,472.384003
794.463989,355.264008,462.623993
802.271973,366.976013,470.432007
794.463989,384.544006,460.671997
794.463989,366.976013,456.768005
802.271973,351.359985,452.864014
786.656006,347.455994,450.911987
808.127991,351.359985,456.768005
798.367981,357.216003,462.623993
792.512024,357.216003,464.575989
794.463989,368.928009,470.432007
788.607971,365.023987,468.480011
794.463989,357.216003,478.239990
790.559998,368.928009,468.480011
796.416016,380.640015,476.287994
808.127991,359.167999,466.528015
794.463989,351.359985,466.528015
810.080017,347.455994,474.335999
804.223999,343.552002,472.384003
808.127991,345.503998,470.432007
804.223999,361.119995,482.144012
806.176025,359.167999,476.287994
812.031982,363.071991,482.144012
802.271973,349.407990,474.335999
802.271973,327.936005,476.287994
794.463989,357.216003,476.287994
810.080017,368.928009,482.144012
798.367981,333.791992,472.384003
796.416016,327.936005,482.144012
800.320007,345.503998,480.191986
806.176025,325.984009,474.335999
792.512024,331.839996,474.335999
796.416016,331.839996,474.335999
800.320007,320.127991,474.335999
792.512024,318.175995,468.480011
804.223999,331.839996,470.432007
810.080017,314.272003,482.144012
802.271973,318.175995,474.335999
810.080017,318.175995,480.191986
808.127991,308.415985,489.951996
800.320007,314.272003,486.048004
802.271973,314.272003,491.903992
796.416016,312.320007,499.712006
800.320007,324.032013,495.808014
806.176025,325.984009,497.760010
812.031982,300.608002,484.096008
823.744019,290.847992,489.951996
815.935974,312.320007,482.144012
823.744019,308.415985,489.951996
812.031982,286.944000,489.951996
813.984009,312.320007,499.712006
804.223999,331.839996,493.855988
798.367981,308.415985,493.855988
806.176025,288.895996,491.903992
800.320007,324.032013,491.903992
808.127991,324.032013,488.000000
813.984009,281.088013,476.287994
808.127991,298.656006,476.287994
815.935974,292.799988,476.287994
808.127991,288.895996,486.048004
800.320007,300.608002,478.239990
802.271973,288.895996,484.096008
790.559998,283.040009,493.855988
790.559998,308.415985,493.855988
802.271973,292.799988,484.096008
806.176025,269.376007,484.096008
815.935974,290.847992,480.191986
804.223999,292.799988,493.855988
796.416016,271.328003,491.903992
812.031982,279.135986,497.760010
819.840027,277.183990,499.712006
835.455994,253.759995,495.808014
823.744019,275.231995,499.712006
837.408020,281.088013,509.471985
823.744019,283.040009,525.088013
810.080017,286.944000,511.424011
808.127991,288.895996,513.375977
796.416016,294.752014,509.471985
815.935974,300.608002,493.855988
813.984009,294.752014,484.096008
817.888000,294.752014,486.048004
821.791992,304.511993,482.144012
