ACC_X,ACC_Y,ACC_Z
638.304016,351.359985,634.400024
640.255981,351.359985,632.447998
632.447998,355.264008,628.544006
642.208008,343.552002,638.304016
632.447998,357.216003,634.400024
632.447998,361.119995,620.736023
634.400024,343.552002,622.687988
630.495972,339.648010,634.400024
634.400024,347.455994,628.544006
634.400024,343.552002,624.640015
626.591980,345.503998,628.544006
634.400024,347.455994,634.400024
634.400024,345.503998,634.400024
626.591980,339.648010,628.544006
630.495972,343.552002,628.544006
630.495972,331.839996,624.640015
626.591980,335.743988,620.736023
618.783997,335.743988,614.880005
618.783997,353.312012,622.687988
622.687988,347.455994,624.640015
614.880005,341.600006,622.687988
605.119995,345.503998,624.640015
607.072021,331.839996,620.736023
612.927979,341.600006,624.640015
610.976013,349.407990,616.831970
605.119995,331.839996,616.831970
609.023987,335.743988,626.591980
610.976013,327.936005,634.400024
599.263977,320.127991,616.831970
612.927979,324.032013,620.736023
607.072021,335.743988,620.736023
603.168030,337.696014,622.687988
605.119995,337.696014,616.831970
609.023987,339.648010,622.687988
599.263977,339.648010,609.023987
597.312012,335.743988,614.880005
597.312012,347.455994,614.880005
603.168030,353.312012,607.072021
601.216003,353.312012,614.880005
603.168030,365.023987,620.736023
603.168030,363.071991,612.927979
601.216003,357.216003,614.880005
595.359985,366.976013,614.880005
595.359985,365.023987,622.687988
599.263977,355.264008,620.736023
595.359985,347.455994,628.544006
597.312012,343.552002,624.640015
603.168030,351.359985,618.783997
585.599976,345.503998,626.591980
593.408020,347.455994,622.687988
593.408020,345.503998,622.687988
589.504028,351.359985,612.927979
593.408020,341.600006,603.168030
591.455994,339.648010,609.023987
593.408020,341.600006,607.072021
587.552002,341.600006,603.168030
585.599976,339.648010,591.455994
579.744019,331.839996,610.976013
593.408020,335.743988,610.976013
587.552002,337.696014,609.023987
589.504028,345.503998,616.831970
585.599976,339.648010,616.831970
589.504028,343.552002,620.736023
589.504028,347.455994,616.831970
587.552002,347.455994,630.495972
587.552002,339.648010,628.544006
595.359985,337.696014,620.736023
589.504028,339.648010,622.687988
591.455994,345.503998,620.736023
593.408020,339.648010,616.831970
587.552002,341.600006,614.880005
581.695984,339.648010,605.119995
583.648010,333.791992,607.072021
583.648010,345.503998,595.359985
585.599976,339.648010,605.119995
575.840027,343.552002,601.216003
581.695984,343.552002,614.880005
587.552002,349.407990,614.880005
591.455994,343.552002,607.072021
591.455994,341.600006,610.976013
589.504028,331.839996,610.976013
593.408020,333.791992,618.783997
595.359985,335.743988,609.023987
595.359985,341.600006,618.783997
599.263977,345.503998,622.687988
595.359985,341.600006,622.687988
589.504028,341.600006,614.880005
593.408020,349.407990,620.736023
589.504028,345.503998,620.736023
593.408020,343.552002,614.880005
595.359985,347.455994,605.119995
589.504028,345.503998,609.023987
595.359985,347.455994,607.072021
585.599976,339.648010,607.072021
589.504028,343.552002,607.072021
591.455994,339.648010,614.880005
595.359985,345.503998,610.976013
589.504028,331.839996,612.927979
591.455994,320.127991,612.927979
599.263977,337.696014,609.023987
597.312012,331.839996,612.927979
597.312012,329.888000,618.783997
597.312012,327.936005,616.831970
605.119995,327.936005,616.831970
607.072021,331.839996,624.640015
601.216003,324.032013,614.880005
593.408020,324.032013,612.927979
599.263977,320.127991,622.687988
597.312012,325.984009,614.880005
609.023987,331.839996,618.783997
618.783997,324.032013,612.927979
607.072021,324.032013,614.880005
618.783997,331.839996,614.880005
622.687988,327.936005,618.783997
622.687988,325.984009,616.831970
620.736023,324.032013,609.023987
624.640015,312.320007,614.880005
628.544006,314.272003,626.591980
634.400024,316.223999,616.831970
636.351990,318.175995,630.495972
636.351990,318.175995,620.736023
638.304016,322.079987,624.640015
644.159973,316.223999,626.591980
646.112000,312.320007,630.495972
650.015991,296.704010,620.736023
653.919983,310.368011,634.400024
655.872009,300.608002,628.544006
655.872009,290.847992,624.640015
653.919983,310.368011,626.591980
659.776001,312.320007,624.640015
659.776001,310.368011,628.544006
663.679993,306.463989,628.544006
663.679993,308.415985,632.447998
671.487976,314.272003,628.544006
667.583984,310.368011,630.495972
675.392029,308.415985,632.447998
673.440002,308.415985,638.304016
681.247986,306.463989,638.304016
669.536011,296.704010,638.304016
673.440002,296.704010,632.447998
685.151978,300.608002,628.544006
683.200012,298.656006,636.351990
683.200012,290.847992,642.208008
687.104004,298.656006,632.447998
689.056030,298.656006,632.447998
681.247986,290.847992,630.495972
681.247986,290.847992,630.495972
683.200012,294.752014,632.447998
679.296021,298.656006,638.304016
687.104004,304.511993,626.591980
696.864014,296.704010,628.544006
691.007996,296.704010,638.304016
683.200012,300.608002,634.400024
689.056030,298.656006,630.495972
691.007996,302.559998,636.351990
683.200012,302.559998,628.544006
687.104004,298.656006,630.495972
691.007996,296.704010,636.351990
689.056030,288.895996,634.400024
685.151978,279.135986,628.544006
687.104004,284.992004,624.640015
685.151978,298.656006,628.544006
691.007996,281.088013,630.495972
687.104004,290.847992,624.640015
689.056030,286.944000,624.640015
689.056030,281.088013,624.640015
675.392029,292.799988,622.687988
681.247986,288.895996,620.736023
683.200012,284.992004,630.495972
694.911987,290.847992,628.544006
681.247986,284.992004,624.640015
683.200012,292.799988,622.687988
689.056030,286.944000,630.495972
689.056030,296.704010,622.687988
683.200012,296.704010,620.736023
683.200012,302.559998,624.640015
689.056030,300.608002,618.783997
692.960022,290.847992,628.544006
685.151978,298.656006,618.783997
681.247986,296.704010,630.495972
691.007996,304.511993,620.736023
692.960022,300.608002,620.736023
694.911987,302.559998,630.495972
691.007996,300.608002,622.687988
691.007996,304.511993,622.687988
691.007996,300.608002,620.736023
692.960022,300.608002,624.640015
696.864014,300.608002,630.495972
700.768005,310.368011,622.687988
694.911987,318.175995,618.783997
702.719971,320.127991,638.304016
700.768005,325.984009,634.400024
694.911987,327.936005,624.640015
700.768005,331.839996,622.687988
700.768005,331.839996,622.687988
704.671997,325.984009,630.495972
704.671997,327.936005,622.687988
691.007996,337.696014,620.736023
702.719971,333.791992,616.831970
702.719971,335.743988,622.687988
710.528015,335.743988,622.687988
712.479980,341.600006,609.023987
702.719971,345.503998,626.591980
710.528015,339.648010,616.831970
698.815979,335.743988,610.976013
704.671997,337.696014,609.023987
702.719971,341.600006,622.687988
710.528015,339.648010,614.880005
704.671997,349.407990,607.072021
708.575989,349.407990,610.976013
712.479980,351.359985,622.687988
704.671997,353.312012,609.023987
702.719971,339.648010,612.927979
708.575989,357.216003,609.023987
708.575989,355.264008,610.976013
716.383972,353.312012,618.783997
710.528015,357.216003,618.783997
710.528015,359.167999,616.831970
708.575989,359.167999,614.880005
710.528015,353.312012,618.783997
716.383972,355.264008,612.927979
724.192017,353.312012,612.927979
726.143982,361.119995,614.880005
722.239990,363.071991,616.831970
732.000000,353.312012,616.831970
720.288025,366.976013,614.880005
720.288025,365.023987,614.880005
726.143982,372.832001,612.927979
732.000000,368.928009,612.927979
733.952026,365.023987,616.831970
735.903992,366.976013,610.976013
730.047974,372.832001,612.927979
730.047974,370.880005,610.976013
735.903992,376.735992,610.976013
732.000000,368.928009,618.783997
733.952026,386.496002,609.023987
730.047974,374.783997,616.831970
735.903992,380.640015,620.736023
730.047974,366.976013,610.976013
730.047974,370.880005,607.072021
743.711975,372.832001,614.880005
739.807983,372.832001,610.976013
743.711975,372.832001,614.880005
737.856018,380.640015,609.023987
733.952026,380.640015,612.927979
733.952026,378.687988,607.072021
730.047974,392.351990,620.736023
741.760010,382.592010,612.927979
735.903992,380.640015,609.023987
732.000000,384.544006,607.072021
751.520020,386.496002,605.119995
741.760010,382.592010,609.023987
733.952026,388.447998,609.023987
733.952026,388.447998,609.023987
739.807983,388.447998,610.976013
739.807983,380.640015,610.976013
739.807983,392.351990,603.168030
739.807983,384.544006,607.072021
733.952026,386.496002,609.023987
739.807983,390.399994,609.023987
741.760010,396.256012,597.312012
745.664001,392.351990,607.072021
743.711975,392.351990,597.312012
741.760010,398.208008,599.263977
741.760010,400.160004,605.119995
741.760010,392.351990,601.216003
745.664001,388.447998,603.168030
747.616028,390.399994,591.455994
749.567993,400.160004,603.168030
743.711975,400.160004,605.119995
743.711975,394.303986,605.119995
741.760010,386.496002,607.072021
741.760010,392.351990,612.927979
741.760010,394.303986,601.216003
745.664001,388.447998,603.168030
753.471985,384.544006,603.168030
751.520020,384.544006,605.119995
749.567993,374.783997,597.312012
745.664001,386.496002,601.216003
751.520020,386.496002,605.119995
749.567993,382.592010,599.263977
747.616028,382.592010,595.359985
757.375977,376.735992,601.216003
755.424011,372.832001,603.168030
755.424011,370.880005,605.119995
749.567993,372.832001,607.072021
757.375977,376.735992,601.216003
757.375977,376.735992,610.976013
759.328003,366.976013,610.976013
759.328003,366.976013,607.072021
761.280029,374.783997,610.976013
763.231995,370.880005,612.927979
755.424011,366.976013,609.023987
757.375977,366.976013,612.927979
757.375977,359.167999,610.976013
769.088013,366.976013,610.976013
774.943970,366.976013,609.023987
767.135986,368.928009,610.976013
763.231995,374.783997,610.976013
778.848022,372.832001,610.976013
778.848022,370.880005,614.880005
769.088013,372.832001,612.927979
778.848022,382.592010,618.783997
780.799988,376.735992,610.976013
780.799988,366.976013,612.927979
788.607971,384.544006,612.927979
790.559998,380.640015,614.880005
774.943970,380.640015,614.880005
782.752014,374.783997,614.880005
782.752014,366.976013,616.831970
780.799988,384.544006,618.783997
782.752014,370.880005,616.831970
778.848022,372.832001,626.591980
772.992004,370.880005,628.544006
790.559998,370.880005,620.736023
784.703979,370.880005,624.640015
786.656006,378.687988,622.687988
786.656006,380.640015,616.831970
788.607971,380.640015,616.831970
786.656006,384.544006,620.736023
786.656006,380.640015,616.831970
782.752014,378.687988,612.927979
780.799988,388.447998,618.783997
786.656006,384.544006,614.880005
776.895996,378.687988,612.927979
778.848022,378.687988,612.927979
780.799988,374.783997,614.880005
784.703979,370.880005,616.831970
776.895996,376.735992,614.880005
774.943970,380.640015,614.880005
774.943970,384.544006,618.783997
772.992004,370.880005,609.023987
772.992004,386.496002,612.927979
769.088013,376.735992,622.687988
772.992004,374.783997,612.927979
765.184021,376.735992,616.831970
771.039978,376.735992,616.831970
767.135986,378.687988,612.927979
769.088013,382.592010,620.736023
765.184021,366.976013,618.783997
765.184021,368.928009,618.783997
765.184021,366.976013,618.783997
759.328003,365.023987,609.023987
757.375977,374.783997,612.927979
755.424011,376.735992,609.023987
763.231995,370.880005,618.783997
759.328003,376.735992,609.023987
755.424011,363.071991,609.023987
755.424011,363.071991,609.023987
753.471985,363.071991,618.783997
757.375977,365.023987,609.023987
751.520020,368.928009,616.831970
751.520020,359.167999,616.831970
751.520020,365.023987,616.831970
759.328003,351.359985,614.880005
759.328003,363.071991,618.783997
747.616028,361.119995,607.072021
759.328003,353.312012,605.119995
745.664001,351.359985,610.976013
751.520020,345.503998,620.736023
743.711975,351.359985,610.976013
741.760010,345.503998,614.880005
741.760010,357.216003,618.783997
741.760010,347.455994,614.880005
745.664001,351.359985,601.216003
739.807983,341.600006,610.976013
737.856018,347.455994,618.783997
737.856018,343.552002,614.880005
741.760010,339.648010,616.831970
747.616028,335.743988,614.880005
747.616028,331.839996,609.023987
745.664001,333.791992,616.831970
735.903992,339.648010,612.927979
741.760010,331.839996,609.023987
741.760010,324.032013,610.976013
749.567993,337.696014,610.976013
745.664001,335.743988,616.831970
745.664001,329.888000,610.976013
741.760010,331.839996,610.976013
743.711975,335.743988,610.976013
743.711975,337.696014,609.023987
737.856018,324.032013,614.880005
739.807983,327.936005,614.880005
747.616028,325.984009,612.927979
739.807983,329.888000,612.927979
749.567993,331.839996,616.831970
749.567993,324.032013,601.216003
747.616028,318.175995,603.168030
739.807983,327.936005,620.736023
747.616028,324.032013,610.976013
741.760010,318.175995,610.976013
741.760010,322.079987,614.880005
745.664001,322.079987,618.783997
745.664001,329.888000,610.976013
741.760010,322.079987,609.023987
745.664001,329.888000,610.976013
741.760010,325.984009,614.880005
745.664001,329.888000,610.976013
741.760010,324.032013,605.119995
741.760010,325.984009,616.831970
749.567993,331.839996,614.880005
753.471985,329.888000,610.976013
743.711975,329.888000,609.023987
745.664001,325.984009,607.072021
747.616028,331.839996,610.976013
741.760010,324.032013,610.976013
749.567993,320.127991,601.216003
747.616028,320.127991,610.976013
745.664001,324.032013,607.072021
755.424011,320.127991,614.880005
743.711975,331.839996,609.023987
753.471985,327.936005,622.687988
749.567993,331.839996,609.023987
741.760010,325.984009,610.976013
747.616028,329.888000,603.168030
751.520020,320.127991,601.216003
751.520020,329.888000,601.216003
749.567993,337.696014,614.880005
741.760010,325.984009,601.216003
741.760010,333.791992,597.312012
741.760010,331.839996,607.072021
743.711975,327.936005,610.976013
745.664001,329.888000,601.216003
737.856018,333.791992,599.263977
741.760010,345.503998,597.312012
741.760010,329.888000,601.216003
735.903992,331.839996,589.504028
737.856018,343.552002,605.119995
749.567993,337.696014,603.168030
745.664001,339.648010,597.312012
749.567993,339.648010,607.072021
743.711975,337.696014,603.168030
743.711975,341.600006,605.119995
743.711975,337.696014,603.168030
