ACC_X,ACC_Y,ACC_Z
675.392029,329.888000,497.760010
669.536011,329.888000,499.712006
663.679993,324.032013,503.615997
663.679993,329.888000,495.808014
663.679993,329.888000,491.903992
673.440002,329.888000,495.808014
661.728027,322.079987,484.096008
665.632019,320.127991,493.855988
663.679993,322.079987,484.096008
667.583984,329.888000,489.951996
661.728027,325.984009,488.000000
669.536011,316.223999,480.191986
665.632019,322.079987,482.144012
655.872009,318.175995,482.144012
665.632019,314.272003,476.287994
665.632019,324.032013,466.528015
673.440002,316.223999,472.384003
661.728027,320.127991,468.480011
667.583984,320.127991,472.384003
669.536011,322.079987,478.239990
665.632019,316.223999,472.384003
673.440002,316.223999,478.239990
669.536011,318.175995,458.720001
667.583984,314.272003,462.623993
675.392029,325.984009,468.480011
679.296021,333.791992,464.575989
667.583984,337.696014,462.623993
681.247986,339.648010,470.432007
677.343994,345.503998,470.432007
677.343994,337.696014,466.528015
681.247986,339.648010,464.575989
679.296021,335.743988,460.671997
683.200012,343.552002,474.335999
677.343994,343.552002,464.575989
683.200012,337.696014,460.671997
685.151978,327.936005,462.623993
687.104004,333.791992,454.816010
692.960022,341.600006,450.911987
694.911987,341.600006,445.056000
689.056030,343.552002,458.720001
694.911987,337.696014,458.720001
694.911987,333.791992,445.056000
691.007996,347.455994,448.959991
691.007996,343.552002,462.623993
692.960022,337.696014,452.864014
704.671997,349.407990,460.671997
698.815979,345.503998,448.959991
700.768005,349.407990,456.768005
708.575989,355.264008,450.911987
698.815979,347.455994,450.911987
716.383972,347.455994,456.768005
702.719971,351.359985,454.816010
714.432007,357.216003,462.623993
708.575989,353.312012,452.864014
712.479980,355.264008,452.864014
706.624023,351.359985,456.768005
714.432007,349.407990,452.864014
712.479980,341.600006,452.864014
714.432007,349.407990,454.816010
726.143982,345.503998,454.816010
718.335999,349.407990,450.911987
728.096008,345.503998,452.864014
722.239990,337.696014,443.104004
726.143982,345.503998,445.056000
726.143982,337.696014,445.056000
730.047974,333.791992,443.104004
733.952026,337.696014,437.247986
739.807983,343.552002,450.911987
735.903992,339.648010,445.056000
743.711975,343.552002,448.959991
753.471985,327.936005,452.864014
739.807983,341.600006,462.623993
755.424011,347.455994,460.671997
759.328003,343.552002,462.623993
759.328003,349.407990,460.671997
767.135986,349.407990,460.671997
757.375977,351.359985,464.575989
763.231995,349.407990,470.432007
761.280029,351.359985,470.432007
771.039978,345.503998,470.432007
767.135986,339.648010,468.480011
771.039978,339.648010,468.480011
772.992004,345.503998,472.384003
780.799988,341.600006,480.191986
788.607971,335.743988,476.287994
786.656006,335.743988,486.048004
782.752014,325.984009,486.048004
780.799988,337.696014,489.951996
794.463989,337.696014,493.855988
794.463989,327.936005,484.096008
798.367981,302.559998,488.000000
794.463989,310.368011,497.760010
796.416016,312.320007,495.808014
794.463989,320.127991,489.951996
802.271973,329.888000,480.191986
788.607971,322.079987,489.951996
802.271973,327.936005,489.951996
794.463989,320.127991,484.096008
796.416016,324.032013,486.048004
796.416016,327.936005,489.951996
800.320007,335.743988,486.048004
806.176025,325.984009,499.712006
810.080017,331.839996,486.048004
812.031982,324.032013,489.951996
808.127991,333.791992,489.951996
815.935974,327.936005,491.903992
813.984009,337.696014,501.664001
819.840027,324.032013,499.712006
812.031982,325.984009,499.712006
819.840027,324.032013,513.375977
817.888000,327.936005,507.519989
817.888000,335.743988,513.375977
808.127991,363.071991,521.184021
817.888000,365.023987,519.231995
821.791992,376.735992,521.184021
819.840027,365.023987,519.231995
825.695984,361.119995,523.135986
841.312012,368.928009,534.848022
839.359985,351.359985,527.039978
833.504028,331.839996,527.039978
835.455994,335.743988,534.848022
835.455994,337.696014,532.895996
835.455994,314.272003,530.943970
837.408020,310.368011,540.703979
839.359985,314.272003,532.895996
833.504028,308.415985,532.895996
831.552002,300.608002,534.848022
833.504028,304.511993,534.848022
833.504028,314.272003,521.184021
825.695984,318.175995,528.992004
835.455994,314.272003,521.184021
837.408020,318.175995,521.184021
833.504028,312.320007,511.424011
835.455994,329.888000,517.280029
833.504028,331.839996,525.088013
827.648010,335.743988,521.184021
829.599976,349.407990,521.184021
841.312012,347.455994,525.088013
837.408020,343.552002,523.135986
841.312012,339.648010,534.848022
825.695984,343.552002,530.943970
841.312012,349.407990,540.703979
837.408020,341.600006,534.848022
831.552002,335.743988,534.848022
839.359985,331.839996,538.752014
837.408020,337.696014,540.703979
837.408020,337.696014,534.848022
827.648010,333.791992,532.895996
833.504028,327.936005,532.895996
827.648010,331.839996,528.992004
833.504028,339.648010,519.231995
819.840027,335.743988,517.280029
825.695984,337.696014,519.231995
829.599976,339.648010,517.280029
823.744019,347.455994,503.615997
835.455994,335.743988,501.664001
823.744019,343.552002,497.760010
835.455994,341.600006,503.615997
829.599976,349.407990,491.903992
831.552002,353.312012,493.855988
819.840027,351.359985,495.808014
819.840027,355.264008,497.760010
821.791992,353.312012,484.096008
823.744019,353.312012,486.048004
829.599976,365.023987,486.048004
819.840027,361.119995,489.951996
821.791992,368.928009,488.000000
813.984009,359.167999,489.951996
825.695984,363.071991,488.000000
817.888000,359.167999,486.048004
823.744019,372.832001,486.048004
813.984009,363.071991,474.335999
810.080017,370.880005,484.096008
810.080017,368.928009,482.144012
812.031982,368.928009,482.144012
821.791992,366.976013,482.144012
812.031982,366.976013,476.287994
819.840027,365.023987,486.048004
819.840027,365.023987,486.048004
817.888000,368.928009,480.191986
813.984009,368.928009,486.048004
817.888000,366.976013,486.048004
821.791992,372.832001,474.335999
815.935974,372.832001,468.480011
817.888000,370.880005,476.287994
823.744019,378.687988,474.335999
815.935974,378.687988,476.287994
817.888000,374.783997,480.191986
821.791992,388.447998,478.239990
821.791992,378.687988,482.144012
813.984009,392.351990,476.287994
817.888000,388.447998,472.384003
817.888000,390.399994,476.287994
823.744019,396.256012,478.239990
823.744019,388.447998,470.432007
823.744019,386.496002,470.432007
825.695984,382.592010,480.191986
819.840027,396.256012,476.287994
815.935974,388.447998,476.287994
825.695984,386.496002,470.432007
821.791992,392.351990,474.335999
825.695984,388.447998,472.384003
819.840027,382.592010,470.432007
831.552002,388.447998,468.480011
823.744019,392.351990,460.671997
819.840027,382.592010,466.528015
825.695984,388.447998,466.528015
823.744019,388.447998,464.575989
823.744019,380.640015,470.432007
829.599976,384.544006,460.671997
827.648010,390.399994,470.432007
827.648010,392.351990,464.575989
829.599976,392.351990,470.432007
831.552002,392.351990,460.671997
835.455994,386.496002,454.816010
837.408020,394.303986,458.720001
829.599976,390.399994,462.623993
833.504028,390.399994,450.911987
837.408020,382.592010,456.768005
833.504028,380.640015,452.864014
831.552002,388.447998,454.816010
835.455994,388.447998,448.959991
835.455994,388.447998,445.056000
833.504028,386.496002,445.056000
835.455994,390.399994,441.152008
845.216003,386.496002,445.056000
839.359985,378.687988,443.104004
839.359985,382.592010,445.056000
849.119995,386.496002,443.104004
839.359985,380.640015,445.056000
841.312012,384.544006,443.104004
839.359985,380.640015,445.056000
845.216003,374.783997,443.104004
843.263977,374.783997,447.007996
843.263977,368.928009,445.056000
849.119995,372.832001,450.911987
853.023987,386.496002,441.152008
849.119995,384.544006,447.007996
860.831970,380.640015,441.152008
847.168030,374.783997,443.104004
856.927979,384.544006,441.152008
856.927979,392.351990,431.391998
851.072021,384.544006,429.440002
851.072021,376.735992,425.536011
849.119995,363.071991,427.488007
853.023987,368.928009,423.584015
845.216003,374.783997,419.679993
851.072021,376.735992,417.727997
854.976013,370.880005,411.872009
853.023987,366.976013,402.112000
856.927979,380.640015,398.208008
862.783997,370.880005,394.303986
864.736023,382.592010,394.303986
868.640015,378.687988,400.160004
858.880005,368.928009,398.208008
864.736023,374.783997,394.303986
866.687988,380.640015,394.303986
868.640015,372.832001,384.544006
870.591980,386.496002,382.592010
870.591980,382.592010,382.592010
870.591980,378.687988,380.640015
886.208008,370.880005,382.592010
882.304016,372.832001,386.496002
888.159973,368.928009,380.640015
886.208008,370.880005,382.592010
890.112000,370.880005,376.735992
894.015991,361.119995,378.687988
895.968018,361.119995,382.592010
895.968018,365.023987,384.544006
899.872009,366.976013,384.544006
897.919983,363.071991,382.592010
903.776001,370.880005,390.399994
901.823975,374.783997,386.496002
899.872009,363.071991,388.447998
897.919983,376.735992,390.399994
909.632019,376.735992,388.447998
917.440002,376.735992,388.447998
919.392029,372.832001,388.447998
923.296021,376.735992,388.447998
917.440002,368.928009,392.351990
927.200012,365.023987,398.208008
923.296021,365.023987,386.496002
933.056030,370.880005,396.256012
931.104004,374.783997,396.256012
933.056030,370.880005,396.256012
929.151978,372.832001,398.208008
938.911987,378.687988,407.967987
940.864014,370.880005,400.160004
936.960022,368.928009,411.872009
944.768005,376.735992,413.824005
950.624023,368.928009,406.015991
950.624023,376.735992,413.824005
950.624023,378.687988,415.776001
950.624023,378.687988,423.584015
948.671997,363.071991,433.343994
948.671997,368.928009,443.104004
960.383972,366.976013,447.007996
976.000000,376.735992,450.911987
972.096008,380.640015,454.816010
968.192017,359.167999,468.480011
974.047974,361.119995,464.575989
964.288025,370.880005,470.432007
972.096008,370.880005,462.623993
964.288025,370.880005,470.432007
964.288025,368.928009,489.951996
970.143982,363.071991,480.191986
977.952026,368.928009,488.000000
979.903992,366.976013,488.000000
997.471985,357.216003,495.808014
991.616028,365.023987,491.903992
987.711975,363.071991,497.760010
997.471985,363.071991,507.519989
991.616028,366.976013,499.712006
997.471985,370.880005,503.615997
991.616028,365.023987,501.664001
991.616028,368.928009,501.664001
993.567993,374.783997,509.471985
997.471985,365.023987,499.712006
993.567993,357.216003,497.760010
989.664001,370.880005,501.664001
989.664001,368.928009,495.808014
983.807983,361.119995,495.808014
981.856018,363.071991,497.760010
997.471985,368.928009,484.096008
989.664001,361.119995,488.000000
983.807983,357.216003,486.048004
979.903992,366.976013,476.287994
981.856018,359.167999,482.144012
983.807983,355.264008,480.191986
970.143982,357.216003,486.048004
972.096008,353.312012,484.096008
966.239990,349.407990,484.096008
960.383972,355.264008,480.191986
966.239990,359.167999,474.335999
964.288025,368.928009,482.144012
960.383972,355.264008,480.191986
964.288025,361.119995,488.000000
960.383972,359.167999,486.048004
960.383972,363.071991,484.096008
962.335999,363.071991,484.096008
954.528015,363.071991,484.096008
958.432007,361.119995,486.048004
948.671997,361.119995,489.951996
944.768005,359.167999,488.000000
960.383972,363.071991,489.951996
950.624023,359.167999,489.951996
956.479980,353.312012,486.048004
954.528015,351.359985,480.191986
940.864014,347.455994,482.144012
944.768005,353.312012,486.048004
933.056030,349.407990,474.335999
935.007996,343.552002,470.432007
931.104004,347.455994,456.768005
929.151978,341.600006,460.671997
927.200012,345.503998,462.623993
931.104004,349.407990,450.911987
927.200012,347.455994,435.295990
925.247986,353.312012,433.343994
925.247986,353.312012,439.200012
913.536011,351.359985,433.343994
929.151978,339.648010,439.200012
915.487976,343.552002,443.104004
913.536011,357.216003,427.488007
911.583984,341.600006,425.536011
907.679993,343.552002,433.343994
909.632019,353.312012,435.295990
911.583984,343.552002,431.391998
901.823975,343.552002,425.536011
905.728027,347.455994,433.343994
905.728027,345.503998,431.391998
905.728027,337.696014,427.488007
909.632019,347.455994,437.247986
905.728027,339.648010,435.295990
897.919983,345.503998,437.247986
897.919983,343.552002,433.343994
892.064026,331.839996,433.343994
894.015991,337.696014,441.152008
903.776001,329.888000,445.056000
897.919983,322.079987,439.200012
899.872009,327.936005,437.247986
899.872009,327.936005,435.295990
895.968018,320.127991,443.104004
892.064026,329.888000,441.152008
890.112000,327.936005,441.152008
892.064026,316.223999,433.343994
888.159973,325.984009,447.007996
884.255981,318.175995,437.247986
894.015991,308.415985,425.536011
890.112000,310.368011,443.104004
886.208008,308.415985,443.104004
884.255981,308.415985,431.391998
890.112000,300.608002,439.200012
886.208008,300.608002,437.247986
874.495972,308.415985,441.152008
886.208008,298.656006,441.152008
882.304016,292.799988,439.200012
878.400024,306.463989,437.247986
882.304016,292.799988,433.343994
874.495972,288.895996,439.200012
880.351990,294.752014,435.295990
884.255981,286.944000,439.200012
876.447998,283.040009,439.200012
874.495972,286.944000,429.440002
870.591980,277.183990,439.200012
862.783997,286.944000,429.440002
870.591980,279.135986,439.200012
866.687988,283.040009,433.343994
872.544006,279.135986,427.488007
876.447998,279.135986,433.343994
862.783997,279.135986,427.488007
864.736023,275.231995,427.488007
868.640015,269.376007,421.631989
868.640015,271.328003,431.391998
866.687988,271.328003,429.440002
878.400024,271.328003,419.679993
862.783997,273.279999,417.727997
866.687988,263.519989,423.584015
858.880005,261.567993,419.679993
862.783997,279.135986,423.584015
868.640015,267.424011,419.679993
866.687988,269.376007,419.679993
866.687988,271.328003,429.440002
866.687988,265.471985,431.391998
872.544006,275.231995,425.536011
866.687988,257.664001,425.536011
862.783997,257.664001,425.536011
868.640015,259.615997,419.679993
868.640015,255.712006,419.679993
866.687988,261.567993,423.584015
864.736023,263.519989,425.536011
866.687988,261.567993,417.727997
866.687988,255.712006,417.727997
868.640015,249.856003,415.776001
868.640015,249.856003,419.679993
