ACC_X,ACC_Y,ACC_Z
566.080017,310.368011,511.424011
562.176025,300.608002,509.471985
573.888000,290.847992,509.471985
591.455994,273.279999,503.615997
593.408020,269.376007,511.424011
593.408020,265.471985,507.519989
607.072021,251.807999,509.471985
597.312012,261.567993,501.664001
605.119995,259.615997,507.519989
603.168030,257.664001,515.328003
601.216003,251.807999,517.280029
605.119995,244.000000,505.567993
610.976013,226.432007,499.712006
620.736023,212.768005,509.471985
634.400024,201.056000,503.615997
646.112000,197.151993,501.664001
653.919983,191.296005,515.328003
667.583984,183.488007,509.471985
663.679993,165.919998,513.375977
675.392029,163.968002,521.184021
673.440002,173.727997,521.184021
685.151978,171.776001,519.231995
679.296021,163.968002,509.471985
685.151978,162.016006,513.375977
687.104004,156.160004,517.280029
702.719971,150.304001,525.088013
712.479980,138.591995,528.992004
714.432007,138.591995,532.895996
724.192017,132.735992,540.703979
718.335999,132.735992,538.752014
741.760010,138.591995,544.607971
732.000000,128.832001,554.367981
735.903992,134.688004,556.320007
732.000000,121.024002,556.320007
735.903992,128.832001,568.031982
745.664001,126.879997,564.127991
749.567993,126.879997,575.840027
763.231995,124.928001,575.840027
767.135986,117.120003,569.984009
776.895996,124.928001,579.744019
782.752014,124.928001,595.359985
782.752014,144.447998,607.072021
778.848022,156.160004,614.880005
782.752014,160.063995,628.544006
784.703979,169.824005,638.304016
806.176025,193.248001,648.064026
806.176025,199.104004,661.728027
806.176025,195.199997,679.296021
819.840027,201.056000,691.007996
821.791992,208.863998,702.719971
829.599976,220.576004,704.671997
841.312012,220.576004,718.335999
849.119995,212.768005,735.903992
835.455994,224.479996,732.000000
847.168030,220.576004,741.760010
856.927979,212.768005,743.711975
847.168030,212.768005,755.424011
847.168030,206.912003,751.520020
862.783997,204.960007,761.280029
853.023987,197.151993,761.280029
876.447998,195.199997,765.184021
864.736023,187.391998,767.135986
872.544006,169.824005,778.848022
870.591980,173.727997,761.280029
856.927979,169.824005,761.280029
866.687988,163.968002,769.088013
868.640015,163.968002,767.135986
864.736023,165.919998,771.039978
868.640015,165.919998,780.799988
856.927979,173.727997,780.799988
872.544006,171.776001,786.656006
860.831970,181.535995,794.463989
868.640015,181.535995,802.271973
872.544006,181.535995,804.223999
866.687988,185.440002,813.984009
854.976013,179.584000,819.840027
860.831970,197.151993,817.888000
860.831970,210.815994,819.840027
860.831970,206.912003,829.599976
864.736023,208.863998,839.359985
853.023987,206.912003,841.312012
860.831970,199.104004,835.455994
856.927979,210.815994,831.552002
854.976013,216.671997,831.552002
847.168030,214.720001,837.408020
837.408020,220.576004,839.359985
843.263977,236.192001,835.455994
833.504028,242.048004,833.504028
810.080017,253.759995,829.599976
786.656006,245.951996,823.744019
796.416016,247.904007,804.223999
778.848022,242.048004,806.176025
774.943970,251.807999,776.895996
753.471985,259.615997,755.424011
739.807983,263.519989,730.047974
735.903992,273.279999,706.624023
720.288025,279.135986,677.343994
708.575989,281.088013,653.919983
706.624023,277.183990,626.591980
700.768005,284.992004,601.216003
683.200012,292.799988,566.080017
659.776001,296.704010,540.703979
644.159973,298.656006,521.184021
628.544006,306.463989,491.903992
626.591980,327.936005,476.287994
614.880005,355.264008,458.720001
603.168030,374.783997,425.536011
605.119995,378.687988,411.872009
585.599976,384.544006,400.160004
585.599976,388.447998,386.496002
591.455994,394.303986,388.447998
585.599976,386.496002,380.640015
581.695984,378.687988,368.928009
583.648010,370.880005,361.119995
579.744019,378.687988,359.167999
583.648010,378.687988,365.023987
581.695984,382.592010,366.976013
583.648010,366.976013,372.832001
569.984009,363.071991,370.880005
575.840027,365.023987,384.544006
571.935974,365.023987,398.208008
568.031982,339.648010,413.824005
568.031982,329.888000,423.584015
573.888000,312.320007,437.247986
571.935974,314.272003,458.720001
579.744019,279.135986,472.384003
573.888000,263.519989,486.048004
579.744019,253.759995,497.760010
585.599976,244.000000,521.184021
587.552002,242.048004,521.184021
581.695984,222.528000,527.039978
573.888000,210.815994,536.799988
591.455994,206.912003,542.656006
583.648010,206.912003,550.463989
601.216003,204.960007,554.367981
591.455994,203.007996,562.176025
585.599976,197.151993,560.223999
595.359985,191.296005,558.271973
591.455994,195.199997,575.840027
603.168030,191.296005,575.840027
595.359985,195.199997,569.984009
597.312012,204.960007,571.935974
593.408020,203.007996,560.223999
605.119995,212.768005,556.320007
609.023987,210.815994,556.320007
599.263977,220.576004,534.848022
607.072021,212.768005,538.752014
609.023987,212.768005,525.088013
609.023987,212.768005,525.088013
614.880005,216.671997,528.992004
620.736023,224.479996,517.280029
634.400024,220.576004,503.615997
634.400024,218.623993,491.903992
618.783997,228.384003,493.855988
628.544006,240.095993,495.808014
636.351990,236.192001,495.808014
634.400024,228.384003,482.144012
640.255981,230.335999,476.287994
646.112000,226.432007,480.191986
640.255981,245.951996,486.048004
659.776001,236.192001,476.287994
667.583984,226.432007,470.432007
663.679993,224.479996,472.384003
689.056030,228.384003,474.335999
683.200012,220.576004,472.384003
694.911987,224.479996,478.239990
706.624023,218.623993,484.096008
712.479980,206.912003,482.144012
702.719971,218.623993,486.048004
716.383972,218.623993,484.096008
716.383972,228.384003,493.855988
722.239990,220.576004,489.951996
732.000000,212.768005,495.808014
733.952026,206.912003,505.567993
741.760010,204.960007,511.424011
745.664001,199.104004,517.280029
749.567993,203.007996,517.280029
759.328003,206.912003,528.992004
771.039978,216.671997,532.895996
761.280029,228.384003,540.703979
772.992004,232.287994,538.752014
765.184021,226.432007,544.607971
790.559998,238.143997,556.320007
782.752014,236.192001,552.416016
790.559998,240.095993,554.367981
792.512024,238.143997,554.367981
802.271973,244.000000,560.223999
808.127991,242.048004,571.935974
808.127991,242.048004,558.271973
825.695984,240.095993,571.935974
827.648010,222.528000,583.648010
821.791992,232.287994,577.791992
829.599976,226.432007,589.504028
833.504028,224.479996,579.744019
827.648010,224.479996,573.888000
835.455994,232.287994,581.695984
835.455994,228.384003,579.744019
843.263977,214.720001,575.840027
847.168030,222.528000,571.935974
853.023987,218.623993,562.176025
847.168030,222.528000,571.935974
849.119995,216.671997,577.791992
858.880005,228.384003,571.935974
866.687988,234.240005,566.080017
858.880005,224.479996,568.031982
860.831970,236.192001,564.127991
862.783997,244.000000,571.935974
868.640015,249.856003,566.080017
876.447998,244.000000,560.223999
862.783997,257.664001,566.080017
878.400024,251.807999,560.223999
876.447998,247.904007,560.223999
882.304016,257.664001,571.935974
882.304016,249.856003,562.176025
890.112000,249.856003,562.176025
894.015991,249.856003,571.935974
895.968018,253.759995,573.888000
894.015991,247.904007,571.935974
892.064026,238.143997,579.744019
892.064026,255.712006,585.599976
895.968018,251.807999,583.648010
897.919983,251.807999,583.648010
890.112000,249.856003,591.455994
899.872009,238.143997,577.791992
899.872009,253.759995,581.695984
903.776001,253.759995,591.455994
897.919983,251.807999,597.312012
897.919983,251.807999,589.504028
895.968018,245.951996,585.599976
903.776001,251.807999,587.552002
897.919983,242.048004,585.599976
897.919983,236.192001,579.744019
895.968018,238.143997,581.695984
897.919983,238.143997,569.984009
897.919983,245.951996,577.791992
890.112000,234.240005,571.935974
890.112000,230.335999,569.984009
897.919983,238.143997,569.984009
894.015991,244.000000,571.935974
892.064026,244.000000,569.984009
892.064026,232.287994,579.744019
894.015991,238.143997,566.080017
892.064026,234.240005,568.031982
886.208008,232.287994,571.935974
886.208008,234.240005,573.888000
890.112000,230.335999,569.984009
895.968018,238.143997,568.031982
890.112000,234.240005,571.935974
890.112000,226.432007,569.984009
890.112000,232.287994,571.935974
884.255981,228.384003,571.935974
886.208008,230.335999,566.080017
890.112000,228.384003,569.984009
884.255981,228.384003,573.888000
888.159973,226.432007,571.935974
897.919983,226.432007,569.984009
888.159973,218.623993,568.031982
886.208008,222.528000,571.935974
890.112000,224.479996,564.127991
884.255981,218.623993,558.271973
895.968018,222.528000,554.367981
884.255981,218.623993,554.367981
888.159973,206.912003,556.320007
886.208008,210.815994,550.463989
888.159973,212.768005,556.320007
888.159973,216.671997,562.176025
884.255981,212.768005,558.271973
884.255981,206.912003,556.320007
890.112000,193.248001,560.223999
890.112000,206.912003,554.367981
897.919983,210.815994,558.271973
892.064026,204.960007,554.367981
890.112000,203.007996,552.416016
884.255981,201.056000,546.559998
892.064026,199.104004,546.559998
888.159973,203.007996,552.416016
882.304016,208.863998,550.463989
888.159973,195.199997,552.416016
882.304016,195.199997,560.223999
882.304016,189.343994,548.512024
888.159973,193.248001,554.367981
888.159973,187.391998,558.271973
888.159973,185.440002,556.320007
882.304016,193.248001,556.320007
882.304016,195.199997,544.607971
890.112000,193.248001,550.463989
876.447998,193.248001,548.512024
886.208008,189.343994,548.512024
882.304016,195.199997,546.559998
884.255981,199.104004,548.512024
892.064026,197.151993,556.320007
892.064026,187.391998,540.703979
880.351990,189.343994,538.752014
876.447998,195.199997,538.752014
874.495972,197.151993,536.799988
884.255981,191.296005,540.703979
872.544006,201.056000,536.799988
882.304016,193.248001,532.895996
888.159973,187.391998,527.039978
888.159973,195.199997,525.088013
876.447998,195.199997,536.799988
882.304016,193.248001,521.184021
876.447998,185.440002,525.088013
874.495972,197.151993,525.088013
874.495972,187.391998,515.328003
880.351990,195.199997,521.184021
868.640015,195.199997,519.231995
870.591980,193.248001,517.280029
876.447998,189.343994,521.184021
870.591980,193.248001,517.280029
872.544006,187.391998,513.375977
866.687988,201.056000,511.424011
868.640015,195.199997,507.519989
866.687988,201.056000,505.567993
858.880005,199.104004,507.519989
847.168030,216.671997,509.471985
817.888000,214.720001,519.231995
829.599976,201.056000,509.471985
810.080017,201.056000,525.088013
782.752014,210.815994,523.135986
860.831970,261.567993,525.088013
872.544006,238.143997,499.712006
864.736023,183.488007,503.615997
866.687988,236.192001,517.280029
866.687988,257.664001,525.088013
827.648010,226.432007,530.943970
845.216003,214.720001,540.703979
880.351990,247.904007,540.703979
913.536011,218.623993,528.992004
903.776001,214.720001,523.135986
901.823975,228.384003,528.992004
901.823975,191.296005,538.752014
905.728027,181.535995,546.559998
899.872009,204.960007,538.752014
868.640015,179.584000,544.607971
853.023987,144.447998,550.463989
853.023987,175.679993,546.559998
882.304016,187.391998,540.703979
892.064026,148.352005,525.088013
894.015991,136.639999,527.039978
878.400024,181.535995,530.943970
878.400024,193.248001,538.752014
884.255981,171.776001,540.703979
880.351990,183.488007,536.799988
876.447998,191.296005,528.992004
870.591980,206.912003,544.607971
870.591980,224.479996,542.656006
868.640015,208.863998,536.799988
872.544006,216.671997,532.895996
888.159973,220.576004,534.848022
874.495972,232.287994,534.848022
860.831970,220.576004,538.752014
856.927979,214.720001,540.703979
858.880005,204.960007,542.656006
853.023987,230.335999,544.607971
851.072021,228.384003,552.416016
839.359985,206.912003,552.416016
839.359985,195.199997,548.512024
839.359985,206.912003,550.463989
843.263977,203.007996,554.367981
843.263977,185.440002,544.607971
854.976013,189.343994,538.752014
872.544006,191.296005,536.799988
866.687988,183.488007,523.135986
862.783997,181.535995,542.656006
851.072021,191.296005,530.943970
860.831970,193.248001,530.943970
853.023987,189.343994,538.752014
856.927979,187.391998,536.799988
851.072021,185.440002,536.799988
854.976013,185.440002,528.992004
856.927979,193.248001,519.231995
854.976013,204.960007,523.135986
862.783997,191.296005,528.992004
851.072021,183.488007,517.280029
868.640015,195.199997,515.328003
862.783997,193.248001,521.184021
856.927979,175.679993,532.895996
853.023987,177.632004,540.703979
860.831970,187.391998,536.799988
862.783997,179.584000,540.703979
860.831970,177.632004,544.607971
868.640015,177.632004,532.895996
856.927979,177.632004,542.656006
862.783997,183.488007,550.463989
860.831970,179.584000,538.752014
853.023987,181.535995,538.752014
860.831970,185.440002,546.559998
847.168030,179.584000,542.656006
843.263977,183.488007,554.367981
839.359985,189.343994,552.416016
839.359985,195.199997,544.607971
847.168030,201.056000,544.607971
839.359985,193.248001,538.752014
835.455994,199.104004,538.752014
845.216003,201.056000,538.752014
851.072021,203.007996,538.752014
849.119995,203.007996,536.799988
851.072021,195.199997,532.895996
853.023987,199.104004,532.895996
853.023987,206.912003,536.799988
851.072021,201.056000,534.848022
853.023987,191.296005,540.703979
849.119995,197.151993,530.943970
837.408020,201.056000,530.943970
849.119995,191.296005,528.992004
851.072021,185.440002,519.231995
839.359985,187.391998,517.280029
837.408020,183.488007,521.184021
841.312012,183.488007,523.135986
829.599976,189.343994,519.231995
837.408020,183.488007,521.184021
841.312012,187.391998,517.280029
831.552002,191.296005,515.328003
835.455994,204.960007,517.280029
823.744019,206.912003,523.135986
825.695984,212.768005,528.992004
829.599976,206.912003,530.943970
825.695984,212.768005,525.088013
823.744019,216.671997,525.088013
825.695984,212.768005,525.088013
827.648010,206.912003,517.280029
825.695984,220.576004,513.375977
821.791992,216.671997,517.280029
815.935974,206.912003,507.519989
812.031982,210.815994,517.280029
812.031982,214.720001,507.519989
819.840027,214.720001,507.519989
815.935974,203.007996,511.424011
815.935974,197.151993,509.471985
804.223999,193.248001,505.567993
815.935974,181.535995,501.664001
817.888000,189.343994,495.808014
815.935974,185.440002,493.855988
