ACC_X,ACC_Y,ACC_Z
720.288025,370.880005,532.895996
726.143982,370.880005,538.752014
718.335999,374.783997,542.656006
726.143982,376.735992,542.656006
724.192017,380.640015,540.703979
724.192017,368.928009,546.559998
724.192017,384.544006,542.656006
724.192017,372.832001,542.656006
726.143982,368.928009,540.703979
726.143982,366.976013,538.752014
724.192017,366.976013,542.656006
728.096008,365.023987,548.512024
726.143982,372.832001,548.512024
735.903992,374.783997,534.848022
728.096008,366.976013,540.703979
724.192017,376.735992,538.752014
732.000000,365.023987,548.512024
722.239990,365.023987,546.559998
724.192017,366.976013,550.463989
730.047974,368.928009,538.752014
733.952026,361.119995,544.607971
722.239990,368.928009,542.656006
724.192017,365.023987,538.752014
730.047974,357.216003,542.656006
732.000000,359.167999,540.703979
728.096008,368.928009,548.512024
726.143982,372.832001,538.752014
730.047974,365.023987,546.559998
730.047974,365.023987,542.656006
730.047974,366.976013,550.463989
726.143982,366.976013,536.799988
730.047974,368.928009,536.799988
732.000000,368.928009,538.752014
735.903992,365.023987,552.416016
726.143982,370.880005,538.752014
718.335999,366.976013,542.656006
726.143982,368.928009,532.895996
728.096008,368.928009,530.943970
722.239990,368.928009,536.799988
728.096008,366.976013,536.799988
724.192017,372.832001,536.799988
720.288025,374.783997,540.703979
716.383972,372.832001,544.607971
718.335999,366.976013,532.895996
730.047974,370.880005,532.895996
720.288025,380.640015,536.799988
724.192017,374.783997,534.848022
720.288025,382.592010,538.752014
720.288025,382.592010,542.656006
720.288025,380.640015,538.752014
714.432007,376.735992,532.895996
724.192017,370.880005,536.799988
722.239990,374.783997,530.943970
720.288025,380.640015,532.895996
712.479980,380.640015,544.607971
714.432007,388.447998,536.799988
724.192017,380.640015,532.895996
718.335999,378.687988,536.799988
722.239990,378.687988,540.703979
712.479980,374.783997,532.895996
712.479980,380.640015,534.848022
712.479980,384.544006,527.039978
716.383972,378.687988,530.943970
718.335999,384.544006,528.992004
718.335999,382.592010,532.895996
720.288025,378.687988,532.895996
712.479980,390.399994,528.992004
710.528015,394.303986,536.799988
714.432007,390.399994,532.895996
712.479980,378.687988,528.992004
716.383972,390.399994,528.992004
716.383972,388.447998,530.943970
712.479980,390.399994,525.088013
720.288025,396.256012,527.039978
718.335999,390.399994,532.895996
714.432007,390.399994,532.895996
714.432007,392.351990,528.992004
712.479980,390.399994,527.039978
710.528015,392.351990,519.231995
714.432007,396.256012,523.135986
698.815979,406.015991,534.848022
708.575989,398.208008,523.135986
702.719971,394.303986,525.088013
710.528015,407.967987,523.135986
710.528015,402.112000,523.135986
712.479980,396.256012,527.039978
708.575989,402.112000,523.135986
710.528015,402.112000,532.895996
704.671997,411.872009,527.039978
708.575989,407.967987,521.184021
704.671997,411.872009,528.992004
720.288025,407.967987,532.895996
712.479980,413.824005,527.039978
712.479980,413.824005,532.895996
704.671997,413.824005,523.135986
704.671997,423.584015,528.992004
710.528015,421.631989,532.895996
712.479980,423.584015,528.992004
710.528015,427.488007,528.992004
704.671997,421.631989,525.088013
700.768005,421.631989,521.184021
704.671997,423.584015,523.135986
708.575989,409.920013,528.992004
706.624023,421.631989,532.895996
698.815979,423.584015,532.895996
702.719971,435.295990,525.088013
700.768005,425.536011,530.943970
704.671997,423.584015,528.992004
702.719971,425.536011,519.231995
700.768005,425.536011,528.992004
698.815979,433.343994,538.752014
706.624023,425.536011,540.703979
698.815979,427.488007,528.992004
700.768005,425.536011,530.943970
702.719971,429.440002,532.895996
700.768005,425.536011,528.992004
694.911987,425.536011,525.088013
696.864014,437.247986,528.992004
700.768005,429.440002,525.088013
694.911987,429.440002,525.088013
700.768005,435.295990,528.992004
696.864014,425.536011,528.992004
689.056030,433.343994,528.992004
692.960022,441.152008,528.992004
692.960022,447.007996,527.039978
689.056030,437.247986,527.039978
691.007996,435.295990,536.799988
696.864014,437.247986,532.895996
691.007996,443.104004,528.992004
696.864014,437.247986,536.799988
700.768005,441.152008,534.848022
700.768005,435.295990,530.943970
683.200012,435.295990,532.895996
696.864014,437.247986,528.992004
694.911987,447.007996,538.752014
694.911987,445.056000,532.895996
687.104004,447.007996,527.039978
694.911987,443.104004,534.848022
700.768005,437.247986,530.943970
698.815979,439.200012,530.943970
691.007996,439.200012,523.135986
689.056030,429.440002,534.848022
687.104004,441.152008,528.992004
683.200012,439.200012,532.895996
694.911987,445.056000,530.943970
683.200012,441.152008,534.848022
691.007996,439.200012,532.895996
698.815979,443.104004,538.752014
685.151978,447.007996,536.799988
687.104004,441.152008,530.943970
687.104004,443.104004,532.895996
687.104004,443.104004,540.703979
702.719971,447.007996,532.895996
696.864014,443.104004,536.799988
689.056030,450.911987,540.703979
696.864014,439.200012,530.943970
691.007996,437.247986,530.943970
687.104004,445.056000,536.799988
691.007996,439.200012,527.039978
689.056030,443.104004,525.088013
692.960022,450.911987,528.992004
696.864014,441.152008,540.703979
696.864014,437.247986,528.992004
687.104004,447.007996,530.943970
681.247986,439.200012,523.135986
687.104004,443.104004,521.184021
694.911987,448.959991,523.135986
700.768005,447.007996,521.184021
698.815979,443.104004,528.992004
692.960022,454.816010,523.135986
692.960022,445.056000,523.135986
694.911987,454.816010,534.848022
687.104004,447.007996,530.943970
694.911987,439.200012,517.280029
692.960022,448.959991,530.943970
691.007996,456.768005,536.799988
694.911987,450.911987,523.135986
702.719971,439.200012,528.992004
694.911987,450.911987,523.135986
692.960022,447.007996,527.039978
692.960022,447.007996,523.135986
698.815979,447.007996,521.184021
704.671997,452.864014,525.088013
704.671997,443.104004,515.328003
704.671997,443.104004,511.424011
694.911987,450.911987,523.135986
700.768005,447.007996,515.328003
694.911987,439.200012,511.424011
691.007996,447.007996,521.184021
694.911987,439.200012,507.519989
698.815979,443.104004,515.328003
698.815979,439.200012,511.424011
694.911987,447.007996,517.280029
691.007996,447.007996,515.328003
698.815979,447.007996,511.424011
702.719971,441.152008,503.615997
700.768005,445.056000,509.471985
698.815979,447.007996,509.471985
708.575989,450.911987,507.519989
704.671997,437.247986,509.471985
704.671997,437.247986,509.471985
702.719971,448.959991,513.375977
696.864014,447.007996,515.328003
706.624023,448.959991,507.519989
712.479980,437.247986,509.471985
706.624023,448.959991,495.808014
704.671997,447.007996,493.855988
702.719971,450.911987,509.471985
708.575989,458.720001,491.903992
700.768005,447.007996,491.903992
706.624023,454.816010,503.615997
712.479980,452.864014,499.712006
706.624023,450.911987,491.903992
714.432007,458.720001,497.760010
706.624023,466.528015,495.808014
712.479980,464.575989,501.664001
702.719971,452.864014,495.808014
710.528015,462.623993,501.664001
712.479980,452.864014,505.567993
720.288025,460.671997,499.712006
714.432007,462.623993,497.760010
720.288025,462.623993,501.664001
710.528015,460.671997,491.903992
716.383972,452.864014,493.855988
712.479980,472.384003,493.855988
728.096008,468.480011,501.664001
718.335999,462.623993,501.664001
728.096008,474.335999,495.808014
728.096008,480.191986,503.615997
726.143982,480.191986,491.903992
724.192017,486.048004,501.664001
722.239990,484.096008,501.664001
718.335999,482.144012,493.855988
728.096008,472.384003,503.615997
718.335999,476.287994,503.615997
730.047974,486.048004,497.760010
728.096008,472.384003,503.615997
735.903992,482.144012,503.615997
732.000000,489.951996,499.712006
735.903992,478.239990,499.712006
737.856018,489.951996,495.808014
730.047974,489.951996,505.567993
743.711975,489.951996,497.760010
737.856018,484.096008,499.712006
733.952026,486.048004,493.855988
743.711975,495.808014,515.328003
745.664001,501.664001,495.808014
739.807983,495.808014,503.615997
743.711975,507.519989,517.280029
741.760010,505.567993,505.567993
741.760010,489.951996,497.760010
743.711975,491.903992,499.712006
745.664001,491.903992,511.424011
745.664001,497.760010,509.471985
745.664001,497.760010,509.471985
747.616028,503.615997,495.808014
743.711975,497.760010,509.471985
741.760010,501.664001,503.615997
745.664001,501.664001,503.615997
745.664001,493.855988,507.519989
745.664001,495.808014,503.615997
745.664001,493.855988,513.375977
739.807983,501.664001,515.328003
747.616028,497.760010,511.424011
737.856018,493.855988,509.471985
743.711975,488.000000,509.471985
737.856018,489.951996,511.424011
743.711975,493.855988,501.664001
741.760010,505.567993,507.519989
745.664001,493.855988,509.471985
755.424011,491.903992,507.519989
747.616028,495.808014,513.375977
747.616028,499.712006,515.328003
745.664001,501.664001,521.184021
749.567993,493.855988,513.375977
743.711975,488.000000,511.424011
751.520020,489.951996,515.328003
749.567993,489.951996,517.280029
745.664001,497.760010,503.615997
749.567993,495.808014,507.519989
749.567993,493.855988,509.471985
749.567993,493.855988,515.328003
755.424011,503.615997,513.375977
749.567993,497.760010,507.519989
743.711975,493.855988,509.471985
745.664001,495.808014,503.615997
751.520020,501.664001,503.615997
741.760010,493.855988,507.519989
749.567993,495.808014,509.471985
749.567993,495.808014,509.471985
755.424011,501.664001,505.567993
747.616028,497.760010,515.328003
751.520020,503.615997,511.424011
763.231995,493.855988,517.280029
753.471985,495.808014,525.088013
765.184021,501.664001,511.424011
753.471985,501.664001,521.184021
757.375977,495.808014,517.280029
761.280029,501.664001,507.519989
757.375977,501.664001,517.280029
757.375977,505.567993,523.135986
751.520020,495.808014,521.184021
763.231995,501.664001,519.231995
759.328003,499.712006,519.231995
761.280029,489.951996,517.280029
761.280029,495.808014,517.280029
761.280029,495.808014,507.519989
757.375977,493.855988,517.280029
755.424011,497.760010,513.375977
763.231995,489.951996,507.519989
749.567993,495.808014,513.375977
755.424011,493.855988,511.424011
751.520020,488.000000,517.280029
747.616028,486.048004,511.424011
743.711975,493.855988,521.184021
751.520020,497.760010,515.328003
747.616028,488.000000,511.424011
745.664001,493.855988,503.615997
745.664001,480.191986,511.424011
747.616028,493.855988,521.184021
745.664001,488.000000,515.328003
749.567993,484.096008,519.231995
749.567993,482.144012,517.280029
743.711975,488.000000,515.328003
730.047974,486.048004,523.135986
743.711975,484.096008,528.992004
747.616028,489.951996,525.088013
749.567993,486.048004,515.328003
741.760010,486.048004,519.231995
741.760010,493.855988,521.184021
743.711975,486.048004,521.184021
743.711975,476.287994,525.088013
737.856018,476.287994,525.088013
737.856018,476.287994,513.375977
735.903992,486.048004,515.328003
735.903992,486.048004,517.280029
741.760010,476.287994,517.280029
732.000000,476.287994,523.135986
730.047974,480.191986,521.184021
735.903992,474.335999,523.135986
733.952026,468.480011,525.088013
730.047974,476.287994,532.895996
735.903992,480.191986,528.992004
733.952026,456.768005,528.992004
730.047974,474.335999,528.992004
732.000000,474.335999,523.135986
735.903992,476.287994,528.992004
730.047974,482.144012,527.039978
732.000000,468.480011,530.943970
732.000000,470.432007,530.943970
728.096008,468.480011,528.992004
732.000000,474.335999,527.039978
726.143982,474.335999,523.135986
728.096008,466.528015,532.895996
722.239990,464.575989,532.895996
732.000000,468.480011,528.992004
724.192017,464.575989,530.943970
714.432007,468.480011,540.703979
724.192017,472.384003,527.039978
728.096008,466.528015,530.943970
722.239990,474.335999,536.799988
724.192017,464.575989,538.752014
722.239990,460.671997,534.848022
730.047974,464.575989,530.943970
726.143982,470.432007,536.799988
726.143982,462.623993,538.752014
730.047974,462.623993,548.512024
722.239990,462.623993,530.943970
724.192017,460.671997,540.703979
724.192017,464.575989,538.752014
710.528015,460.671997,532.895996
724.192017,456.768005,532.895996
724.192017,456.768005,527.039978
722.239990,462.623993,532.895996
720.288025,454.816010,528.992004
718.335999,452.864014,530.943970
720.288025,452.864014,532.895996
720.288025,454.816010,544.607971
724.192017,454.816010,534.848022
718.335999,454.816010,540.703979
728.096008,450.911987,534.848022
714.432007,445.056000,538.752014
726.143982,456.768005,538.752014
720.288025,447.007996,544.607971
718.335999,454.816010,536.799988
714.432007,441.152008,538.752014
718.335999,445.056000,544.607971
720.288025,448.959991,536.799988
716.383972,447.007996,527.039978
712.479980,437.247986,544.607971
724.192017,437.247986,540.703979
712.479980,439.200012,536.799988
710.528015,441.152008,534.848022
710.528015,445.056000,548.512024
720.288025,445.056000,538.752014
714.432007,441.152008,540.703979
712.479980,450.911987,536.799988
710.528015,450.911987,538.752014
710.528015,439.200012,532.895996
708.575989,448.959991,536.799988
710.528015,448.959991,538.752014
710.528015,443.104004,538.752014
712.479980,437.247986,534.848022
712.479980,437.247986,534.848022
702.719971,441.152008,540.703979
702.719971,441.152008,540.703979
706.624023,437.247986,534.848022
712.479980,437.247986,540.703979
706.624023,439.200012,532.895996
708.575989,431.391998,530.943970
704.671997,439.200012,538.752014
706.624023,437.247986,523.135986
702.719971,431.391998,527.039978
704.671997,439.200012,528.992004
706.624023,441.152008,536.799988
700.768005,437.247986,525.088013
704.671997,447.007996,532.895996
700.768005,437.247986,525.088013
702.719971,435.295990,528.992004
694.911987,443.104004,527.039978
698.815979,435.295990,527.039978
698.815979,443.104004,527.039978
700.768005,431.391998,525.088013
691.007996,435.295990,525.088013
691.007996,437.247986,525.088013
694.911987,443.104004,521.184021
696.864014,437.247986,525.088013
696.864014,435.295990,525.088013
696.864014,433.343994,528.992004
700.768005,439.200012,521.184021
698.815979,437.247986,523.135986
692.960022,433.343994,517.280029
692.960022,435.295990,519.231995
700.768005,431.391998,517.280029
