ACC_X,ACC_Y,ACC_Z
841.312012,511.424011,694.911987
825.695984,413.824005,646.112000
854.976013,386.496002,601.216003
835.455994,532.895996,585.599976
784.703979,609.023987,587.552002
798.367981,636.351990,548.512024
854.976013,609.023987,528.992004
812.031982,544.607971,505.567993
808.127991,521.184021,491.903992
835.455994,569.984009,495.808014
817.888000,589.504028,505.567993
802.271973,593.408020,507.519989
794.463989,593.408020,515.328003
774.943970,575.840027,505.567993
714.432007,536.799988,497.760010
730.047974,558.271973,491.903992
749.567993,552.416016,499.712006
733.952026,513.375977,495.808014
700.768005,478.239990,495.808014
716.383972,482.144012,495.808014
689.056030,458.720001,501.664001
681.247986,474.335999,503.615997
671.487976,452.864014,507.519989
640.255981,417.727997,513.375977
630.495972,394.303986,527.039978
612.927979,372.832001,552.416016
605.119995,353.312012,562.176025
599.263977,329.888000,560.223999
589.504028,333.791992,544.607971
544.607971,281.088013,528.992004
497.760010,208.863998,525.088013
568.031982,169.824005,538.752014
646.112000,154.207993,548.512024
616.831970,158.112000,532.895996
597.312012,230.335999,519.231995
620.736023,308.415985,525.088013
603.168030,353.312012,527.039978
552.416016,388.447998,517.280029
515.328003,431.391998,509.471985
458.720001,448.959991,488.000000
441.152008,491.903992,474.335999
441.152008,493.855988,464.575989
589.504028,503.615997,486.048004
560.223999,437.247986,488.000000
448.959991,382.592010,466.528015
415.776001,361.119995,452.864014
427.488007,353.312012,437.247986
443.104004,331.839996,433.343994
534.848022,329.888000,437.247986
585.599976,339.648010,456.768005
521.184021,331.839996,439.200012
452.864014,325.984009,417.727997
460.671997,322.079987,411.872009
458.720001,322.079987,388.447998
462.623993,273.279999,357.216003
685.151978,-121.024002,284.992004
831.552002,-255.712006,255.712006
441.152008,-50.751999,284.992004
322.079987,167.871994,310.368011
251.807999,587.552002,292.799988
140.544006,1624.063965,234.240005
544.607971,1221.952026,185.440002
657.823975,208.863998,121.024002
638.304016,-224.479996,-1.952000
499.712006,97.599998,-74.176003
542.656006,780.799988,54.655998
603.168030,808.127991,269.376007
497.760010,528.992004,394.303986
427.488007,372.832001,441.152008
378.687988,447.007996,406.015991
394.303986,499.712006,314.272003
406.015991,495.808014,222.528000
423.584015,499.712006,204.960007
390.399994,528.992004,234.240005
335.743988,581.695984,275.231995
366.976013,595.359985,261.567993
411.872009,620.736023,226.432007
400.160004,630.495972,224.479996
433.343994,573.888000,212.768005
448.959991,505.567993,242.048004
431.391998,462.623993,253.759995
431.391998,431.391998,275.231995
431.391998,390.399994,265.471985
411.872009,349.407990,284.992004
398.208008,300.608002,279.135986
427.488007,249.856003,290.847992
384.544006,249.856003,286.944000
382.592010,273.279999,279.135986
384.544006,325.984009,279.135986
380.640015,353.312012,273.279999
386.496002,359.167999,273.279999
376.735992,370.880005,267.424011
368.928009,357.216003,269.376007
388.447998,333.791992,277.183990
370.880005,329.888000,275.231995
376.735992,347.455994,273.279999
392.351990,374.783997,263.519989
384.544006,392.351990,271.328003
374.783997,384.544006,269.376007
353.312012,417.727997,269.376007
366.976013,454.816010,267.424011
357.216003,466.528015,253.759995
331.839996,482.144012,240.095993
327.936005,495.808014,234.240005
300.608002,517.280029,232.287994
275.231995,528.992004,240.095993
288.895996,540.703979,226.432007
335.743988,546.559998,224.479996
343.552002,538.752014,228.384003
329.888000,501.664001,238.143997
318.175995,493.855988,257.664001
310.368011,474.335999,275.231995
325.984009,447.007996,271.328003
337.696014,447.007996,253.759995
333.791992,488.000000,259.615997
324.032013,474.335999,267.424011
327.936005,423.584015,286.944000
300.608002,402.112000,312.320007
308.415985,400.160004,322.079987
308.415985,407.967987,312.320007
316.223999,419.679993,292.799988
337.696014,425.536011,296.704010
322.079987,429.440002,312.320007
333.791992,404.063995,325.984009
335.743988,388.447998,318.175995
337.696014,398.208008,300.608002
353.312012,419.679993,288.895996
345.503998,415.776001,294.752014
345.503998,382.592010,318.175995
335.743988,382.592010,327.936005
347.455994,398.208008,310.368011
349.407990,392.351990,308.415985
355.264008,378.687988,324.032013
355.264008,388.447998,335.743988
361.119995,378.687988,333.791992
368.928009,366.976013,327.936005
368.928009,368.928009,316.223999
386.496002,339.648010,322.079987
368.928009,335.743988,316.223999
372.832001,316.223999,320.127991
363.071991,300.608002,327.936005
357.216003,300.608002,320.127991
363.071991,283.040009,329.888000
363.071991,286.944000,327.936005
357.216003,292.799988,333.791992
353.312012,312.320007,349.407990
365.023987,318.175995,349.407990
370.880005,329.888000,357.216003
382.592010,335.743988,368.928009
386.496002,333.791992,388.447998
402.112000,331.839996,415.776001
415.776001,339.648010,433.343994
423.584015,339.648010,456.768005
439.200012,349.407990,476.287994
443.104004,333.791992,488.000000
448.959991,324.032013,503.615997
452.864014,312.320007,532.895996
452.864014,296.704010,544.607971
452.864014,294.752014,546.559998
445.056000,292.799988,566.080017
470.432007,288.895996,589.504028
470.432007,300.608002,599.263977
489.951996,296.704010,616.831970
491.903992,298.656006,632.447998
495.808014,304.511993,646.112000
499.712006,310.368011,646.112000
503.615997,310.368011,655.872009
507.519989,308.415985,663.679993
507.519989,322.079987,673.440002
511.424011,325.984009,677.343994
517.280029,331.839996,683.200012
519.231995,339.648010,694.911987
519.231995,339.648010,694.911987
521.184021,347.455994,708.575989
521.184021,347.455994,708.575989
528.992004,357.216003,712.479980
532.895996,351.359985,718.335999
532.895996,357.216003,722.239990
534.848022,355.264008,733.952026
538.752014,349.407990,733.952026
536.799988,347.455994,728.096008
540.703979,359.167999,728.096008
538.752014,365.023987,737.856018
540.703979,353.312012,739.807983
538.752014,365.023987,732.000000
556.320007,347.455994,743.711975
538.752014,347.455994,735.903992
538.752014,337.696014,733.952026
544.607971,331.839996,743.711975
538.752014,333.791992,732.000000
540.703979,322.079987,739.807983
534.848022,318.175995,737.856018
540.703979,322.079987,730.047974
536.799988,318.175995,724.192017
540.703979,304.511993,724.192017
534.848022,300.608002,712.479980
532.895996,294.752014,714.432007
525.088013,288.895996,706.624023
525.088013,281.088013,702.719971
519.231995,281.088013,708.575989
525.088013,277.183990,702.719971
509.471985,265.471985,700.768005
509.471985,269.376007,687.104004
507.519989,267.424011,683.200012
503.615997,259.615997,677.343994
505.567993,263.519989,677.343994
511.424011,245.951996,673.440002
513.375977,253.759995,669.536011
495.808014,261.567993,661.728027
505.567993,245.951996,663.679993
503.615997,249.856003,655.872009
493.855988,253.759995,648.064026
497.760010,245.951996,648.064026
493.855988,249.856003,638.304016
491.903992,253.759995,636.351990
505.567993,244.000000,632.447998
495.808014,247.904007,620.736023
489.951996,249.856003,620.736023
482.144012,249.856003,622.687988
480.191986,240.095993,612.927979
482.144012,244.000000,618.783997
489.951996,247.904007,618.783997
484.096008,249.856003,612.927979
476.287994,249.856003,618.783997
489.951996,245.951996,609.023987
488.000000,234.240005,618.783997
484.096008,242.048004,614.880005
491.903992,242.048004,616.831970
486.048004,240.095993,612.927979
484.096008,244.000000,610.976013
491.903992,234.240005,609.023987
493.855988,232.287994,618.783997
484.096008,238.143997,626.591980
493.855988,234.240005,622.687988
482.144012,238.143997,618.783997
484.096008,234.240005,614.880005
491.903992,247.904007,626.591980
489.951996,244.000000,628.544006
486.048004,245.951996,632.447998
488.000000,249.856003,634.400024
484.096008,259.615997,638.304016
493.855988,255.712006,628.544006
489.951996,257.664001,638.304016
495.808014,267.424011,632.447998
489.951996,273.279999,626.591980
489.951996,281.088013,630.495972
489.951996,277.183990,626.591980
489.951996,281.088013,620.736023
484.096008,298.656006,620.736023
480.191986,298.656006,626.591980
482.144012,300.608002,614.880005
482.144012,310.368011,618.783997
486.048004,318.175995,614.880005
484.096008,322.079987,609.023987
480.191986,329.888000,614.880005
482.144012,327.936005,607.072021
488.000000,341.600006,610.976013
491.903992,345.503998,616.831970
489.951996,347.455994,614.880005
488.000000,349.407990,614.880005
499.712006,347.455994,616.831970
491.903992,347.455994,614.880005
501.664001,341.600006,622.687988
499.712006,339.648010,616.831970
495.808014,345.503998,626.591980
491.903992,345.503998,628.544006
505.567993,347.455994,624.640015
509.471985,349.407990,616.831970
507.519989,361.119995,620.736023
499.712006,355.264008,624.640015
505.567993,353.312012,618.783997
505.567993,361.119995,628.544006
509.471985,370.880005,618.783997
509.471985,368.928009,618.783997
513.375977,374.783997,624.640015
515.328003,370.880005,630.495972
513.375977,376.735992,624.640015
515.328003,392.351990,614.880005
523.135986,392.351990,610.976013
517.280029,392.351990,616.831970
519.231995,392.351990,616.831970
515.328003,400.160004,609.023987
523.135986,396.256012,614.880005
515.328003,394.303986,620.736023
519.231995,388.447998,616.831970
527.039978,400.160004,616.831970
530.943970,396.256012,622.687988
527.039978,409.920013,620.736023
532.895996,402.112000,616.831970
527.039978,390.399994,612.927979
538.752014,398.208008,612.927979
538.752014,411.872009,620.736023
540.703979,400.160004,618.783997
554.367981,402.112000,616.831970
554.367981,415.776001,612.927979
552.416016,407.967987,616.831970
544.607971,400.160004,618.783997
558.271973,415.776001,618.783997
552.416016,417.727997,614.880005
562.176025,419.679993,618.783997
573.888000,413.824005,622.687988
568.031982,423.584015,622.687988
569.984009,413.824005,620.736023
573.888000,417.727997,626.591980
579.744019,423.584015,620.736023
579.744019,417.727997,616.831970
583.648010,409.920013,628.544006
583.648010,409.920013,620.736023
581.695984,415.776001,630.495972
595.359985,423.584015,632.447998
587.552002,409.920013,630.495972
589.504028,417.727997,630.495972
595.359985,415.776001,630.495972
599.263977,417.727997,624.640015
603.168030,425.536011,630.495972
595.359985,417.727997,630.495972
601.216003,429.440002,638.304016
599.263977,421.631989,632.447998
603.168030,415.776001,638.304016
603.168030,417.727997,634.400024
601.216003,427.488007,642.208008
605.119995,421.631989,640.255981
601.216003,427.488007,632.447998
601.216003,415.776001,642.208008
605.119995,433.343994,638.304016
603.168030,421.631989,640.255981
597.312012,419.679993,644.159973
607.072021,427.488007,646.112000
605.119995,427.488007,638.304016
601.216003,419.679993,634.400024
599.263977,423.584015,640.255981
605.119995,421.631989,636.351990
595.359985,423.584015,636.351990
595.359985,417.727997,630.495972
603.168030,415.776001,634.400024
597.312012,419.679993,636.351990
597.312012,417.727997,636.351990
609.023987,421.631989,634.400024
603.168030,425.536011,622.687988
607.072021,423.584015,622.687988
601.216003,406.015991,620.736023
599.263977,415.776001,620.736023
591.455994,417.727997,609.023987
573.888000,409.920013,609.023987
575.840027,423.584015,612.927979
564.127991,411.872009,610.976013
571.935974,419.679993,607.072021
569.984009,411.872009,597.312012
585.599976,411.872009,599.263977
579.744019,409.920013,597.312012
585.599976,398.208008,595.359985
579.744019,386.496002,591.455994
577.791992,404.063995,591.455994
585.599976,400.160004,585.599976
575.840027,400.160004,581.695984
581.695984,394.303986,583.648010
575.840027,390.399994,583.648010
573.888000,398.208008,573.888000
579.744019,404.063995,585.599976
579.744019,400.160004,579.744019
581.695984,398.208008,569.984009
577.791992,392.351990,573.888000
579.744019,402.112000,573.888000
583.648010,407.967987,571.935974
583.648010,390.399994,571.935974
587.552002,392.351990,569.984009
589.504028,388.447998,569.984009
597.312012,394.303986,568.031982
595.359985,411.872009,568.031982
599.263977,398.208008,562.176025
601.216003,396.256012,569.984009
609.023987,402.112000,573.888000
610.976013,402.112000,573.888000
622.687988,392.351990,573.888000
618.783997,398.208008,579.744019
620.736023,388.447998,587.552002
620.736023,392.351990,601.216003
620.736023,404.063995,591.455994
628.544006,400.160004,589.504028
626.591980,402.112000,595.359985
630.495972,386.496002,593.408020
632.447998,384.544006,607.072021
634.400024,390.399994,609.023987
648.064026,384.544006,605.119995
644.159973,384.544006,599.263977
653.919983,380.640015,599.263977
644.159973,372.832001,603.168030
651.968018,372.832001,609.023987
659.776001,384.544006,609.023987
648.064026,376.735992,614.880005
659.776001,365.023987,603.168030
659.776001,359.167999,609.023987
655.872009,366.976013,601.216003
661.728027,370.880005,607.072021
667.583984,365.023987,610.976013
669.536011,359.167999,601.216003
673.440002,345.503998,605.119995
665.632019,353.312012,609.023987
677.343994,347.455994,614.880005
679.296021,343.552002,607.072021
673.440002,347.455994,597.312012
685.151978,339.648010,607.072021
685.151978,333.791992,610.976013
685.151978,331.839996,603.168030
692.960022,337.696014,603.168030
692.960022,331.839996,601.216003
689.056030,327.936005,597.312012
691.007996,329.888000,603.168030
687.104004,329.888000,607.072021
700.768005,325.984009,607.072021
696.864014,325.984009,609.023987
698.815979,320.127991,603.168030
702.719971,322.079987,609.023987
698.815979,316.223999,610.976013
696.864014,316.223999,607.072021
698.815979,318.175995,603.168030
702.719971,314.272003,603.168030
694.911987,314.272003,607.072021
706.624023,318.175995,614.880005
694.911987,308.415985,601.216003
706.624023,312.320007,609.023987
692.960022,304.511993,605.119995
704.671997,302.559998,612.927979
694.911987,302.559998,610.976013
700.768005,300.608002,618.783997
692.960022,294.752014,612.927979
691.007996,298.656006,610.976013
691.007996,290.847992,603.168030
691.007996,290.847992,607.072021
683.200012,281.088013,603.168030
689.056030,288.895996,601.216003
689.056030,292.799988,599.263977
685.151978,284.992004,593.408020
685.151978,284.992004,591.455994
681.247986,283.040009,589.504028
679.296021,277.183990,595.359985
671.487976,275.231995,587.552002
689.056030,271.328003,581.695984
679.296021,277.183990,575.840027
