ACC_X,ACC_Y,ACC_Z
745.664001,70.272003,587.552002
743.711975,62.464001,583.648010
745.664001,68.320000,575.840027
741.760010,68.320000,569.984009
747.616028,62.464001,583.648010
747.616028,60.512001,575.840027
751.520020,62.464001,569.984009
755.424011,58.560001,569.984009
761.280029,66.367996,577.791992
769.088013,58.560001,573.888000
784.703979,52.703999,585.599976
792.512024,44.896000,571.935974
804.223999,48.799999,583.648010
808.127991,52.703999,591.455994
804.223999,46.848000,581.695984
800.320007,40.992001,587.552002
784.703979,29.280001,591.455994
782.752014,27.327999,587.552002
774.943970,35.136002,593.408020
763.231995,19.520000,587.552002
763.231995,25.375999,589.504028
765.184021,35.136002,597.312012
767.135986,40.992001,597.312012
765.184021,25.375999,589.504028
765.184021,27.327999,585.599976
757.375977,35.136002,579.744019
755.424011,42.944000,583.648010
757.375977,52.703999,575.840027
743.711975,60.512001,566.080017
747.616028,64.416000,566.080017
747.616028,58.560001,560.223999
733.952026,58.560001,552.416016
737.856018,62.464001,540.703979
737.856018,62.464001,534.848022
743.711975,68.320000,542.656006
751.520020,60.512001,534.848022
751.520020,56.608002,532.895996
755.424011,46.848000,528.992004
755.424011,35.136002,527.039978
753.471985,33.183998,542.656006
763.231995,31.232000,532.895996
765.184021,21.472000,538.752014
778.848022,25.375999,544.607971
778.848022,25.375999,540.703979
778.848022,21.472000,540.703979
786.656006,33.183998,538.752014
788.607971,23.424000,538.752014
784.703979,33.183998,527.039978
788.607971,40.992001,519.231995
786.656006,48.799999,532.895996
792.512024,39.040001,523.135986
794.463989,50.751999,527.039978
796.416016,54.655998,530.943970
798.367981,60.512001,540.703979
800.320007,50.751999,540.703979
806.176025,54.655998,540.703979
804.223999,56.608002,552.416016
815.935974,58.560001,554.367981
817.888000,60.512001,544.607971
813.984009,54.655998,552.416016
812.031982,46.848000,556.320007
825.695984,50.751999,560.223999
819.840027,50.751999,554.367981
821.791992,46.848000,560.223999
825.695984,44.896000,564.127991
831.552002,46.848000,568.031982
831.552002,48.799999,566.080017
827.648010,52.703999,583.648010
829.599976,46.848000,585.599976
825.695984,50.751999,587.552002
835.455994,58.560001,589.504028
835.455994,54.655998,585.599976
843.263977,54.655998,595.359985
845.216003,68.320000,605.119995
849.119995,62.464001,603.168030
845.216003,56.608002,620.736023
851.072021,50.751999,620.736023
853.023987,60.512001,618.783997
856.927979,56.608002,618.783997
858.880005,56.608002,622.687988
862.783997,50.751999,616.831970
866.687988,42.944000,632.447998
878.400024,39.040001,638.304016
876.447998,46.848000,634.400024
876.447998,33.183998,628.544006
878.400024,31.232000,642.208008
880.351990,25.375999,638.304016
880.351990,29.280001,640.255981
884.255981,31.232000,644.159973
874.495972,33.183998,650.015991
870.591980,35.136002,653.919983
882.304016,39.040001,648.064026
872.544006,40.992001,653.919983
872.544006,52.703999,653.919983
874.495972,50.751999,646.112000
876.447998,54.655998,648.064026
866.687988,56.608002,653.919983
870.591980,54.655998,646.112000
872.544006,56.608002,640.255981
878.400024,64.416000,640.255981
878.400024,62.464001,653.919983
874.495972,56.608002,648.064026
872.544006,58.560001,646.112000
872.544006,64.416000,648.064026
868.640015,58.560001,648.064026
874.495972,58.560001,642.208008
870.591980,50.751999,638.304016
880.351990,64.416000,632.447998
872.544006,62.464001,636.351990
866.687988,58.560001,628.544006
866.687988,64.416000,626.591980
868.640015,66.367996,630.495972
872.544006,62.464001,626.591980
868.640015,60.512001,620.736023
862.783997,64.416000,610.976013
868.640015,62.464001,603.168030
862.783997,64.416000,601.216003
858.880005,70.272003,601.216003
854.976013,68.320000,589.504028
851.072021,68.320000,583.648010
856.927979,68.320000,585.599976
854.976013,74.176003,585.599976
853.023987,78.080002,591.455994
853.023987,78.080002,577.791992
847.168030,74.176003,583.648010
845.216003,85.888000,581.695984
839.359985,81.984001,581.695984
839.359985,85.888000,583.648010
827.648010,81.984001,587.552002
835.455994,76.127998,577.791992
833.504028,83.935997,566.080017
841.312012,80.031998,571.935974
845.216003,68.320000,568.031982
839.359985,66.367996,566.080017
839.359985,66.367996,560.223999
831.552002,62.464001,566.080017
829.599976,68.320000,564.127991
827.648010,74.176003,579.744019
827.648010,68.320000,566.080017
819.840027,74.176003,566.080017
835.455994,70.272003,568.031982
831.552002,78.080002,569.984009
839.359985,68.320000,573.888000
839.359985,76.127998,579.744019
831.552002,80.031998,566.080017
835.455994,76.127998,573.888000
837.408020,80.031998,579.744019
833.504028,74.176003,573.888000
837.408020,78.080002,581.695984
833.504028,80.031998,581.695984
831.552002,70.272003,581.695984
837.408020,72.223999,587.552002
845.216003,76.127998,583.648010
837.408020,76.127998,589.504028
839.359985,66.367996,585.599976
841.312012,74.176003,577.791992
841.312012,72.223999,587.552002
841.312012,78.080002,587.552002
831.552002,80.031998,575.840027
837.408020,76.127998,587.552002
835.455994,72.223999,579.744019
819.840027,72.223999,573.888000
823.744019,74.176003,571.935974
841.312012,68.320000,571.935974
827.648010,80.031998,566.080017
831.552002,85.888000,575.840027
829.599976,76.127998,564.127991
825.695984,81.984001,560.223999
812.031982,78.080002,556.320007
815.935974,68.320000,564.127991
821.791992,76.127998,566.080017
829.599976,80.031998,560.223999
819.840027,74.176003,554.367981
819.840027,72.223999,554.367981
825.695984,74.176003,558.271973
819.840027,72.223999,558.271973
821.791992,66.367996,564.127991
819.840027,76.127998,560.223999
825.695984,68.320000,564.127991
825.695984,62.464001,560.223999
833.504028,60.512001,560.223999
823.744019,54.655998,569.984009
817.888000,68.320000,564.127991
821.791992,64.416000,568.031982
819.840027,56.608002,571.935974
819.840027,58.560001,573.888000
815.935974,72.223999,569.984009
819.840027,64.416000,579.744019
821.791992,54.655998,562.176025
817.888000,64.416000,568.031982
817.888000,62.464001,571.935974
813.984009,68.320000,573.888000
812.031982,60.512001,571.935974
819.840027,54.655998,573.888000
813.984009,54.655998,562.176025
817.888000,60.512001,569.984009
810.080017,58.560001,564.127991
812.031982,46.848000,568.031982
808.127991,50.751999,569.984009
810.080017,56.608002,566.080017
806.176025,56.608002,571.935974
798.367981,60.512001,577.791992
804.223999,48.799999,571.935974
800.320007,54.655998,575.840027
802.271973,46.848000,571.935974
796.416016,50.751999,573.888000
800.320007,52.703999,566.080017
798.367981,54.655998,569.984009
800.320007,48.799999,571.935974
800.320007,50.751999,575.840027
788.607971,54.655998,571.935974
792.512024,58.560001,568.031982
798.367981,50.751999,566.080017
794.463989,48.799999,566.080017
788.607971,54.655998,573.888000
798.367981,50.751999,571.935974
786.656006,56.608002,566.080017
788.607971,60.512001,569.984009
788.607971,52.703999,568.031982
790.559998,58.560001,569.984009
790.559998,52.703999,566.080017
784.703979,42.944000,575.840027
782.752014,44.896000,569.984009
776.895996,48.799999,568.031982
780.799988,52.703999,564.127991
776.895996,52.703999,564.127991
780.799988,56.608002,571.935974
774.943970,44.896000,560.223999
772.992004,52.703999,564.127991
772.992004,42.944000,569.984009
778.848022,39.040001,569.984009
771.039978,39.040001,569.984009
780.799988,56.608002,571.935974
786.656006,56.608002,566.080017
772.992004,60.512001,554.367981
772.992004,46.848000,564.127991
774.943970,46.848000,568.031982
771.039978,50.751999,569.984009
772.992004,39.040001,569.984009
774.943970,46.848000,569.984009
772.992004,39.040001,573.888000
771.039978,42.944000,573.888000
769.088013,48.799999,575.840027
765.184021,44.896000,575.840027
771.039978,48.799999,579.744019
767.135986,35.136002,581.695984
772.992004,44.896000,569.984009
774.943970,31.232000,571.935974
772.992004,42.944000,573.888000
772.992004,31.232000,569.984009
780.799988,31.232000,577.791992
776.895996,40.992001,573.888000
772.992004,42.944000,575.840027
772.992004,42.944000,579.744019
776.895996,39.040001,573.888000
761.280029,33.183998,579.744019
767.135986,39.040001,585.599976
774.943970,37.088001,575.840027
769.088013,39.040001,577.791992
774.943970,37.088001,571.935974
771.039978,39.040001,569.984009
772.992004,35.136002,579.744019
771.039978,31.232000,573.888000
761.280029,25.375999,568.031982
767.135986,29.280001,581.695984
772.992004,27.327999,577.791992
763.231995,33.183998,579.744019
757.375977,23.424000,579.744019
767.135986,23.424000,579.744019
769.088013,23.424000,573.888000
767.135986,31.232000,566.080017
771.039978,21.472000,583.648010
761.280029,29.280001,569.984009
771.039978,15.616000,575.840027
763.231995,21.472000,573.888000
769.088013,23.424000,569.984009
771.039978,21.472000,575.840027
771.039978,27.327999,568.031982
769.088013,31.232000,571.935974
763.231995,21.472000,569.984009
763.231995,27.327999,566.080017
759.328003,15.616000,571.935974
757.375977,17.568001,566.080017
771.039978,27.327999,566.080017
769.088013,23.424000,569.984009
757.375977,17.568001,566.080017
765.184021,15.616000,566.080017
765.184021,21.472000,554.367981
763.231995,21.472000,569.984009
757.375977,19.520000,566.080017
757.375977,19.520000,554.367981
771.039978,23.424000,562.176025
761.280029,19.520000,562.176025
761.280029,17.568001,558.271973
763.231995,17.568001,564.127991
765.184021,25.375999,560.223999
765.184021,25.375999,562.176025
772.992004,23.424000,554.367981
771.039978,21.472000,554.367981
771.039978,27.327999,560.223999
763.231995,29.280001,550.463989
772.992004,29.280001,554.367981
769.088013,27.327999,550.463989
776.895996,27.327999,554.367981
772.992004,19.520000,562.176025
772.992004,23.424000,546.559998
774.943970,29.280001,552.416016
771.039978,31.232000,556.320007
774.943970,33.183998,550.463989
776.895996,37.088001,550.463989
772.992004,35.136002,556.320007
782.752014,29.280001,552.416016
778.848022,33.183998,556.320007
774.943970,42.944000,558.271973
769.088013,42.944000,554.367981
786.656006,52.703999,556.320007
784.703979,56.608002,556.320007
784.703979,58.560001,554.367981
786.656006,48.799999,554.367981
776.895996,54.655998,558.271973
786.656006,52.703999,560.223999
784.703979,54.655998,554.367981
790.559998,56.608002,558.271973
784.703979,54.655998,558.271973
790.559998,62.464001,560.223999
782.752014,64.416000,558.271973
790.559998,50.751999,560.223999
790.559998,60.512001,568.031982
794.463989,68.320000,558.271973
790.559998,62.464001,564.127991
786.656006,62.464001,552.416016
798.367981,70.272003,566.080017
792.512024,60.512001,562.176025
794.463989,68.320000,564.127991
800.320007,68.320000,564.127991
792.512024,68.320000,554.367981
788.607971,70.272003,560.223999
788.607971,76.127998,558.271973
788.607971,76.127998,554.367981
788.607971,81.984001,564.127991
790.559998,78.080002,554.367981
794.463989,81.984001,558.271973
790.559998,81.984001,560.223999
798.367981,81.984001,568.031982
790.559998,89.792000,562.176025
794.463989,83.935997,562.176025
790.559998,74.176003,566.080017
796.416016,83.935997,566.080017
794.463989,80.031998,558.271973
794.463989,85.888000,564.127991
790.559998,87.839996,560.223999
792.512024,85.888000,568.031982
794.463989,91.744003,566.080017
798.367981,83.935997,552.416016
802.271973,89.792000,558.271973
796.416016,91.744003,560.223999
802.271973,89.792000,558.271973
794.463989,89.792000,560.223999
792.512024,87.839996,558.271973
798.367981,99.552002,554.367981
800.320007,101.503998,558.271973
794.463989,93.695999,560.223999
798.367981,107.360001,550.463989
792.512024,105.407997,552.416016
788.607971,99.552002,554.367981
788.607971,99.552002,554.367981
792.512024,105.407997,554.367981
790.559998,113.216003,556.320007
796.416016,105.407997,548.512024
788.607971,111.264000,554.367981
798.367981,99.552002,554.367981
786.656006,105.407997,550.463989
790.559998,113.216003,550.463989
788.607971,111.264000,552.416016
792.512024,111.264000,556.320007
792.512024,105.407997,552.416016
794.463989,115.167999,550.463989
796.416016,107.360001,544.607971
802.271973,103.456001,544.607971
794.463989,119.071999,560.223999
788.607971,115.167999,550.463989
790.559998,115.167999,552.416016
794.463989,113.216003,550.463989
788.607971,105.407997,554.367981
790.559998,105.407997,554.367981
792.512024,107.360001,554.367981
796.416016,113.216003,550.463989
788.607971,111.264000,558.271973
790.559998,99.552002,558.271973
788.607971,101.503998,564.127991
792.512024,105.407997,558.271973
788.607971,111.264000,560.223999
794.463989,113.216003,560.223999
786.656006,107.360001,552.416016
788.607971,105.407997,560.223999
780.799988,109.311996,560.223999
788.607971,111.264000,560.223999
794.463989,111.264000,560.223999
780.799988,111.264000,552.416016
792.512024,111.264000,564.127991
780.799988,111.264000,564.127991
780.799988,97.599998,554.367981
782.752014,97.599998,558.271973
788.607971,99.552002,560.223999
790.559998,93.695999,556.320007
778.848022,103.456001,560.223999
778.848022,93.695999,564.127991
786.656006,99.552002,554.367981
772.992004,95.648003,560.223999
782.752014,89.792000,562.176025
778.848022,93.695999,566.080017
776.895996,93.695999,566.080017
782.752014,97.599998,571.935974
769.088013,103.456001,560.223999
776.895996,97.599998,554.367981
778.848022,103.456001,562.176025
761.280029,103.456001,564.127991
772.992004,91.744003,554.367981
769.088013,101.503998,558.271973
774.943970,105.407997,556.320007
772.992004,101.503998,550.463989
772.992004,101.503998,550.463989
776.895996,89.792000,552.416016
776.895996,97.599998,552.416016
774.943970,101.503998,558.271973
774.943970,107.360001,556.320007
774.943970,93.695999,560.223999
772.992004,95.648003,558.271973
772.992004,103.456001,554.367981
778.848022,107.360001,550.463989
782.752014,101.503998,550.463989
784.703979,97.599998,546.559998
780.799988,113.216003,544.607971
776.895996,105.407997,536.799988
790.559998,109.311996,542.656006
782.752014,111.264000,542.656006
790.559998,107.360001,540.703979
784.703979,103.456001,552.416016
794.463989,105.407997,544.607971
788.607971,109.311996,546.559998
790.559998,97.599998,546.559998
792.512024,107.360001,552.416016
796.416016,111.264000,550.463989
798.367981,115.167999,556.320007
792.512024,95.648003,542.656006
802.271973,111.264000,548.512024
796.416016,105.407997,548.512024
