ACC_X,ACC_Y,ACC_Z
997.471985,162.016006,-15.616000
1003.328003,167.871994,-15.616000
1005.280029,175.679993,-15.616000
1005.280029,177.632004,-13.664000
1009.184021,171.776001,-17.568001
1007.231995,165.919998,-17.568001
1003.328003,165.919998,-19.520000
999.424011,173.727997,-15.616000
995.520020,175.679993,-17.568001
999.424011,175.679993,-15.616000
995.520020,177.632004,-9.760000
999.424011,167.871994,-15.616000
1003.328003,173.727997,-23.424000
1005.280029,183.488007,-21.472000
997.471985,181.535995,-13.664000
993.567993,185.440002,-15.616000
1001.375977,181.535995,-19.520000
999.424011,183.488007,-23.424000
997.471985,185.440002,-27.327999
991.616028,189.343994,-33.183998
989.664001,181.535995,-31.232000
979.903992,181.535995,-25.375999
985.760010,179.584000,-23.424000
981.856018,193.248001,-23.424000
987.711975,193.248001,-21.472000
987.711975,199.104004,-25.375999
983.807983,197.151993,-27.327999
981.856018,197.151993,-27.327999
985.760010,199.104004,-29.280001
974.047974,201.056000,-33.183998
976.000000,204.960007,-39.040001
974.047974,206.912003,-40.992001
974.047974,210.815994,-40.992001
964.288025,210.815994,-39.040001
962.335999,224.479996,-46.848000
962.335999,224.479996,-44.896000
958.432007,218.623993,-42.944000
968.192017,224.479996,-50.751999
964.288025,218.623993,-54.655998
952.575989,222.528000,-52.703999
956.479980,226.432007,-56.608002
946.719971,214.720001,-62.464001
954.528015,218.623993,-50.751999
956.479980,218.623993,-58.560001
958.432007,212.768005,-58.560001
952.575989,218.623993,-56.608002
954.528015,218.623993,-60.512001
950.624023,214.720001,-62.464001
954.528015,216.671997,-60.512001
960.383972,210.815994,-70.272003
946.719971,224.479996,-66.367996
946.719971,222.528000,-58.560001
948.671997,226.432007,-60.512001
950.624023,216.671997,-56.608002
940.864014,222.528000,-66.367996
954.528015,220.576004,-62.464001
938.911987,218.623993,-62.464001
938.911987,210.815994,-64.416000
940.864014,218.623993,-66.367996
936.960022,214.720001,-80.031998
942.815979,210.815994,-80.031998
936.960022,216.671997,-78.080002
936.960022,210.815994,-76.127998
927.200012,208.863998,-72.223999
935.007996,212.768005,-78.080002
931.104004,216.671997,-83.935997
925.247986,212.768005,-89.792000
921.343994,218.623993,-95.648003
921.343994,210.815994,-97.599998
923.296021,206.912003,-91.744003
921.343994,212.768005,-105.407997
917.440002,210.815994,-107.360001
913.536011,206.912003,-95.648003
913.536011,195.199997,-101.503998
909.632019,195.199997,-113.216003
909.632019,204.960007,-117.120003
905.728027,204.960007,-121.024002
903.776001,203.007996,-128.832001
903.776001,195.199997,-130.783997
899.872009,191.296005,-136.639999
899.872009,203.007996,-119.071999
903.776001,191.296005,-136.639999
894.015991,171.776001,-130.783997
897.919983,177.632004,-128.832001
899.872009,187.391998,-144.447998
894.015991,185.440002,-130.783997
886.208008,189.343994,-142.496002
890.112000,181.535995,-138.591995
892.064026,171.776001,-142.496002
890.112000,177.632004,-144.447998
886.208008,175.679993,-158.112000
890.112000,179.584000,-154.207993
882.304016,177.632004,-167.871994
874.495972,179.584000,-167.871994
882.304016,183.488007,-175.679993
880.351990,173.727997,-165.919998
884.255981,160.063995,-171.776001
892.064026,179.584000,-169.824005
882.304016,185.440002,-148.352005
897.919983,195.199997,-140.544006
911.583984,197.151993,-126.879997
905.728027,169.824005,-128.832001
911.583984,150.304001,-113.216003
907.679993,169.824005,-113.216003
919.392029,169.824005,-115.167999
919.392029,160.063995,-111.264000
921.343994,162.016006,-124.928001
923.296021,167.871994,-136.639999
911.583984,163.968002,-154.207993
903.776001,152.255997,-156.160004
913.536011,138.591995,-163.968002
905.728027,140.544006,-162.016006
905.728027,150.304001,-158.112000
911.583984,187.391998,-162.016006
907.679993,212.768005,-169.824005
913.536011,201.056000,-173.727997
913.536011,148.352005,-165.919998
917.440002,128.832001,-165.919998
911.583984,152.255997,-163.968002
907.679993,179.584000,-171.776001
911.583984,181.535995,-171.776001
913.536011,177.632004,-169.824005
919.392029,130.783997,-160.063995
921.343994,105.407997,-160.063995
919.392029,115.167999,-175.679993
921.343994,121.024002,-165.919998
913.536011,165.919998,-175.679993
923.296021,199.104004,-165.919998
921.343994,185.440002,-146.399994
935.007996,130.783997,-122.975998
938.911987,152.255997,-105.407997
950.624023,206.912003,-70.272003
960.383972,224.479996,-40.992001
970.143982,173.727997,-21.472000
987.711975,97.599998,5.856000
997.471985,46.848000,19.520000
1015.039978,44.896000,13.664000
1013.088013,35.136002,15.616000
1011.135986,48.799999,7.808000
1007.231995,85.888000,1.952000
1011.135986,124.928001,-3.904000
1015.039978,126.879997,0.000000
1016.992004,167.871994,3.904000
1024.800049,199.104004,-5.856000
1032.608032,244.000000,-13.664000
1028.703979,247.904007,-27.327999
1018.943970,226.432007,-37.088001
1015.039978,169.824005,-42.944000
1013.088013,132.735992,-40.992001
1011.135986,81.984001,-42.944000
1018.943970,60.512001,-21.472000
1026.751953,85.888000,-5.856000
1040.416016,136.639999,7.808000
1042.368042,201.056000,23.424000
1050.176025,212.768005,40.992001
1059.936035,220.576004,23.424000
1067.744019,189.343994,33.183998
1071.647949,158.112000,39.040001
1071.647949,158.112000,27.327999
1067.744019,177.632004,19.520000
1057.984009,183.488007,19.520000
1059.936035,183.488007,9.760000
1048.223999,214.720001,9.760000
1052.128052,218.623993,-1.952000
1048.223999,199.104004,-15.616000
1044.319946,154.207993,-37.088001
1026.751953,132.735992,-37.088001
1020.895996,117.120003,-50.751999
1009.184021,101.503998,-48.799999
1016.992004,132.735992,-50.751999
1024.800049,134.688004,-42.944000
1022.848022,142.496002,-44.896000
1024.800049,142.496002,-37.088001
1028.703979,152.255997,-40.992001
1024.800049,142.496002,-40.992001
1028.703979,121.024002,-35.136002
1034.560059,107.360001,-17.568001
1040.416016,121.024002,-11.712000
1034.560059,158.112000,0.000000
1040.416016,195.199997,-1.952000
1030.656006,201.056000,-3.904000
1040.416016,189.343994,1.952000
1030.656006,162.016006,-9.760000
1030.656006,144.447998,-15.616000
1028.703979,134.688004,-13.664000
1030.656006,136.639999,-23.424000
1028.703979,122.975998,-27.327999
1020.895996,105.407997,-23.424000
1020.895996,95.648003,-35.136002
1011.135986,91.744003,-46.848000
1013.088013,105.407997,-48.799999
997.471985,111.264000,-66.367996
993.567993,117.120003,-66.367996
981.856018,119.071999,-76.127998
974.047974,128.832001,-68.320000
976.000000,128.832001,-80.031998
974.047974,122.975998,-83.935997
962.335999,105.407997,-97.599998
966.239990,91.744003,-109.311996
954.528015,115.167999,-119.071999
942.815979,132.735992,-121.024002
935.007996,144.447998,-142.496002
935.007996,124.928001,-146.399994
925.247986,99.552002,-138.591995
917.440002,91.744003,-138.591995
917.440002,89.792000,-130.783997
911.583984,101.503998,-126.879997
903.776001,115.167999,-128.832001
897.919983,121.024002,-122.975998
886.208008,117.120003,-117.120003
886.208008,136.639999,-126.879997
876.447998,109.311996,-130.783997
872.544006,89.792000,-134.688004
858.880005,101.503998,-156.160004
862.783997,101.503998,-167.871994
858.880005,103.456001,-183.488007
851.072021,122.975998,-181.535995
856.927979,105.407997,-197.151993
841.312012,97.599998,-193.248001
853.023987,101.503998,-203.007996
853.023987,91.744003,-189.343994
837.408020,115.167999,-191.296005
843.263977,126.879997,-179.584000
845.216003,142.496002,-162.016006
853.023987,148.352005,-158.112000
856.927979,150.304001,-154.207993
868.640015,152.255997,-142.496002
864.736023,138.591995,-126.879997
864.736023,124.928001,-124.928001
864.736023,124.928001,-130.783997
876.447998,126.879997,-126.879997
874.495972,128.832001,-136.639999
872.544006,122.975998,-142.496002
878.400024,128.832001,-160.063995
872.544006,142.496002,-175.679993
858.880005,128.832001,-181.535995
843.263977,105.407997,-204.960007
841.312012,68.320000,-224.479996
837.408020,62.464001,-245.951996
835.455994,85.888000,-247.904007
833.504028,83.935997,-247.904007
829.599976,74.176003,-257.664001
837.408020,89.792000,-257.664001
835.455994,101.503998,-263.519989
843.263977,117.120003,-247.904007
837.408020,121.024002,-244.000000
839.359985,89.792000,-263.519989
837.408020,109.311996,-259.615997
825.695984,144.447998,-271.328003
808.127991,146.399994,-259.615997
810.080017,132.735992,-283.040009
800.320007,115.167999,-292.799988
806.176025,83.935997,-298.656006
798.367981,60.512001,-300.608002
784.703979,54.655998,-300.608002
786.656006,44.896000,-327.936005
778.848022,91.744003,-341.600006
782.752014,158.112000,-355.264008
786.656006,177.632004,-347.455994
794.463989,185.440002,-329.888000
792.512024,193.248001,-324.032013
808.127991,177.632004,-325.984009
813.984009,117.120003,-333.791992
815.935974,78.080002,-345.503998
812.031982,29.280001,-359.167999
810.080017,39.040001,-365.023987
802.271973,140.544006,-386.496002
815.935974,201.056000,-404.063995
817.888000,249.856003,-396.256012
821.791992,261.567993,-394.303986
827.648010,242.048004,-394.303986
839.359985,310.368011,-396.256012
827.648010,404.063995,-359.167999
839.359985,306.463989,-314.272003
853.023987,-44.896000,-263.519989
874.495972,-431.391998,-206.912003
886.208008,-644.159973,-136.639999
907.679993,-472.384003,-72.223999
931.104004,3.904000,-3.904000
968.192017,489.951996,46.848000
993.567993,669.536011,80.031998
1024.800049,439.200012,76.127998
1050.176025,1.952000,54.655998
1071.647949,-263.519989,7.808000
1073.599976,-201.056000,-25.375999
1050.176025,93.695999,-50.751999
1032.608032,386.496002,-74.176003
1015.039978,468.480011,-103.456001
1009.184021,249.856003,-128.832001
991.616028,-46.848000,-171.776001
989.664001,-204.960007,-197.151993
962.335999,-173.727997,-230.335999
935.007996,-1.952000,-245.951996
919.392029,197.151993,-236.192001
921.343994,236.192001,-245.951996
931.104004,130.783997,-251.807999
946.719971,-29.280001,-277.183990
944.768005,-128.832001,-308.415985
944.768005,-81.984001,-316.223999
925.247986,54.655998,-324.032013
936.960022,206.912003,-341.600006
940.864014,203.007996,-308.415985
946.719971,132.735992,-306.463989
954.528015,39.040001,-296.704010
1009.184021,-21.472000,-296.704010
1057.984009,-19.520000,-304.511993
958.432007,126.879997,-257.664001
956.479980,329.888000,-195.199997
1018.943970,454.816010,-119.071999
1114.592041,413.824005,-46.848000
1169.248047,308.415985,37.088001
1270.751953,29.280001,222.528000
1590.880005,-646.112000,737.856018
2008.608032,-1481.567993,1579.167969
2100.352051,-1518.656006,1842.687988
1596.735962,-761.280029,1112.640015
1153.631958,-37.088001,324.032013
1077.504028,749.567993,-394.303986
1036.511963,1448.384033,-983.807983
960.383972,1655.296021,-1257.088013
784.703979,1503.040039,-1206.336060
741.760010,1430.816040,-1063.839966
944.768005,1362.495972,-870.591980
1200.479980,1204.384033,-575.840027
1346.880005,1036.511963,-308.415985
1370.303955,911.583984,-136.639999
1300.031982,796.416016,-76.127998
1204.384033,663.679993,-99.552002
1157.536011,472.384003,-208.863998
1112.640015,68.320000,-302.559998
1108.735962,-663.679993,-304.511993
1124.352051,-1126.303955,-325.984009
1102.880005,-845.216003,-347.455994
1091.167969,-148.352005,-351.359985
1093.119995,482.144012,-316.223999
1110.687988,632.447998,-251.807999
1126.303955,462.623993,-187.391998
1161.439941,242.048004,-126.879997
1190.719971,148.352005,-87.839996
1231.712036,203.007996,-60.512001
1259.040039,320.127991,-40.992001
1247.328003,363.071991,-29.280001
1235.615967,284.992004,-33.183998
1200.479980,169.824005,-44.896000
1186.816040,109.311996,-68.320000
1173.151978,132.735992,-89.792000
1163.391968,230.335999,-144.447998
1134.112061,347.455994,-195.199997
1081.407959,462.623993,-249.856003
1044.319946,519.231995,-314.272003
999.424011,534.848022,-376.735992
983.807983,528.992004,-445.056000
948.671997,499.712006,-505.567993
936.960022,478.239990,-546.559998
925.247986,441.152008,-579.744019
925.247986,329.888000,-575.840027
927.200012,177.632004,-556.320007
929.151978,80.031998,-528.992004
936.960022,11.712000,-527.039978
936.960022,-19.520000,-527.039978
940.864014,5.856000,-540.703979
933.056030,52.703999,-562.176025
933.056030,119.071999,-587.552002
942.815979,171.776001,-583.648010
956.479980,193.248001,-556.320007
960.383972,189.343994,-538.752014
985.760010,162.016006,-501.664001
999.424011,156.160004,-476.287994
1001.375977,183.488007,-454.816010
983.807983,169.824005,-433.343994
979.903992,124.928001,-417.727997
970.143982,72.223999,-407.967987
958.432007,42.944000,-419.679993
948.671997,21.472000,-423.584015
960.383972,-21.472000,-413.824005
960.383972,-87.839996,-402.112000
966.239990,-148.352005,-376.735992
962.335999,-187.391998,-378.687988
977.952026,-216.671997,-396.256012
979.903992,-251.807999,-409.920013
979.903992,-284.992004,-431.391998
985.760010,-306.463989,-437.247986
983.807983,-290.847992,-431.391998
972.096008,-218.623993,-439.200012
954.528015,-93.695999,-421.631989
966.239990,130.783997,-415.776001
958.432007,386.496002,-406.015991
964.288025,571.935974,-406.015991
976.000000,603.168030,-404.063995
987.711975,546.559998,-404.063995
1022.848022,443.104004,-384.544006
1063.839966,300.608002,-351.359985
1087.264038,169.824005,-304.511993
1102.880005,66.367996,-279.135986
1100.927979,44.896000,-257.664001
1114.592041,74.176003,-257.664001
1112.640015,130.783997,-261.567993
1132.160034,183.488007,-226.432007
1165.343994,222.528000,-218.623993
1180.959961,279.135986,-212.768005
1198.527954,286.944000,-191.296005
1214.144043,286.944000,-169.824005
1221.952026,286.944000,-158.112000
1196.576050,277.183990,-146.399994
1175.104004,281.088013,-148.352005
1180.959961,269.376007,-154.207993
1190.719971,251.807999,-163.968002
1194.624023,236.192001,-158.112000
1196.576050,220.576004,-165.919998
1208.287964,230.335999,-181.535995
1198.527954,218.623993,-203.007996
1186.816040,185.440002,-216.671997
1184.864014,158.112000,-230.335999
1184.864014,136.639999,-240.095993
1169.248047,117.120003,-249.856003
1163.391968,113.216003,-255.712006
1151.680054,107.360001,-279.135986
1139.968018,87.839996,-306.463989
1124.352051,113.216003,-316.223999
1112.640015,109.311996,-320.127991
1120.447998,97.599998,-331.839996
1122.400024,78.080002,-314.272003
1118.495972,60.512001,-322.079987
1122.400024,68.320000,-327.936005
1130.208008,74.176003,-316.223999
1128.255981,122.975998,-327.936005
1130.208008,128.832001,-337.696014
1134.112061,122.975998,-306.463989
1130.208008,115.167999,-298.656006
1136.063965,74.176003,-259.615997
1147.776001,21.472000,-224.479996
1159.488037,-46.848000,-163.968002
1180.959961,-124.928001,-124.928001
1182.911987,-163.968002,-121.024002
1161.439941,-160.063995,-119.071999
1147.776001,-101.503998,-152.255997
1120.447998,-39.040001,-197.151993
1098.975952,29.280001,-244.000000
1071.647949,72.223999,-279.135986
1059.936035,93.695999,-296.704010
1069.696045,122.975998,-292.799988
1065.791992,124.928001,-275.231995
1057.984009,132.735992,-263.519989
1057.984009,142.496002,-263.519989
1063.839966,140.544006,-286.944000
1034.560059,124.928001,-298.656006
1028.703979,105.407997,-302.559998
1026.751953,85.888000,-310.368011
1024.800049,78.080002,-325.984009
1007.231995,80.031998,-355.264008
1001.375977,87.839996,-374.783997
977.952026,89.792000,-386.496002
962.335999,83.935997,-384.544006
964.288025,58.560001,-370.880005
966.239990,50.751999,-359.167999
954.528015,39.040001,-345.503998
954.528015,52.703999,-355.264008
948.671997,54.655998,-357.216003
933.056030,48.799999,-366.976013
931.104004,62.464001,-365.023987
911.583984,76.127998,-372.832001
897.919983,68.320000,-366.976013
890.112000,81.984001,-386.496002
880.351990,85.888000,-390.399994
878.400024,97.599998,-382.592010
874.495972,101.503998,-382.592010
872.544006,83.935997,-384.544006
858.880005,66.367996,-390.399994
862.783997,39.040001,-406.015991
854.976013,58.560001,-406.015991
856.927979,101.503998,-406.015991
858.880005,122.975998,-411.872009
851.072021,121.024002,-421.631989
849.119995,115.167999,-429.440002
837.408020,105.407997,-431.391998
