ACC_X,ACC_Y,ACC_Z
763.231995,406.015991,528.992004
759.328003,394.303986,525.088013
755.424011,415.776001,521.184021
761.280029,406.015991,527.039978
753.471985,398.208008,523.135986
763.231995,406.015991,530.943970
771.039978,402.112000,532.895996
763.231995,407.967987,538.752014
772.992004,406.015991,536.799988
772.992004,404.063995,540.703979
757.375977,402.112000,542.656006
751.520020,404.063995,554.367981
759.328003,406.015991,558.271973
759.328003,406.015991,550.463989
765.184021,411.872009,558.271973
771.039978,406.015991,560.223999
761.280029,413.824005,552.416016
761.280029,400.160004,536.799988
771.039978,400.160004,528.992004
763.231995,407.967987,525.088013
755.424011,415.776001,517.280029
749.567993,421.631989,505.567993
741.760010,421.631989,497.760010
733.952026,421.631989,484.096008
735.903992,421.631989,482.144012
728.096008,427.488007,484.096008
728.096008,423.584015,464.575989
726.143982,419.679993,458.720001
728.096008,413.824005,450.911987
726.143982,415.776001,441.152008
720.288025,415.776001,447.007996
724.192017,417.727997,439.200012
718.335999,417.727997,439.200012
706.624023,413.824005,443.104004
710.528015,413.824005,450.911987
700.768005,421.631989,448.959991
696.864014,425.536011,464.575989
683.200012,435.295990,460.671997
663.679993,454.816010,472.384003
675.392029,464.575989,476.287994
677.343994,470.432007,482.144012
659.776001,484.096008,489.951996
681.247986,511.424011,493.855988
698.815979,501.664001,497.760010
720.288025,454.816010,503.615997
751.520020,480.191986,491.903992
771.039978,431.391998,497.760010
790.559998,363.071991,497.760010
790.559998,384.544006,484.096008
794.463989,347.455994,493.855988
780.799988,306.463989,489.951996
782.752014,353.312012,482.144012
765.184021,353.312012,476.287994
765.184021,349.407990,462.623993
755.424011,415.776001,450.911987
737.856018,417.727997,447.007996
730.047974,415.776001,448.959991
732.000000,466.528015,458.720001
728.096008,462.623993,466.528015
728.096008,447.007996,476.287994
745.664001,468.480011,478.239990
755.424011,456.768005,486.048004
771.039978,450.911987,488.000000
771.039978,484.096008,488.000000
774.943970,476.287994,505.567993
786.656006,472.384003,499.712006
780.799988,495.808014,505.567993
786.656006,486.048004,503.615997
784.703979,476.287994,507.519989
780.799988,478.239990,521.184021
774.943970,466.528015,521.184021
771.039978,450.911987,515.328003
771.039978,421.631989,501.664001
769.088013,415.776001,493.855988
772.992004,407.967987,484.096008
769.088013,390.399994,482.144012
774.943970,390.399994,476.287994
776.895996,392.351990,476.287994
782.752014,392.351990,476.287994
786.656006,406.015991,478.239990
788.607971,398.208008,486.048004
802.271973,423.584015,489.951996
784.703979,431.391998,505.567993
790.559998,439.200012,517.280029
798.367981,441.152008,517.280029
788.607971,448.959991,527.039978
800.320007,445.056000,532.895996
800.320007,456.768005,534.848022
796.416016,456.768005,542.656006
804.223999,454.816010,538.752014
802.271973,448.959991,542.656006
796.416016,439.200012,544.607971
790.559998,425.536011,528.992004
792.512024,419.679993,532.895996
780.799988,409.920013,527.039978
774.943970,404.063995,511.424011
774.943970,406.015991,503.615997
769.088013,398.208008,489.951996
769.088013,402.112000,484.096008
761.280029,407.967987,476.287994
749.567993,406.015991,482.144012
753.471985,409.920013,470.432007
753.471985,419.679993,476.287994
755.424011,427.488007,480.191986
753.471985,433.343994,474.335999
751.520020,433.343994,484.096008
745.664001,441.152008,489.951996
755.424011,441.152008,495.808014
763.231995,441.152008,513.375977
757.375977,435.295990,511.424011
759.328003,417.727997,517.280029
753.471985,435.295990,525.088013
755.424011,423.584015,527.039978
755.424011,411.872009,532.895996
763.231995,411.872009,527.039978
769.088013,421.631989,519.231995
757.375977,415.776001,521.184021
757.375977,413.824005,521.184021
743.711975,431.391998,507.519989
741.760010,427.488007,501.664001
737.856018,433.343994,493.855988
743.711975,425.536011,493.855988
730.047974,431.391998,489.951996
743.711975,435.295990,484.096008
737.856018,435.295990,480.191986
735.903992,429.440002,493.855988
728.096008,435.295990,488.000000
747.616028,433.343994,491.903992
739.807983,431.391998,495.808014
728.096008,431.391998,499.712006
743.711975,429.440002,517.280029
745.664001,421.631989,521.184021
745.664001,419.679993,507.519989
747.616028,423.584015,521.184021
745.664001,429.440002,515.328003
749.567993,431.391998,513.375977
751.520020,425.536011,507.519989
747.616028,425.536011,513.375977
747.616028,427.488007,505.567993
745.664001,435.295990,495.808014
747.616028,439.200012,503.615997
743.711975,450.911987,499.712006
745.664001,441.152008,503.615997
745.664001,433.343994,495.808014
747.616028,429.440002,503.615997
747.616028,429.440002,499.712006
747.616028,441.152008,501.664001
753.471985,435.295990,495.808014
747.616028,421.631989,505.567993
751.520020,423.584015,507.519989
759.328003,417.727997,513.375977
763.231995,407.967987,517.280029
759.328003,415.776001,509.471985
763.231995,409.920013,507.519989
755.424011,409.920013,507.519989
753.471985,407.967987,505.567993
755.424011,415.776001,505.567993
753.471985,423.584015,517.280029
759.328003,417.727997,503.615997
763.231995,423.584015,499.712006
753.471985,427.488007,497.760010
757.375977,411.872009,497.760010
757.375977,417.727997,499.712006
761.280029,417.727997,499.712006
757.375977,406.015991,501.664001
757.375977,406.015991,497.760010
763.231995,398.208008,507.519989
757.375977,400.160004,505.567993
763.231995,400.160004,499.712006
767.135986,390.399994,511.424011
767.135986,378.687988,507.519989
763.231995,378.687988,513.375977
761.280029,384.544006,511.424011
765.184021,390.399994,507.519989
771.039978,384.544006,511.424011
765.184021,386.496002,515.328003
769.088013,396.256012,513.375977
771.039978,380.640015,509.471985
759.328003,390.399994,509.471985
759.328003,390.399994,507.519989
763.231995,390.399994,503.615997
767.135986,384.544006,499.712006
761.280029,392.351990,495.808014
757.375977,382.592010,497.760010
761.280029,372.832001,501.664001
767.135986,378.687988,499.712006
761.280029,374.783997,503.615997
763.231995,370.880005,505.567993
767.135986,376.735992,507.519989
763.231995,366.976013,497.760010
763.231995,365.023987,511.424011
761.280029,365.023987,519.231995
753.471985,357.216003,511.424011
749.567993,368.928009,509.471985
757.375977,365.023987,511.424011
749.567993,355.264008,499.712006
753.471985,366.976013,501.664001
759.328003,363.071991,499.712006
751.520020,368.928009,505.567993
753.471985,376.735992,493.855988
753.471985,359.167999,501.664001
743.711975,374.783997,501.664001
743.711975,363.071991,491.903992
751.520020,372.832001,501.664001
747.616028,359.167999,497.760010
739.807983,370.880005,503.615997
741.760010,359.167999,501.664001
747.616028,366.976013,495.808014
753.471985,361.119995,491.903992
753.471985,363.071991,497.760010
743.711975,357.216003,493.855988
743.711975,361.119995,505.567993
745.664001,361.119995,499.712006
745.664001,355.264008,499.712006
743.711975,359.167999,497.760010
741.760010,370.880005,493.855988
739.807983,365.023987,491.903992
741.760010,376.735992,491.903992
745.664001,376.735992,491.903992
745.664001,380.640015,493.855988
737.856018,378.687988,493.855988
730.047974,378.687988,489.951996
739.807983,370.880005,493.855988
735.903992,380.640015,491.903992
737.856018,378.687988,493.855988
743.711975,384.544006,493.855988
733.952026,376.735992,489.951996
741.760010,374.783997,489.951996
739.807983,378.687988,491.903992
733.952026,370.880005,488.000000
732.000000,380.640015,501.664001
733.952026,380.640015,493.855988
737.856018,382.592010,491.903992
741.760010,384.544006,489.951996
747.616028,388.447998,493.855988
743.711975,378.687988,493.855988
726.143982,382.592010,495.808014
739.807983,380.640015,493.855988
739.807983,386.496002,489.951996
735.903992,392.351990,497.760010
730.047974,374.783997,493.855988
730.047974,382.592010,493.855988
735.903992,392.351990,489.951996
733.952026,390.399994,489.951996
735.903992,384.544006,486.048004
739.807983,390.399994,484.096008
743.711975,384.544006,486.048004
743.711975,382.592010,484.096008
741.760010,384.544006,486.048004
737.856018,376.735992,486.048004
739.807983,384.544006,486.048004
739.807983,386.496002,486.048004
735.903992,376.735992,488.000000
735.903992,378.687988,480.191986
730.047974,388.447998,484.096008
737.856018,380.640015,482.144012
739.807983,382.592010,486.048004
743.711975,386.496002,480.191986
745.664001,382.592010,476.287994
741.760010,386.496002,488.000000
751.520020,388.447998,480.191986
747.616028,394.303986,484.096008
753.471985,390.399994,484.096008
741.760010,388.447998,486.048004
751.520020,388.447998,486.048004
749.567993,396.256012,486.048004
755.424011,404.063995,482.144012
767.135986,406.015991,488.000000
759.328003,388.447998,482.144012
759.328003,386.496002,482.144012
757.375977,396.256012,486.048004
763.231995,390.399994,484.096008
755.424011,390.399994,478.239990
761.280029,390.399994,472.384003
757.375977,376.735992,476.287994
757.375977,386.496002,478.239990
759.328003,390.399994,478.239990
753.471985,382.592010,472.384003
765.184021,378.687988,482.144012
774.943970,384.544006,474.335999
763.231995,390.399994,478.239990
769.088013,390.399994,468.480011
767.135986,396.256012,474.335999
757.375977,392.351990,472.384003
763.231995,386.496002,472.384003
771.039978,394.303986,476.287994
763.231995,400.160004,464.575989
763.231995,402.112000,468.480011
757.375977,396.256012,476.287994
763.231995,402.112000,462.623993
765.184021,406.015991,466.528015
755.424011,394.303986,458.720001
763.231995,406.015991,454.816010
753.471985,402.112000,462.623993
757.375977,400.160004,458.720001
749.567993,394.303986,452.864014
757.375977,398.208008,456.768005
757.375977,402.112000,445.056000
757.375977,396.256012,454.816010
759.328003,400.160004,456.768005
763.231995,402.112000,454.816010
757.375977,404.063995,454.816010
755.424011,406.015991,458.720001
757.375977,411.872009,460.671997
759.328003,406.015991,462.623993
759.328003,419.679993,452.864014
747.616028,419.679993,464.575989
749.567993,421.631989,456.768005
751.520020,423.584015,456.768005
737.856018,423.584015,458.720001
749.567993,423.584015,448.959991
763.231995,427.488007,450.911987
757.375977,429.440002,447.007996
751.520020,431.391998,443.104004
747.616028,435.295990,447.007996
747.616028,435.295990,448.959991
741.760010,431.391998,448.959991
747.616028,431.391998,450.911987
741.760010,425.536011,454.816010
739.807983,435.295990,447.007996
735.903992,431.391998,447.007996
737.856018,429.440002,445.056000
733.952026,421.631989,441.152008
745.664001,431.391998,441.152008
737.856018,439.200012,450.911987
735.903992,433.343994,450.911987
739.807983,443.104004,454.816010
732.000000,445.056000,447.007996
732.000000,450.911987,447.007996
730.047974,452.864014,452.864014
714.432007,450.911987,456.768005
722.239990,450.911987,458.720001
722.239990,452.864014,452.864014
732.000000,443.104004,452.864014
714.432007,441.152008,441.152008
728.096008,439.200012,448.959991
726.143982,439.200012,443.104004
732.000000,445.056000,437.247986
724.192017,445.056000,433.343994
728.096008,450.911987,433.343994
722.239990,443.104004,437.247986
724.192017,441.152008,433.343994
718.335999,445.056000,433.343994
718.335999,450.911987,437.247986
720.288025,439.200012,441.152008
718.335999,441.152008,445.056000
710.528015,458.720001,439.200012
720.288025,447.007996,429.440002
720.288025,464.575989,429.440002
718.335999,458.720001,431.391998
710.528015,458.720001,435.295990
712.479980,464.575989,433.343994
708.575989,464.575989,437.247986
714.432007,470.432007,441.152008
706.624023,462.623993,441.152008
708.575989,458.720001,429.440002
716.383972,462.623993,421.631989
712.479980,456.768005,427.488007
720.288025,466.528015,429.440002
702.719971,464.575989,427.488007
704.671997,454.816010,427.488007
706.624023,466.528015,421.631989
708.575989,460.671997,421.631989
706.624023,468.480011,423.584015
702.719971,468.480011,431.391998
704.671997,464.575989,421.631989
712.479980,472.384003,431.391998
706.624023,466.528015,419.679993
710.528015,454.816010,413.824005
704.671997,460.671997,417.727997
716.383972,462.623993,421.631989
720.288025,458.720001,427.488007
718.335999,470.432007,433.343994
718.335999,462.623993,421.631989
714.432007,456.768005,415.776001
712.479980,462.623993,419.679993
714.432007,462.623993,427.488007
720.288025,454.816010,423.584015
724.192017,458.720001,423.584015
718.335999,454.816010,427.488007
726.143982,466.528015,423.584015
728.096008,458.720001,421.631989
730.047974,445.056000,421.631989
726.143982,452.864014,417.727997
737.856018,445.056000,407.967987
737.856018,464.575989,413.824005
739.807983,458.720001,427.488007
741.760010,448.959991,425.536011
741.760010,454.816010,417.727997
739.807983,462.623993,419.679993
741.760010,450.911987,419.679993
747.616028,458.720001,429.440002
745.664001,458.720001,429.440002
751.520020,452.864014,421.631989
757.375977,445.056000,427.488007
763.231995,452.864014,427.488007
771.039978,456.768005,419.679993
771.039978,448.959991,427.488007
763.231995,441.152008,417.727997
765.184021,447.007996,421.631989
771.039978,447.007996,429.440002
765.184021,441.152008,421.631989
774.943970,450.911987,431.391998
769.088013,456.768005,421.631989
774.943970,454.816010,419.679993
771.039978,447.007996,419.679993
771.039978,443.104004,411.872009
778.848022,433.343994,419.679993
776.895996,439.200012,409.920013
772.992004,443.104004,411.872009
767.135986,433.343994,413.824005
778.848022,443.104004,411.872009
771.039978,441.152008,411.872009
778.848022,435.295990,409.920013
772.992004,431.391998,407.967987
776.895996,433.343994,415.776001
776.895996,439.200012,409.920013
780.799988,431.391998,415.776001
780.799988,435.295990,415.776001
784.703979,441.152008,407.967987
778.848022,435.295990,417.727997
782.752014,439.200012,402.112000
776.895996,441.152008,406.015991
780.799988,429.440002,407.967987
784.703979,435.295990,409.920013
782.752014,429.440002,407.967987
784.703979,433.343994,409.920013
798.367981,439.200012,413.824005
794.463989,435.295990,402.112000
788.607971,431.391998,411.872009
796.416016,441.152008,400.160004
788.607971,443.104004,407.967987
798.367981,443.104004,409.920013
796.416016,437.247986,406.015991
