ACC_X,ACC_Y,ACC_Z
897.919983,68.320000,257.664001
897.919983,68.320000,267.424011
901.823975,70.272003,261.567993
905.728027,76.127998,255.712006
909.632019,80.031998,257.664001
911.583984,83.935997,255.712006
913.536011,83.935997,257.664001
915.487976,81.984001,255.712006
927.200012,91.744003,253.759995
923.296021,81.984001,263.519989
919.392029,91.744003,255.712006
923.296021,89.792000,261.567993
933.056030,97.599998,251.807999
933.056030,93.695999,253.759995
929.151978,95.648003,247.904007
935.007996,97.599998,249.856003
933.056030,103.456001,242.048004
944.768005,111.264000,242.048004
942.815979,109.311996,238.143997
942.815979,115.167999,238.143997
942.815979,119.071999,236.192001
950.624023,115.167999,240.095993
946.719971,119.071999,238.143997
956.479980,121.024002,234.240005
954.528015,128.832001,224.479996
952.575989,138.591995,234.240005
968.192017,134.688004,238.143997
1028.703979,119.071999,224.479996
1022.848022,173.727997,214.720001
979.903992,165.919998,238.143997
946.719971,152.255997,234.240005
950.624023,193.248001,245.951996
909.632019,208.863998,222.528000
895.968018,220.576004,214.720001
897.919983,212.768005,210.815994
927.200012,148.352005,206.912003
936.960022,152.255997,197.151993
985.760010,130.783997,197.151993
991.616028,66.367996,195.199997
993.567993,91.744003,203.007996
985.760010,124.928001,216.671997
972.096008,101.503998,236.192001
948.671997,138.591995,226.432007
944.768005,193.248001,224.479996
950.624023,193.248001,214.720001
962.335999,206.912003,228.384003
962.335999,236.192001,214.720001
964.288025,245.951996,214.720001
977.952026,230.335999,220.576004
1007.231995,214.720001,226.432007
1022.848022,214.720001,218.623993
1018.943970,206.912003,232.287994
1016.992004,199.104004,238.143997
1009.184021,210.815994,240.095993
1011.135986,210.815994,244.000000
995.520020,199.104004,224.479996
985.760010,206.912003,228.384003
972.096008,214.720001,218.623993
972.096008,210.815994,197.151993
977.952026,199.104004,181.535995
972.096008,206.912003,175.679993
976.000000,199.104004,179.584000
985.760010,197.151993,185.440002
977.952026,214.720001,181.535995
979.903992,218.623993,175.679993
985.760010,222.528000,173.727997
974.047974,236.192001,181.535995
972.096008,251.807999,183.488007
976.000000,259.615997,183.488007
979.903992,263.519989,189.343994
977.952026,271.328003,189.343994
987.711975,261.567993,193.248001
993.567993,263.519989,189.343994
989.664001,249.856003,187.391998
989.664001,244.000000,179.584000
993.567993,232.287994,181.535995
991.616028,210.815994,179.584000
995.520020,210.815994,183.488007
995.520020,218.623993,173.727997
1001.375977,201.056000,169.824005
993.567993,204.960007,163.968002
993.567993,212.768005,165.919998
991.616028,210.815994,148.352005
997.471985,228.384003,152.255997
999.424011,236.192001,152.255997
991.616028,249.856003,140.544006
1007.231995,242.048004,144.447998
1009.184021,240.095993,140.544006
1016.992004,247.904007,138.591995
1015.039978,257.664001,134.688004
1024.800049,242.048004,138.591995
1016.992004,247.904007,138.591995
1024.800049,253.759995,144.447998
1026.751953,238.143997,140.544006
1028.703979,240.095993,148.352005
1034.560059,230.335999,148.352005
1040.416016,218.623993,142.496002
1042.368042,212.768005,144.447998
1046.271973,208.863998,144.447998
1042.368042,212.768005,150.304001
1054.079956,210.815994,146.399994
1057.984009,228.384003,148.352005
1059.936035,234.240005,152.255997
1059.936035,228.384003,150.304001
1061.887939,240.095993,150.304001
1069.696045,251.807999,140.544006
1075.552002,261.567993,158.112000
1087.264038,263.519989,162.016006
1085.312012,263.519989,162.016006
1089.215942,273.279999,158.112000
1102.880005,269.376007,162.016006
1110.687988,257.664001,154.207993
1097.024048,259.615997,165.919998
1098.975952,253.759995,156.160004
1100.927979,249.856003,152.255997
1114.592041,244.000000,152.255997
1120.447998,240.095993,158.112000
1122.400024,242.048004,165.919998
1122.400024,238.143997,165.919998
1124.352051,245.951996,165.919998
1134.112061,247.904007,162.016006
1128.255981,242.048004,160.063995
1136.063965,251.807999,169.824005
1145.823975,249.856003,162.016006
1132.160034,251.807999,163.968002
1147.776001,271.328003,165.919998
1155.583984,271.328003,162.016006
1139.968018,279.135986,156.160004
1147.776001,279.135986,154.207993
1151.680054,275.231995,152.255997
1149.728027,279.135986,152.255997
1153.631958,265.471985,150.304001
1147.776001,275.231995,140.544006
1147.776001,275.231995,148.352005
1155.583984,261.567993,144.447998
1159.488037,263.519989,136.639999
1161.439941,251.807999,150.304001
1165.343994,259.615997,140.544006
1161.439941,255.712006,148.352005
1177.056030,249.856003,150.304001
1159.488037,261.567993,146.399994
1167.296021,275.231995,150.304001
1167.296021,279.135986,144.447998
1161.439941,281.088013,146.399994
1159.488037,281.088013,156.160004
1165.343994,281.088013,152.255997
1163.391968,302.559998,162.016006
1163.391968,292.799988,150.304001
1161.439941,294.752014,160.063995
1167.296021,300.608002,152.255997
1159.488037,294.752014,160.063995
1161.439941,281.088013,152.255997
1151.680054,286.944000,144.447998
1155.583984,290.847992,152.255997
1159.488037,283.040009,152.255997
1163.391968,288.895996,148.352005
1165.343994,296.704010,140.544006
1163.391968,286.944000,146.399994
1163.391968,286.944000,146.399994
1159.488037,271.328003,148.352005
1159.488037,283.040009,148.352005
1153.631958,296.704010,148.352005
1161.439941,294.752014,152.255997
1163.391968,298.656006,154.207993
1147.776001,304.511993,146.399994
1165.343994,304.511993,156.160004
1155.583984,296.704010,156.160004
1159.488037,306.463989,156.160004
1153.631958,308.415985,154.207993
1163.391968,302.559998,163.968002
1159.488037,306.463989,163.968002
1159.488037,292.799988,162.016006
1163.391968,302.559998,173.727997
1155.583984,302.559998,169.824005
1149.728027,296.704010,175.679993
1157.536011,294.752014,173.727997
1157.536011,286.944000,175.679993
1155.583984,288.895996,179.584000
1157.536011,288.895996,167.871994
1147.776001,294.752014,163.968002
1143.871948,286.944000,163.968002
1143.871948,292.799988,175.679993
1149.728027,294.752014,162.016006
1147.776001,290.847992,163.968002
1134.112061,300.608002,156.160004
1132.160034,288.895996,158.112000
1132.160034,300.608002,150.304001
1136.063965,294.752014,146.399994
1128.255981,290.847992,146.399994
1136.063965,298.656006,148.352005
1124.352051,290.847992,150.304001
1128.255981,286.944000,144.447998
1138.015991,284.992004,136.639999
1120.447998,277.183990,134.688004
1132.160034,283.040009,144.447998
1124.352051,279.135986,140.544006
1118.495972,267.424011,136.639999
1120.447998,275.231995,140.544006
1130.208008,261.567993,134.688004
1122.400024,255.712006,128.832001
1118.495972,279.135986,138.591995
1116.543945,281.088013,134.688004
1120.447998,267.424011,132.735992
1118.495972,281.088013,142.496002
1124.352051,277.183990,136.639999
1118.495972,275.231995,124.928001
1116.543945,275.231995,126.879997
1116.543945,277.183990,121.024002
1108.735962,279.135986,124.928001
1106.784058,267.424011,119.071999
1114.592041,271.328003,122.975998
1112.640015,259.615997,126.879997
1106.784058,267.424011,124.928001
1110.687988,257.664001,126.879997
1100.927979,261.567993,124.928001
1100.927979,267.424011,128.832001
1102.880005,255.712006,122.975998
1097.024048,261.567993,121.024002
1108.735962,255.712006,126.879997
1102.880005,269.376007,121.024002
1097.024048,249.856003,119.071999
1104.832031,255.712006,117.120003
1100.927979,249.856003,122.975998
1095.072021,249.856003,121.024002
1097.024048,251.807999,117.120003
1089.215942,257.664001,119.071999
1095.072021,253.759995,121.024002
1095.072021,249.856003,119.071999
1091.167969,261.567993,121.024002
1089.215942,271.328003,121.024002
1100.927979,257.664001,117.120003
1095.072021,257.664001,113.216003
1093.119995,261.567993,113.216003
1085.312012,261.567993,113.216003
1077.504028,263.519989,113.216003
1077.504028,255.712006,113.216003
1081.407959,257.664001,115.167999
1075.552002,267.424011,117.120003
1077.504028,269.376007,113.216003
1083.359985,263.519989,105.407997
1069.696045,271.328003,105.407997
1067.744019,269.376007,105.407997
1065.791992,253.759995,103.456001
1067.744019,255.712006,101.503998
1079.456055,257.664001,97.599998
1061.887939,267.424011,97.599998
1057.984009,269.376007,107.360001
1057.984009,273.279999,97.599998
1065.791992,267.424011,93.695999
1057.984009,281.088013,103.456001
1067.744019,277.183990,101.503998
1067.744019,277.183990,103.456001
1057.984009,286.944000,99.552002
1057.984009,277.183990,103.456001
1056.031982,281.088013,103.456001
1056.031982,271.328003,87.839996
1046.271973,277.183990,93.695999
1044.319946,286.944000,99.552002
1044.319946,292.799988,85.888000
1036.511963,290.847992,87.839996
1042.368042,281.088013,93.695999
1038.463989,294.752014,85.888000
1040.416016,298.656006,95.648003
1040.416016,298.656006,81.984001
1042.368042,286.944000,85.888000
1030.656006,290.847992,87.839996
1040.416016,298.656006,87.839996
1030.656006,290.847992,89.792000
1038.463989,288.895996,83.935997
1020.895996,290.847992,80.031998
1024.800049,281.088013,74.176003
1028.703979,284.992004,81.984001
1036.511963,283.040009,76.127998
1026.751953,284.992004,83.935997
1026.751953,281.088013,78.080002
1018.943970,281.088013,83.935997
1028.703979,281.088013,78.080002
1013.088013,294.752014,76.127998
1015.039978,292.799988,70.272003
1015.039978,284.992004,72.223999
1020.895996,292.799988,74.176003
1011.135986,296.704010,70.272003
1016.992004,296.704010,74.176003
1015.039978,294.752014,74.176003
1011.135986,292.799988,70.272003
1015.039978,290.847992,72.223999
1013.088013,283.040009,64.416000
1007.231995,294.752014,66.367996
1013.088013,284.992004,66.367996
1007.231995,286.944000,64.416000
1020.895996,284.992004,74.176003
1024.800049,283.040009,58.560001
1020.895996,277.183990,66.367996
1013.088013,284.992004,66.367996
1015.039978,281.088013,68.320000
1013.088013,275.231995,60.512001
1009.184021,281.088013,60.512001
1007.231995,281.088013,66.367996
1009.184021,275.231995,62.464001
1013.088013,286.944000,60.512001
1015.039978,279.135986,60.512001
1013.088013,281.088013,56.608002
1018.943970,284.992004,62.464001
1024.800049,281.088013,64.416000
1013.088013,277.183990,58.560001
1016.992004,281.088013,64.416000
1013.088013,277.183990,60.512001
1015.039978,271.328003,64.416000
1007.231995,267.424011,60.512001
1016.992004,275.231995,52.703999
1020.895996,273.279999,66.367996
1009.184021,261.567993,60.512001
1016.992004,261.567993,62.464001
1016.992004,277.183990,62.464001
1020.895996,273.279999,52.703999
1007.231995,269.376007,54.655998
1005.280029,267.424011,52.703999
1018.943970,263.519989,56.608002
1013.088013,259.615997,42.944000
1020.895996,263.519989,44.896000
1009.184021,253.759995,44.896000
1011.135986,265.471985,48.799999
1013.088013,259.615997,52.703999
1016.992004,249.856003,46.848000
1015.039978,251.807999,46.848000
1016.992004,247.904007,42.944000
1018.943970,247.904007,44.896000
1020.895996,251.807999,40.992001
1020.895996,242.048004,33.183998
1007.231995,251.807999,39.040001
1016.992004,244.000000,44.896000
1013.088013,236.192001,40.992001
1009.184021,222.528000,40.992001
1007.231995,232.287994,33.183998
1020.895996,238.143997,31.232000
1011.135986,224.479996,29.280001
1024.800049,224.479996,29.280001
1044.319946,222.528000,21.472000
1036.511963,222.528000,11.712000
1032.608032,228.384003,13.664000
1030.656006,220.576004,11.712000
1020.895996,224.479996,3.904000
1011.135986,238.143997,-5.856000
995.520020,259.615997,-5.856000
993.567993,240.095993,-15.616000
985.760010,232.287994,-3.904000
991.616028,240.095993,1.952000
987.711975,199.104004,-11.712000
993.567993,171.776001,-1.952000
999.424011,171.776001,-5.856000
1003.328003,156.160004,17.568001
995.520020,154.207993,21.472000
995.520020,156.160004,31.232000
987.711975,171.776001,27.327999
993.567993,183.488007,40.992001
995.520020,195.199997,48.799999
995.520020,204.960007,56.608002
995.520020,222.528000,54.655998
993.567993,218.623993,72.223999
1001.375977,220.576004,66.367996
1009.184021,214.720001,74.176003
1007.231995,212.768005,87.839996
1011.135986,204.960007,85.888000
1005.280029,181.535995,99.552002
999.424011,193.248001,105.407997
997.471985,193.248001,93.695999
993.567993,169.824005,89.792000
995.520020,167.871994,107.360001
981.856018,169.824005,103.456001
977.952026,150.304001,99.552002
985.760010,144.447998,105.407997
993.567993,146.399994,95.648003
979.903992,142.496002,97.599998
993.567993,124.928001,97.599998
985.760010,140.544006,93.695999
993.567993,144.447998,103.456001
991.616028,146.399994,89.792000
987.711975,163.968002,83.935997
993.567993,171.776001,89.792000
989.664001,183.488007,93.695999
991.616028,185.440002,85.888000
989.664001,189.343994,78.080002
987.711975,191.296005,81.984001
985.760010,185.440002,78.080002
981.856018,171.776001,74.176003
968.192017,169.824005,68.320000
985.760010,152.255997,62.464001
981.856018,140.544006,74.176003
979.903992,138.591995,78.080002
983.807983,122.975998,70.272003
972.096008,122.975998,70.272003
970.143982,107.360001,76.127998
958.432007,113.216003,76.127998
968.192017,101.503998,76.127998
964.288025,121.024002,66.367996
956.479980,121.024002,66.367996
954.528015,124.928001,72.223999
962.335999,130.783997,64.416000
960.383972,134.688004,76.127998
964.288025,142.496002,80.031998
960.383972,142.496002,74.176003
962.335999,150.304001,66.367996
964.288025,140.544006,66.367996
960.383972,142.496002,76.127998
966.239990,148.352005,76.127998
956.479980,142.496002,76.127998
960.383972,128.832001,72.223999
956.479980,117.120003,72.223999
970.143982,121.024002,58.560001
954.528015,119.071999,66.367996
960.383972,115.167999,72.223999
956.479980,105.407997,64.416000
954.528015,113.216003,54.655998
950.624023,107.360001,54.655998
950.624023,93.695999,58.560001
954.528015,111.264000,58.560001
944.768005,115.167999,46.848000
956.479980,113.216003,46.848000
944.768005,109.311996,44.896000
952.575989,124.928001,37.088001
946.719971,134.688004,40.992001
942.815979,124.928001,42.944000
948.671997,140.544006,48.799999
946.719971,126.879997,46.848000
948.671997,138.591995,44.896000
944.768005,113.216003,46.848000
950.624023,121.024002,56.608002
954.528015,115.167999,44.896000
950.624023,107.360001,54.655998
954.528015,103.456001,52.703999
944.768005,95.648003,46.848000
946.719971,93.695999,48.799999
950.624023,109.311996,52.703999
