ACC_X,ACC_Y,ACC_Z
673.440002,216.671997,540.703979
665.632019,212.768005,530.943970
677.343994,203.007996,540.703979
681.247986,210.815994,534.848022
677.343994,216.671997,530.943970
671.487976,210.815994,528.992004
671.487976,214.720001,528.992004
681.247986,220.576004,530.943970
679.296021,220.576004,534.848022
677.343994,212.768005,534.848022
683.200012,208.863998,532.895996
677.343994,214.720001,528.992004
685.151978,216.671997,534.848022
679.296021,208.863998,532.895996
689.056030,208.863998,528.992004
692.960022,203.007996,536.799988
696.864014,197.151993,540.703979
692.960022,203.007996,536.799988
698.815979,191.296005,534.848022
696.864014,187.391998,532.895996
696.864014,181.535995,523.135986
700.768005,187.391998,527.039978
702.719971,181.535995,525.088013
702.719971,183.488007,521.184021
694.911987,181.535995,519.231995
704.671997,181.535995,530.943970
702.719971,173.727997,519.231995
710.528015,173.727997,519.231995
702.719971,167.871994,517.280029
710.528015,173.727997,517.280029
704.671997,169.824005,521.184021
712.479980,160.063995,528.992004
706.624023,167.871994,525.088013
702.719971,158.112000,521.184021
706.624023,150.304001,515.328003
710.528015,154.207993,528.992004
710.528015,148.352005,523.135986
712.479980,138.591995,527.039978
706.624023,138.591995,525.088013
714.432007,146.399994,527.039978
710.528015,140.544006,523.135986
716.383972,132.735992,517.280029
714.432007,124.928001,515.328003
718.335999,128.832001,525.088013
722.239990,122.975998,519.231995
722.239990,124.928001,517.280029
722.239990,119.071999,519.231995
728.096008,122.975998,519.231995
726.143982,117.120003,528.992004
728.096008,117.120003,517.280029
732.000000,115.167999,519.231995
722.239990,105.407997,507.519989
726.143982,105.407997,521.184021
733.952026,101.503998,509.471985
739.807983,99.552002,517.280029
732.000000,105.407997,521.184021
737.856018,93.695999,503.615997
739.807983,93.695999,517.280029
741.760010,81.984001,513.375977
743.711975,74.176003,507.519989
741.760010,72.223999,507.519989
745.664001,74.176003,503.615997
751.520020,70.272003,505.567993
745.664001,72.223999,505.567993
743.711975,58.560001,495.808014
745.664001,56.608002,503.615997
751.520020,54.655998,497.760010
759.328003,50.751999,499.712006
759.328003,56.608002,488.000000
757.375977,42.944000,501.664001
774.943970,54.655998,501.664001
774.943970,44.896000,499.712006
774.943970,40.992001,497.760010
774.943970,40.992001,499.712006
778.848022,40.992001,495.808014
780.799988,35.136002,505.567993
792.512024,40.992001,511.424011
800.320007,37.088001,501.664001
806.176025,39.040001,505.567993
806.176025,39.040001,507.519989
812.031982,35.136002,507.519989
810.080017,19.520000,507.519989
815.935974,39.040001,507.519989
819.840027,23.424000,505.567993
812.031982,33.183998,507.519989
819.840027,33.183998,517.280029
825.695984,31.232000,505.567993
819.840027,44.896000,503.615997
825.695984,39.040001,503.615997
835.455994,40.992001,507.519989
835.455994,37.088001,517.280029
841.312012,39.040001,505.567993
835.455994,44.896000,507.519989
839.359985,46.848000,509.471985
839.359985,39.040001,505.567993
849.119995,44.896000,501.664001
847.168030,44.896000,503.615997
845.216003,54.655998,509.471985
853.023987,46.848000,503.615997
849.119995,52.703999,507.519989
849.119995,54.655998,501.664001
851.072021,50.751999,493.855988
845.216003,54.655998,495.808014
854.976013,54.655998,499.712006
847.168030,50.751999,493.855988
847.168030,50.751999,493.855988
851.072021,58.560001,486.048004
860.831970,52.703999,486.048004
851.072021,60.512001,486.048004
853.023987,52.703999,482.144012
847.168030,50.751999,480.191986
851.072021,54.655998,486.048004
849.119995,56.608002,486.048004
854.976013,52.703999,482.144012
864.736023,54.655998,472.384003
854.976013,52.703999,480.191986
856.927979,50.751999,468.480011
856.927979,52.703999,484.096008
866.687988,50.751999,476.287994
870.591980,56.608002,484.096008
868.640015,54.655998,484.096008
864.736023,60.512001,470.432007
866.687988,60.512001,484.096008
868.640015,62.464001,472.384003
864.736023,76.127998,468.480011
866.687988,66.367996,470.432007
870.591980,66.367996,468.480011
872.544006,66.367996,468.480011
876.447998,58.560001,470.432007
880.351990,58.560001,474.335999
874.495972,66.367996,474.335999
880.351990,74.176003,462.623993
892.064026,70.272003,464.575989
884.255981,68.320000,468.480011
884.255981,66.367996,472.384003
884.255981,68.320000,456.768005
897.919983,74.176003,462.623993
888.159973,80.031998,474.335999
886.208008,74.176003,470.432007
890.112000,76.127998,460.671997
901.823975,76.127998,474.335999
903.776001,80.031998,474.335999
909.632019,81.984001,472.384003
903.776001,74.176003,474.335999
919.392029,78.080002,480.191986
915.487976,81.984001,474.335999
915.487976,87.839996,468.480011
917.440002,83.935997,474.335999
921.343994,91.744003,464.575989
921.343994,91.744003,468.480011
917.440002,85.888000,472.384003
933.056030,81.984001,470.432007
921.343994,87.839996,466.528015
929.151978,87.839996,466.528015
933.056030,95.648003,466.528015
929.151978,87.839996,464.575989
935.007996,78.080002,468.480011
935.007996,83.935997,462.623993
929.151978,85.888000,464.575989
942.815979,80.031998,466.528015
940.864014,91.744003,470.432007
936.960022,91.744003,470.432007
946.719971,91.744003,474.335999
933.056030,95.648003,470.432007
938.911987,91.744003,470.432007
944.768005,80.031998,466.528015
940.864014,83.935997,478.239990
942.815979,78.080002,470.432007
950.624023,91.744003,468.480011
938.911987,85.888000,470.432007
948.671997,81.984001,462.623993
938.911987,85.888000,464.575989
946.719971,87.839996,474.335999
942.815979,74.176003,460.671997
936.960022,76.127998,464.575989
944.768005,70.272003,460.671997
936.960022,66.367996,464.575989
933.056030,78.080002,472.384003
935.007996,72.223999,464.575989
940.864014,62.464001,466.528015
944.768005,68.320000,464.575989
938.911987,62.464001,474.335999
946.719971,62.464001,464.575989
935.007996,58.560001,458.720001
933.056030,66.367996,460.671997
931.104004,60.512001,470.432007
935.007996,72.223999,468.480011
940.864014,56.608002,466.528015
942.815979,58.560001,454.816010
942.815979,68.320000,458.720001
948.671997,68.320000,460.671997
946.719971,60.512001,462.623993
935.007996,64.416000,462.623993
929.151978,64.416000,460.671997
933.056030,58.560001,460.671997
933.056030,60.512001,458.720001
929.151978,56.608002,464.575989
940.864014,56.608002,462.623993
938.911987,50.751999,462.623993
936.960022,48.799999,466.528015
935.007996,46.848000,460.671997
938.911987,42.944000,456.768005
933.056030,46.848000,468.480011
929.151978,54.655998,460.671997
933.056030,48.799999,456.768005
935.007996,46.848000,464.575989
935.007996,44.896000,464.575989
935.007996,39.040001,466.528015
935.007996,39.040001,466.528015
936.960022,42.944000,462.623993
931.104004,35.136002,462.623993
931.104004,40.992001,456.768005
936.960022,31.232000,458.720001
933.056030,33.183998,460.671997
935.007996,39.040001,466.528015
938.911987,27.327999,464.575989
933.056030,33.183998,458.720001
931.104004,40.992001,462.623993
938.911987,31.232000,456.768005
935.007996,15.616000,462.623993
929.151978,17.568001,456.768005
931.104004,21.472000,468.480011
938.911987,19.520000,462.623993
933.056030,25.375999,458.720001
936.960022,21.472000,458.720001
931.104004,27.327999,458.720001
936.960022,23.424000,454.816010
923.296021,17.568001,458.720001
919.392029,25.375999,462.623993
929.151978,23.424000,452.864014
942.815979,17.568001,458.720001
931.104004,19.520000,448.959991
935.007996,25.375999,458.720001
938.911987,19.520000,456.768005
931.104004,15.616000,456.768005
931.104004,0.000000,452.864014
929.151978,17.568001,456.768005
929.151978,11.712000,456.768005
936.960022,9.760000,460.671997
933.056030,0.000000,454.816010
938.911987,3.904000,460.671997
927.200012,11.712000,456.768005
931.104004,3.904000,454.816010
938.911987,5.856000,462.623993
929.151978,9.760000,460.671997
933.056030,13.664000,454.816010
935.007996,13.664000,456.768005
925.247986,3.904000,462.623993
933.056030,9.760000,462.623993
933.056030,13.664000,456.768005
935.007996,3.904000,462.623993
931.104004,15.616000,462.623993
938.911987,13.664000,454.816010
940.864014,11.712000,448.959991
942.815979,5.856000,460.671997
935.007996,11.712000,462.623993
936.960022,3.904000,462.623993
931.104004,7.808000,462.623993
933.056030,-1.952000,460.671997
929.151978,3.904000,460.671997
919.392029,3.904000,458.720001
936.960022,-1.952000,452.864014
938.911987,-1.952000,464.575989
933.056030,-3.904000,466.528015
929.151978,3.904000,462.623993
929.151978,1.952000,460.671997
927.200012,-3.904000,462.623993
933.056030,1.952000,458.720001
929.151978,9.760000,460.671997
931.104004,3.904000,468.480011
935.007996,3.904000,464.575989
931.104004,3.904000,468.480011
927.200012,-7.808000,460.671997
925.247986,5.856000,466.528015
935.007996,-1.952000,464.575989
929.151978,-3.904000,460.671997
929.151978,-3.904000,460.671997
929.151978,-15.616000,468.480011
929.151978,-7.808000,460.671997
921.343994,-3.904000,462.623993
921.343994,-7.808000,464.575989
921.343994,-5.856000,464.575989
919.392029,-15.616000,458.720001
917.440002,-15.616000,458.720001
921.343994,-15.616000,452.864014
913.536011,-9.760000,454.816010
913.536011,-15.616000,443.104004
915.487976,-21.472000,450.911987
911.583984,-9.760000,456.768005
909.632019,-17.568001,447.007996
911.583984,-27.327999,448.959991
901.823975,-19.520000,454.816010
909.632019,-17.568001,450.911987
907.679993,-23.424000,450.911987
901.823975,-23.424000,454.816010
903.776001,-25.375999,452.864014
901.823975,-25.375999,452.864014
909.632019,-25.375999,454.816010
911.583984,-33.183998,447.007996
905.728027,-31.232000,448.959991
901.823975,-25.375999,454.816010
909.632019,-27.327999,458.720001
901.823975,-25.375999,452.864014
899.872009,-31.232000,447.007996
907.679993,-39.040001,439.200012
901.823975,-33.183998,447.007996
913.536011,-29.280001,448.959991
897.919983,-29.280001,441.152008
907.679993,-25.375999,448.959991
905.728027,-23.424000,448.959991
913.536011,-29.280001,452.864014
905.728027,-21.472000,445.056000
911.583984,-35.136002,454.816010
923.296021,-39.040001,445.056000
915.487976,-42.944000,443.104004
911.583984,-40.992001,445.056000
913.536011,-39.040001,448.959991
909.632019,-33.183998,443.104004
909.632019,-42.944000,443.104004
905.728027,-31.232000,458.720001
913.536011,-35.136002,445.056000
913.536011,-35.136002,445.056000
919.392029,-40.992001,450.911987
905.728027,-37.088001,447.007996
919.392029,-33.183998,443.104004
923.296021,-29.280001,445.056000
915.487976,-35.136002,445.056000
919.392029,-33.183998,443.104004
915.487976,-37.088001,450.911987
915.487976,-42.944000,443.104004
923.296021,-46.848000,450.911987
909.632019,-39.040001,445.056000
905.728027,-42.944000,450.911987
915.487976,-40.992001,452.864014
915.487976,-27.327999,448.959991
915.487976,-27.327999,450.911987
923.296021,-40.992001,445.056000
915.487976,-31.232000,443.104004
911.583984,-39.040001,445.056000
913.536011,-37.088001,443.104004
921.343994,-40.992001,439.200012
911.583984,-37.088001,441.152008
915.487976,-27.327999,443.104004
909.632019,-40.992001,439.200012
915.487976,-37.088001,437.247986
907.679993,-35.136002,439.200012
903.776001,-39.040001,439.200012
901.823975,-35.136002,437.247986
897.919983,-39.040001,441.152008
905.728027,-35.136002,439.200012
909.632019,-37.088001,431.391998
901.823975,-39.040001,433.343994
897.919983,-35.136002,433.343994
905.728027,-44.896000,427.488007
903.776001,-40.992001,425.536011
897.919983,-29.280001,429.440002
901.823975,-35.136002,421.631989
901.823975,-46.848000,437.247986
903.776001,-40.992001,429.440002
897.919983,-23.424000,437.247986
894.015991,-21.472000,425.536011
897.919983,-23.424000,423.584015
903.776001,-31.232000,421.631989
892.064026,-31.232000,421.631989
897.919983,-23.424000,413.824005
899.872009,-35.136002,413.824005
903.776001,-25.375999,417.727997
901.823975,-31.232000,415.776001
892.064026,-29.280001,417.727997
897.919983,-21.472000,413.824005
903.776001,-25.375999,413.824005
892.064026,-31.232000,427.488007
897.919983,-25.375999,423.584015
901.823975,-23.424000,417.727997
909.632019,-21.472000,409.920013
903.776001,-17.568001,411.872009
907.679993,-23.424000,413.824005
905.728027,-25.375999,415.776001
901.823975,-9.760000,411.872009
897.919983,-19.520000,413.824005
899.872009,-11.712000,413.824005
897.919983,-7.808000,409.920013
897.919983,-9.760000,407.967987
903.776001,-19.520000,400.160004
907.679993,-19.520000,411.872009
915.487976,-11.712000,406.015991
905.728027,-23.424000,404.063995
905.728027,-1.952000,411.872009
905.728027,-19.520000,402.112000
911.583984,-15.616000,406.015991
911.583984,-9.760000,411.872009
909.632019,-5.856000,400.160004
913.536011,-13.664000,407.967987
921.343994,-7.808000,411.872009
917.440002,-19.520000,404.063995
921.343994,-11.712000,406.015991
925.247986,-9.760000,413.824005
921.343994,-9.760000,409.920013
915.487976,-11.712000,404.063995
917.440002,-17.568001,398.208008
919.392029,-13.664000,404.063995
917.440002,-11.712000,407.967987
927.200012,-9.760000,409.920013
923.296021,3.904000,394.303986
921.343994,-5.856000,411.872009
921.343994,-1.952000,406.015991
921.343994,-3.904000,404.063995
927.200012,-1.952000,406.015991
925.247986,-1.952000,400.160004
921.343994,-9.760000,402.112000
923.296021,3.904000,407.967987
921.343994,1.952000,398.208008
921.343994,-5.856000,402.112000
921.343994,-1.952000,400.160004
925.247986,3.904000,400.160004
925.247986,1.952000,411.872009
933.056030,1.952000,407.967987
931.104004,1.952000,415.776001
931.104004,7.808000,402.112000
931.104004,0.000000,398.208008
927.200012,-1.952000,404.063995
929.151978,-3.904000,404.063995
927.200012,1.952000,398.208008
917.440002,1.952000,394.303986
931.104004,3.904000,402.112000
935.007996,9.760000,400.160004
933.056030,-3.904000,398.208008
935.007996,5.856000,409.920013
929.151978,3.904000,407.967987
923.296021,7.808000,400.160004
917.440002,5.856000,400.160004
927.200012,5.856000,411.872009
935.007996,11.712000,402.112000
929.151978,-3.904000,402.112000
935.007996,1.952000,406.015991
929.151978,9.760000,411.872009
913.536011,7.808000,407.967987
929.151978,5.856000,411.872009
929.151978,9.760000,406.015991
925.247986,17.568001,402.112000
929.151978,17.568001,411.872009
925.247986,13.664000,404.063995
925.247986,13.664000,398.208008
