ACC_X,ACC_Y,ACC_Z
755.424011,351.359985,402.112000
747.616028,365.023987,400.160004
763.231995,366.976013,382.592010
747.616028,365.023987,382.592010
759.328003,359.167999,382.592010
759.328003,370.880005,374.783997
763.231995,376.735992,382.592010
761.280029,368.928009,380.640015
757.375977,372.832001,382.592010
771.039978,386.496002,388.447998
767.135986,378.687988,384.544006
772.992004,378.687988,398.208008
780.799988,392.351990,400.160004
780.799988,380.640015,406.015991
784.703979,388.447998,413.824005
782.752014,390.399994,411.872009
772.992004,392.351990,413.824005
780.799988,394.303986,419.679993
786.656006,386.496002,402.112000
790.559998,374.783997,404.063995
786.656006,394.303986,396.256012
782.752014,382.592010,386.496002
780.799988,366.976013,382.592010
776.895996,365.023987,388.447998
769.088013,380.640015,386.496002
755.424011,390.399994,382.592010
761.280029,368.928009,382.592010
765.184021,374.783997,380.640015
765.184021,378.687988,376.735992
763.231995,380.640015,370.880005
763.231995,382.592010,363.071991
771.039978,402.112000,374.783997
763.231995,388.447998,378.687988
774.943970,400.160004,386.496002
763.231995,404.063995,386.496002
765.184021,402.112000,388.447998
749.567993,398.208008,388.447998
761.280029,407.967987,390.399994
763.231995,398.208008,390.399994
765.184021,404.063995,384.544006
767.135986,404.063995,388.447998
763.231995,407.967987,384.544006
763.231995,402.112000,388.447998
757.375977,407.967987,382.592010
767.135986,407.967987,382.592010
765.184021,398.208008,374.783997
767.135986,390.399994,390.399994
769.088013,406.015991,384.544006
771.039978,398.208008,376.735992
774.943970,392.351990,376.735992
772.992004,396.256012,378.687988
772.992004,396.256012,376.735992
771.039978,407.967987,376.735992
778.848022,386.496002,382.592010
776.895996,396.256012,384.544006
780.799988,406.015991,386.496002
774.943970,394.303986,386.496002
778.848022,400.160004,384.544006
774.943970,411.872009,388.447998
776.895996,415.776001,388.447998
771.039978,406.015991,382.592010
761.280029,415.776001,382.592010
774.943970,409.920013,372.832001
774.943970,407.967987,372.832001
774.943970,411.872009,359.167999
753.471985,415.776001,351.359985
761.280029,411.872009,353.312012
759.328003,413.824005,353.312012
761.280029,409.920013,351.359985
761.280029,406.015991,343.552002
757.375977,406.015991,339.648010
745.664001,396.256012,347.455994
755.424011,404.063995,347.455994
751.520020,400.160004,349.407990
753.471985,394.303986,343.552002
759.328003,402.112000,343.552002
761.280029,409.920013,353.312012
767.135986,404.063995,347.455994
755.424011,398.208008,351.359985
763.231995,413.824005,347.455994
763.231995,415.776001,353.312012
757.375977,415.776001,343.552002
755.424011,425.536011,347.455994
757.375977,431.391998,343.552002
765.184021,435.295990,339.648010
765.184021,437.247986,343.552002
771.039978,421.631989,335.743988
765.184021,433.343994,349.407990
771.039978,433.343994,345.503998
761.280029,435.295990,351.359985
765.184021,437.247986,339.648010
774.943970,427.488007,339.648010
765.184021,433.343994,345.503998
765.184021,437.247986,343.552002
774.943970,427.488007,343.552002
772.992004,443.104004,351.359985
765.184021,439.200012,345.503998
763.231995,431.391998,339.648010
763.231995,433.343994,341.600006
763.231995,437.247986,337.696014
769.088013,447.007996,331.839996
759.328003,456.768005,329.888000
757.375977,460.671997,324.032013
747.616028,460.671997,322.079987
733.952026,480.191986,320.127991
730.047974,478.239990,329.888000
732.000000,478.239990,322.079987
732.000000,478.239990,322.079987
712.479980,486.048004,329.888000
700.768005,509.471985,327.936005
692.960022,495.808014,333.791992
718.335999,515.328003,320.127991
737.856018,511.424011,322.079987
751.520020,517.280029,329.888000
765.184021,515.328003,347.455994
771.039978,501.664001,368.928009
765.184021,470.432007,378.687988
763.231995,491.903992,392.351990
784.703979,491.903992,386.496002
796.416016,458.720001,363.071991
810.080017,478.239990,345.503998
815.935974,493.855988,335.743988
821.791992,454.816010,333.791992
800.320007,476.287994,324.032013
794.463989,476.287994,329.888000
808.127991,443.104004,329.888000
825.695984,462.623993,325.984009
833.504028,460.671997,312.320007
839.359985,425.536011,322.079987
851.072021,437.247986,329.888000
833.504028,437.247986,331.839996
829.599976,419.679993,327.936005
829.599976,445.056000,324.032013
837.408020,462.623993,333.791992
843.263977,450.911987,312.320007
845.216003,462.623993,318.175995
853.023987,491.903992,320.127991
843.263977,466.528015,324.032013
841.312012,472.384003,327.936005
835.455994,491.903992,337.696014
829.599976,476.287994,327.936005
833.504028,488.000000,329.888000
835.455994,486.048004,329.888000
833.504028,491.903992,316.223999
837.408020,493.855988,322.079987
831.552002,482.144012,318.175995
833.504028,501.664001,322.079987
831.552002,489.951996,324.032013
835.455994,493.855988,329.888000
837.408020,499.712006,324.032013
837.408020,472.384003,333.791992
825.695984,495.808014,329.888000
827.648010,474.335999,327.936005
835.455994,480.191986,327.936005
825.695984,482.144012,325.984009
821.791992,476.287994,331.839996
823.744019,497.760010,320.127991
819.840027,501.664001,320.127991
823.744019,497.760010,325.984009
821.791992,509.471985,327.936005
831.552002,505.567993,339.648010
833.504028,503.615997,343.552002
837.408020,511.424011,345.503998
837.408020,499.712006,353.312012
833.504028,507.519989,361.119995
841.312012,521.184021,368.928009
845.216003,517.280029,361.119995
843.263977,525.088013,357.216003
835.455994,530.943970,347.455994
829.599976,544.607971,343.552002
837.408020,540.703979,343.552002
831.552002,540.703979,343.552002
831.552002,544.607971,343.552002
819.840027,548.512024,345.503998
819.840027,527.039978,351.359985
817.888000,536.799988,335.743988
823.744019,538.752014,341.600006
812.031982,538.752014,335.743988
815.935974,527.039978,339.648010
804.223999,536.799988,337.696014
810.080017,530.943970,335.743988
808.127991,552.416016,345.503998
802.271973,556.320007,345.503998
804.223999,534.848022,347.455994
798.367981,542.656006,353.312012
798.367981,548.512024,341.600006
792.512024,536.799988,331.839996
800.320007,550.463989,337.696014
790.559998,560.223999,329.888000
786.656006,564.127991,327.936005
780.799988,562.176025,325.984009
774.943970,579.744019,318.175995
782.752014,575.840027,324.032013
784.703979,577.791992,325.984009
776.895996,569.984009,331.839996
780.799988,562.176025,329.888000
782.752014,566.080017,335.743988
790.559998,560.223999,331.839996
794.463989,536.799988,335.743988
788.607971,548.512024,327.936005
784.703979,540.703979,337.696014
794.463989,542.656006,329.888000
794.463989,538.752014,327.936005
782.752014,542.656006,333.791992
792.512024,552.416016,324.032013
792.512024,554.367981,324.032013
792.512024,536.799988,335.743988
790.559998,560.223999,331.839996
792.512024,552.416016,325.984009
800.320007,546.559998,331.839996
804.223999,558.271973,335.743988
802.271973,556.320007,335.743988
804.223999,558.271973,339.648010
806.176025,568.031982,339.648010
815.935974,550.463989,345.503998
812.031982,560.223999,355.264008
812.031982,556.320007,357.216003
812.031982,530.943970,353.312012
823.744019,546.559998,357.216003
817.888000,544.607971,361.119995
819.840027,532.895996,355.264008
813.984009,536.799988,349.407990
817.888000,542.656006,339.648010
821.791992,528.992004,339.648010
825.695984,530.943970,337.696014
812.031982,523.135986,335.743988
812.031982,515.328003,341.600006
821.791992,519.231995,341.600006
802.271973,521.184021,341.600006
815.935974,519.231995,345.503998
810.080017,517.280029,353.312012
821.791992,517.280029,341.600006
829.599976,513.375977,345.503998
829.599976,509.471985,345.503998
825.695984,513.375977,357.216003
825.695984,507.519989,353.312012
825.695984,507.519989,351.359985
821.791992,503.615997,351.359985
819.840027,505.567993,347.455994
827.648010,486.048004,349.407990
829.599976,497.760010,357.216003
825.695984,495.808014,343.552002
829.599976,484.096008,351.359985
827.648010,480.191986,343.552002
821.791992,476.287994,347.455994
825.695984,474.335999,349.407990
817.888000,462.623993,349.407990
817.888000,476.287994,353.312012
823.744019,470.432007,343.552002
817.888000,450.911987,355.264008
812.031982,466.528015,361.119995
808.127991,472.384003,343.552002
810.080017,450.911987,343.552002
806.176025,448.959991,343.552002
798.367981,458.720001,343.552002
798.367981,450.911987,343.552002
810.080017,445.056000,341.600006
800.320007,447.007996,341.600006
804.223999,439.200012,339.648010
794.463989,456.768005,343.552002
810.080017,441.152008,349.407990
800.320007,425.536011,353.312012
808.127991,439.200012,345.503998
808.127991,435.295990,357.216003
804.223999,423.584015,355.264008
804.223999,419.679993,357.216003
800.320007,413.824005,361.119995
804.223999,411.872009,357.216003
806.176025,406.015991,357.216003
798.367981,407.967987,349.407990
802.271973,411.872009,349.407990
804.223999,396.256012,335.743988
804.223999,400.160004,347.455994
808.127991,407.967987,347.455994
808.127991,388.447998,349.407990
806.176025,392.351990,357.216003
800.320007,388.447998,347.455994
806.176025,390.399994,343.552002
796.416016,386.496002,353.312012
810.080017,392.351990,351.359985
806.176025,394.303986,353.312012
804.223999,392.351990,351.359985
813.984009,384.544006,349.407990
808.127991,386.496002,355.264008
804.223999,386.496002,361.119995
806.176025,372.832001,357.216003
813.984009,372.832001,345.503998
806.176025,372.832001,347.455994
806.176025,374.783997,347.455994
808.127991,370.880005,339.648010
806.176025,363.071991,347.455994
810.080017,376.735992,335.743988
806.176025,365.023987,341.600006
800.320007,351.359985,339.648010
802.271973,353.312012,343.552002
808.127991,349.407990,339.648010
802.271973,339.648010,339.648010
804.223999,347.455994,339.648010
808.127991,351.359985,353.312012
813.984009,349.407990,349.407990
810.080017,335.743988,351.359985
796.416016,339.648010,349.407990
806.176025,343.552002,353.312012
800.320007,333.791992,349.407990
808.127991,324.032013,349.407990
800.320007,327.936005,343.552002
806.176025,337.696014,353.312012
808.127991,325.984009,349.407990
810.080017,329.888000,347.455994
804.223999,324.032013,349.407990
806.176025,316.223999,349.407990
810.080017,329.888000,351.359985
810.080017,316.223999,337.696014
808.127991,304.511993,347.455994
810.080017,300.608002,353.312012
804.223999,308.415985,347.455994
808.127991,298.656006,351.359985
808.127991,302.559998,345.503998
806.176025,296.704010,343.552002
808.127991,296.704010,343.552002
808.127991,290.847992,349.407990
810.080017,290.847992,343.552002
808.127991,288.895996,355.264008
810.080017,281.088013,351.359985
812.031982,286.944000,349.407990
815.935974,279.135986,335.743988
810.080017,284.992004,343.552002
813.984009,283.040009,345.503998
810.080017,279.135986,347.455994
808.127991,281.088013,347.455994
812.031982,283.040009,339.648010
815.935974,275.231995,343.552002
813.984009,275.231995,347.455994
821.791992,279.135986,343.552002
821.791992,275.231995,349.407990
817.888000,261.567993,345.503998
821.791992,257.664001,347.455994
815.935974,277.183990,343.552002
815.935974,261.567993,349.407990
815.935974,257.664001,351.359985
817.888000,257.664001,345.503998
808.127991,251.807999,345.503998
815.935974,257.664001,343.552002
815.935974,253.759995,353.312012
806.176025,263.519989,343.552002
812.031982,259.615997,343.552002
810.080017,253.759995,343.552002
806.176025,249.856003,347.455994
806.176025,259.615997,349.407990
806.176025,253.759995,337.696014
808.127991,259.615997,341.600006
806.176025,257.664001,329.888000
808.127991,257.664001,329.888000
810.080017,257.664001,325.984009
798.367981,249.856003,322.079987
800.320007,255.712006,324.032013
806.176025,247.904007,324.032013
802.271973,247.904007,314.272003
806.176025,245.951996,316.223999
802.271973,255.712006,324.032013
800.320007,251.807999,320.127991
808.127991,261.567993,318.175995
802.271973,244.000000,318.175995
808.127991,249.856003,310.368011
808.127991,245.951996,314.272003
804.223999,251.807999,304.511993
810.080017,261.567993,312.320007
810.080017,259.615997,312.320007
810.080017,263.519989,308.415985
817.888000,255.712006,302.559998
813.984009,261.567993,296.704010
815.935974,273.279999,304.511993
819.840027,271.328003,298.656006
823.744019,267.424011,296.704010
823.744019,273.279999,300.608002
829.599976,267.424011,296.704010
831.552002,279.135986,298.656006
833.504028,284.992004,304.511993
831.552002,284.992004,308.415985
833.504028,284.992004,306.463989
837.408020,290.847992,300.608002
851.072021,294.752014,310.368011
853.023987,300.608002,318.175995
854.976013,302.559998,306.463989
847.168030,300.608002,308.415985
858.880005,308.415985,308.415985
864.736023,318.175995,306.463989
864.736023,314.272003,308.415985
872.544006,327.936005,306.463989
870.591980,320.127991,298.656006
866.687988,322.079987,300.608002
872.544006,320.127991,300.608002
880.351990,325.984009,302.559998
880.351990,333.791992,300.608002
882.304016,329.888000,302.559998
878.400024,337.696014,298.656006
882.304016,339.648010,300.608002
890.112000,339.648010,294.752014
886.208008,343.552002,294.752014
888.159973,347.455994,292.799988
890.112000,351.359985,300.608002
895.968018,351.359985,290.847992
888.159973,351.359985,294.752014
899.872009,351.359985,302.559998
886.208008,368.928009,288.895996
903.776001,372.832001,284.992004
899.872009,374.783997,290.847992
911.583984,374.783997,290.847992
909.632019,378.687988,290.847992
913.536011,372.832001,286.944000
915.487976,380.640015,281.088013
903.776001,388.447998,281.088013
913.536011,386.496002,273.279999
913.536011,396.256012,294.752014
919.392029,392.351990,284.992004
919.392029,400.160004,286.944000
921.343994,402.112000,283.040009
931.104004,402.112000,292.799988
931.104004,402.112000,294.752014
925.247986,406.015991,290.847992
933.056030,411.872009,288.895996
933.056030,413.824005,288.895996
940.864014,417.727997,288.895996
936.960022,423.584015,279.135986
940.864014,427.488007,283.040009
946.719971,415.776001,284.992004
946.719971,419.679993,290.847992
944.768005,423.584015,284.992004
944.768005,413.824005,284.992004
944.768005,421.631989,290.847992
952.575989,425.536011,281.088013
950.624023,415.776001,284.992004
946.719971,413.824005,286.944000
936.960022,423.584015,283.040009
