ACC_X,ACC_Y,ACC_Z
657.823975,259.615997,661.728027
648.064026,263.519989,663.679993
651.968018,267.424011,673.440002
636.351990,251.807999,673.440002
636.351990,259.615997,677.343994
650.015991,247.904007,673.440002
650.015991,249.856003,669.536011
642.208008,255.712006,665.632019
642.208008,242.048004,659.776001
644.159973,236.192001,651.968018
650.015991,247.904007,648.064026
646.112000,240.095993,648.064026
644.159973,232.287994,644.159973
642.208008,236.192001,640.255981
634.400024,236.192001,636.351990
640.255981,236.192001,642.208008
628.544006,236.192001,636.351990
636.351990,251.807999,636.351990
632.447998,245.951996,632.447998
628.544006,255.712006,624.640015
636.351990,244.000000,630.495972
634.400024,242.048004,632.447998
632.447998,247.904007,642.208008
628.544006,257.664001,632.447998
630.495972,251.807999,638.304016
636.351990,251.807999,636.351990
640.255981,253.759995,638.304016
634.400024,255.712006,632.447998
634.400024,257.664001,636.351990
638.304016,255.712006,644.159973
628.544006,249.856003,644.159973
630.495972,245.951996,638.304016
628.544006,251.807999,646.112000
634.400024,238.143997,644.159973
626.591980,238.143997,638.304016
642.208008,249.856003,640.255981
632.447998,245.951996,642.208008
628.544006,234.240005,642.208008
628.544006,242.048004,640.255981
626.591980,247.904007,650.015991
622.687988,236.192001,632.447998
620.736023,236.192001,642.208008
632.447998,240.095993,642.208008
624.640015,242.048004,634.400024
622.687988,238.143997,634.400024
634.400024,240.095993,632.447998
626.591980,232.287994,636.351990
626.591980,238.143997,644.159973
622.687988,232.287994,650.015991
620.736023,234.240005,644.159973
624.640015,238.143997,648.064026
628.544006,244.000000,648.064026
624.640015,232.287994,653.919983
616.831970,234.240005,648.064026
618.783997,232.287994,650.015991
622.687988,232.287994,655.872009
624.640015,226.432007,651.968018
622.687988,224.479996,642.208008
622.687988,216.671997,648.064026
626.591980,232.287994,640.255981
614.880005,226.432007,646.112000
616.831970,226.432007,642.208008
620.736023,224.479996,644.159973
616.831970,236.192001,638.304016
616.831970,230.335999,632.447998
614.880005,222.528000,634.400024
616.831970,218.623993,646.112000
618.783997,224.479996,638.304016
612.927979,214.720001,632.447998
618.783997,206.912003,638.304016
601.216003,214.720001,644.159973
612.927979,214.720001,636.351990
612.927979,216.671997,636.351990
614.880005,206.912003,630.495972
607.072021,206.912003,626.591980
610.976013,204.960007,638.304016
605.119995,208.863998,632.447998
614.880005,203.007996,630.495972
610.976013,206.912003,630.495972
605.119995,203.007996,638.304016
609.023987,199.104004,628.544006
609.023987,199.104004,634.400024
603.168030,203.007996,634.400024
609.023987,195.199997,634.400024
609.023987,199.104004,628.544006
612.927979,203.007996,618.783997
609.023987,206.912003,622.687988
612.927979,195.199997,622.687988
610.976013,201.056000,622.687988
607.072021,203.007996,616.831970
609.023987,201.056000,626.591980
618.783997,201.056000,618.783997
610.976013,201.056000,622.687988
612.927979,199.104004,622.687988
616.831970,191.296005,614.880005
620.736023,197.151993,610.976013
616.831970,189.343994,616.831970
616.831970,183.488007,616.831970
624.640015,183.488007,610.976013
620.736023,191.296005,618.783997
630.495972,183.488007,605.119995
632.447998,179.584000,610.976013
630.495972,195.199997,616.831970
632.447998,183.488007,612.927979
628.544006,185.440002,609.023987
634.400024,191.296005,607.072021
642.208008,189.343994,612.927979
632.447998,183.488007,612.927979
642.208008,189.343994,610.976013
650.015991,181.535995,614.880005
653.919983,185.440002,605.119995
651.968018,177.632004,610.976013
650.015991,181.535995,603.168030
661.728027,183.488007,610.976013
655.872009,185.440002,607.072021
655.872009,179.584000,605.119995
655.872009,179.584000,610.976013
657.823975,171.776001,605.119995
661.728027,175.679993,601.216003
663.679993,173.727997,612.927979
667.583984,177.632004,614.880005
667.583984,171.776001,609.023987
685.151978,163.968002,610.976013
675.392029,163.968002,614.880005
679.296021,173.727997,605.119995
685.151978,167.871994,605.119995
687.104004,177.632004,618.783997
685.151978,173.727997,612.927979
687.104004,179.584000,624.640015
681.247986,177.632004,626.591980
691.007996,187.391998,622.687988
696.864014,179.584000,630.495972
698.815979,177.632004,632.447998
700.768005,189.343994,636.351990
696.864014,187.391998,638.304016
706.624023,185.440002,636.351990
704.671997,191.296005,638.304016
698.815979,197.151993,642.208008
702.719971,195.199997,636.351990
704.671997,195.199997,640.255981
696.864014,203.007996,646.112000
696.864014,201.056000,640.255981
708.575989,195.199997,642.208008
694.911987,204.960007,640.255981
706.624023,203.007996,636.351990
704.671997,199.104004,628.544006
700.768005,197.151993,634.400024
694.911987,197.151993,626.591980
696.864014,204.960007,630.495972
696.864014,204.960007,616.831970
687.104004,199.104004,622.687988
687.104004,201.056000,624.640015
691.007996,203.007996,620.736023
689.056030,210.815994,616.831970
687.104004,206.912003,614.880005
689.056030,210.815994,616.831970
691.007996,206.912003,612.927979
694.911987,206.912003,609.023987
694.911987,224.479996,610.976013
696.864014,228.384003,614.880005
694.911987,226.432007,616.831970
687.104004,222.528000,612.927979
683.200012,232.287994,607.072021
685.151978,226.432007,610.976013
691.007996,232.287994,610.976013
689.056030,236.192001,612.927979
692.960022,240.095993,601.216003
675.392029,245.951996,609.023987
687.104004,244.000000,610.976013
687.104004,245.951996,610.976013
683.200012,244.000000,614.880005
681.247986,238.143997,616.831970
685.151978,240.095993,603.168030
687.104004,245.951996,603.168030
683.200012,236.192001,610.976013
681.247986,244.000000,605.119995
694.911987,236.192001,603.168030
689.056030,244.000000,593.408020
683.200012,245.951996,609.023987
685.151978,261.567993,599.263977
685.151978,249.856003,601.216003
679.296021,255.712006,599.263977
679.296021,259.615997,601.216003
677.343994,255.712006,601.216003
679.296021,255.712006,601.216003
675.392029,253.759995,599.263977
681.247986,261.567993,599.263977
681.247986,269.376007,609.023987
685.151978,265.471985,593.408020
681.247986,269.376007,593.408020
677.343994,271.328003,597.312012
685.151978,279.135986,603.168030
679.296021,273.279999,597.312012
669.536011,275.231995,599.263977
669.536011,275.231995,593.408020
685.151978,271.328003,593.408020
689.056030,273.279999,595.359985
685.151978,269.376007,603.168030
681.247986,281.088013,597.312012
687.104004,281.088013,603.168030
689.056030,283.040009,597.312012
696.864014,275.231995,593.408020
692.960022,286.944000,589.504028
689.056030,281.088013,599.263977
687.104004,277.183990,585.599976
681.247986,265.471985,591.455994
689.056030,275.231995,597.312012
694.911987,273.279999,601.216003
689.056030,283.040009,595.359985
694.911987,283.040009,601.216003
694.911987,273.279999,593.408020
700.768005,279.135986,593.408020
694.911987,273.279999,605.119995
694.911987,277.183990,599.263977
698.815979,271.328003,607.072021
694.911987,277.183990,607.072021
698.815979,273.279999,605.119995
698.815979,273.279999,605.119995
704.671997,273.279999,607.072021
698.815979,283.040009,601.216003
694.911987,271.328003,607.072021
698.815979,273.279999,605.119995
704.671997,269.376007,603.168030
694.911987,279.135986,607.072021
692.960022,271.328003,612.927979
698.815979,279.135986,609.023987
698.815979,283.040009,609.023987
700.768005,271.328003,609.023987
694.911987,269.376007,610.976013
691.007996,265.471985,609.023987
685.151978,281.088013,601.216003
692.960022,275.231995,601.216003
698.815979,263.519989,585.599976
691.007996,279.135986,591.455994
687.104004,265.471985,589.504028
681.247986,275.231995,577.791992
683.200012,261.567993,579.744019
685.151978,265.471985,587.552002
685.151978,271.328003,585.599976
687.104004,269.376007,595.359985
681.247986,267.424011,583.648010
683.200012,259.615997,579.744019
681.247986,269.376007,573.888000
683.200012,269.376007,575.840027
681.247986,269.376007,575.840027
675.392029,277.183990,566.080017
679.296021,286.944000,562.176025
677.343994,273.279999,554.367981
675.392029,286.944000,564.127991
675.392029,284.992004,562.176025
671.487976,281.088013,564.127991
675.392029,284.992004,556.320007
675.392029,281.088013,554.367981
685.151978,284.992004,560.223999
671.487976,279.135986,550.463989
687.104004,284.992004,550.463989
685.151978,277.183990,554.367981
687.104004,286.944000,544.607971
673.440002,283.040009,550.463989
687.104004,290.847992,550.463989
673.440002,292.799988,560.223999
681.247986,284.992004,550.463989
671.487976,292.799988,548.512024
685.151978,292.799988,548.512024
681.247986,296.704010,556.320007
685.151978,284.992004,556.320007
683.200012,288.895996,550.463989
691.007996,296.704010,562.176025
694.911987,292.799988,564.127991
694.911987,300.608002,554.367981
683.200012,302.559998,566.080017
692.960022,296.704010,568.031982
689.056030,298.656006,568.031982
679.296021,304.511993,566.080017
696.864014,292.799988,558.271973
696.864014,300.608002,560.223999
696.864014,294.752014,566.080017
694.911987,296.704010,569.984009
700.768005,304.511993,564.127991
694.911987,310.368011,558.271973
694.911987,298.656006,564.127991
694.911987,304.511993,568.031982
696.864014,300.608002,556.320007
704.671997,308.415985,556.320007
691.007996,312.320007,556.320007
698.815979,300.608002,560.223999
700.768005,300.608002,560.223999
698.815979,298.656006,554.367981
700.768005,312.320007,560.223999
702.719971,306.463989,556.320007
700.768005,310.368011,550.463989
700.768005,306.463989,556.320007
702.719971,300.608002,560.223999
708.575989,310.368011,558.271973
694.911987,310.368011,552.416016
700.768005,306.463989,562.176025
691.007996,302.559998,560.223999
712.479980,308.415985,546.559998
714.432007,322.079987,560.223999
720.288025,310.368011,556.320007
702.719971,306.463989,562.176025
714.432007,310.368011,554.367981
712.479980,322.079987,558.271973
714.432007,314.272003,552.416016
702.719971,312.320007,556.320007
708.575989,316.223999,554.367981
706.624023,316.223999,558.271973
714.432007,310.368011,564.127991
710.528015,304.511993,554.367981
710.528015,310.368011,552.416016
710.528015,316.223999,558.271973
722.239990,310.368011,560.223999
722.239990,308.415985,554.367981
724.192017,302.559998,556.320007
722.239990,318.175995,568.031982
714.432007,304.511993,564.127991
724.192017,306.463989,566.080017
722.239990,308.415985,558.271973
728.096008,312.320007,556.320007
720.288025,310.368011,552.416016
718.335999,296.704010,550.463989
724.192017,312.320007,554.367981
724.192017,316.223999,556.320007
720.288025,308.415985,566.080017
714.432007,304.511993,558.271973
726.143982,308.415985,548.512024
726.143982,306.463989,548.512024
739.807983,296.704010,554.367981
733.952026,298.656006,560.223999
733.952026,312.320007,558.271973
730.047974,308.415985,569.984009
728.096008,300.608002,568.031982
733.952026,300.608002,568.031982
726.143982,298.656006,566.080017
730.047974,302.559998,562.176025
733.952026,292.799988,566.080017
739.807983,300.608002,562.176025
733.952026,312.320007,560.223999
739.807983,310.368011,569.984009
735.903992,306.463989,568.031982
730.047974,296.704010,564.127991
735.903992,298.656006,564.127991
735.903992,298.656006,560.223999
737.856018,296.704010,558.271973
739.807983,296.704010,558.271973
739.807983,308.415985,554.367981
733.952026,304.511993,554.367981
737.856018,298.656006,558.271973
737.856018,300.608002,564.127991
741.760010,302.559998,554.367981
737.856018,294.752014,556.320007
735.903992,294.752014,550.463989
739.807983,288.895996,548.512024
741.760010,298.656006,550.463989
733.952026,296.704010,560.223999
733.952026,302.559998,554.367981
743.711975,298.656006,554.367981
749.567993,290.847992,554.367981
751.520020,292.799988,550.463989
745.664001,290.847992,548.512024
747.616028,288.895996,550.463989
743.711975,288.895996,548.512024
743.711975,288.895996,556.320007
743.711975,294.752014,560.223999
745.664001,284.992004,560.223999
745.664001,284.992004,560.223999
755.424011,284.992004,556.320007
755.424011,283.040009,542.656006
751.520020,286.944000,550.463989
753.471985,277.183990,556.320007
751.520020,283.040009,558.271973
753.471985,277.183990,564.127991
753.471985,269.376007,554.367981
751.520020,283.040009,554.367981
753.471985,277.183990,560.223999
757.375977,269.376007,560.223999
753.471985,265.471985,566.080017
755.424011,265.471985,560.223999
753.471985,265.471985,566.080017
753.471985,269.376007,564.127991
757.375977,265.471985,571.935974
759.328003,273.279999,568.031982
751.520020,277.183990,554.367981
745.664001,271.328003,554.367981
751.520020,275.231995,562.176025
753.471985,273.279999,556.320007
759.328003,279.135986,548.512024
757.375977,265.471985,538.752014
749.567993,269.376007,552.416016
757.375977,257.664001,552.416016
745.664001,259.615997,548.512024
751.520020,263.519989,552.416016
759.328003,271.328003,544.607971
755.424011,267.424011,554.367981
755.424011,273.279999,550.463989
757.375977,275.231995,556.320007
755.424011,267.424011,554.367981
759.328003,273.279999,550.463989
755.424011,275.231995,546.559998
757.375977,283.040009,550.463989
759.328003,265.471985,552.416016
761.280029,265.471985,552.416016
765.184021,269.376007,560.223999
772.992004,269.376007,550.463989
771.039978,265.471985,546.559998
769.088013,269.376007,540.703979
765.184021,275.231995,536.799988
772.992004,279.135986,548.512024
771.039978,271.328003,552.416016
771.039978,265.471985,548.512024
769.088013,269.376007,554.367981
769.088013,279.135986,546.559998
772.992004,265.471985,540.703979
778.848022,275.231995,544.607971
767.135986,281.088013,544.607971
769.088013,269.376007,544.607971
778.848022,275.231995,546.559998
774.943970,267.424011,556.320007
776.895996,275.231995,548.512024
769.088013,277.183990,542.656006
780.799988,275.231995,544.607971
769.088013,277.183990,550.463989
778.848022,275.231995,546.559998
771.039978,288.895996,548.512024
772.992004,269.376007,552.416016
780.799988,271.328003,554.367981
776.895996,267.424011,542.656006
786.656006,277.183990,548.512024
782.752014,277.183990,554.367981
786.656006,275.231995,550.463989
788.607971,269.376007,544.607971
790.559998,283.040009,542.656006
788.607971,273.279999,550.463989
788.607971,275.231995,548.512024
