ACC_X,ACC_Y,ACC_Z
737.856018,298.656006,575.840027
726.143982,302.559998,573.888000
737.856018,298.656006,571.935974
745.664001,290.847992,560.223999
737.856018,292.799988,556.320007
732.000000,306.463989,562.176025
730.047974,308.415985,562.176025
722.239990,304.511993,564.127991
730.047974,298.656006,560.223999
730.047974,314.272003,560.223999
733.952026,308.415985,560.223999
728.096008,300.608002,558.271973
730.047974,300.608002,550.463989
722.239990,310.368011,548.512024
732.000000,308.415985,556.320007
720.288025,314.272003,554.367981
733.952026,308.415985,558.271973
720.288025,310.368011,552.416016
726.143982,306.463989,556.320007
730.047974,312.320007,558.271973
722.239990,314.272003,552.416016
732.000000,308.415985,556.320007
714.432007,310.368011,546.559998
718.335999,310.368011,548.512024
716.383972,314.272003,552.416016
724.192017,318.175995,552.416016
716.383972,310.368011,544.607971
724.192017,310.368011,540.703979
718.335999,322.079987,536.799988
714.432007,318.175995,536.799988
728.096008,310.368011,536.799988
718.335999,322.079987,528.992004
714.432007,320.127991,536.799988
718.335999,316.223999,530.943970
726.143982,316.223999,519.231995
722.239990,314.272003,532.895996
716.383972,327.936005,530.943970
720.288025,327.936005,523.135986
724.192017,324.032013,523.135986
735.903992,318.175995,521.184021
732.000000,327.936005,509.471985
726.143982,335.743988,511.424011
737.856018,333.791992,517.280029
743.711975,339.648010,511.424011
733.952026,333.791992,515.328003
739.807983,329.888000,519.231995
737.856018,327.936005,525.088013
737.856018,333.791992,519.231995
751.520020,335.743988,523.135986
745.664001,331.839996,519.231995
751.520020,329.888000,515.328003
751.520020,329.888000,509.471985
759.328003,341.600006,511.424011
759.328003,343.552002,525.088013
767.135986,339.648010,507.519989
771.039978,347.455994,503.615997
771.039978,349.407990,515.328003
774.943970,349.407990,509.471985
774.943970,341.600006,511.424011
772.992004,339.648010,509.471985
774.943970,343.552002,509.471985
772.992004,345.503998,495.808014
780.799988,345.503998,505.567993
784.703979,341.600006,501.664001
792.512024,327.936005,503.615997
796.416016,333.791992,503.615997
802.271973,339.648010,495.808014
796.416016,337.696014,497.760010
804.223999,343.552002,507.519989
804.223999,339.648010,491.903992
810.080017,331.839996,507.519989
802.271973,335.743988,499.712006
802.271973,333.791992,503.615997
806.176025,327.936005,497.760010
808.127991,325.984009,507.519989
819.840027,335.743988,507.519989
810.080017,324.032013,505.567993
819.840027,324.032013,501.664001
817.888000,325.984009,499.712006
813.984009,327.936005,509.471985
819.840027,324.032013,509.471985
813.984009,327.936005,509.471985
819.840027,327.936005,511.424011
817.888000,318.175995,509.471985
825.695984,316.223999,513.375977
813.984009,327.936005,517.280029
821.791992,327.936005,511.424011
819.840027,335.743988,513.375977
833.504028,333.791992,505.567993
825.695984,322.079987,503.615997
833.504028,320.127991,507.519989
827.648010,322.079987,513.375977
823.744019,325.984009,509.471985
825.695984,322.079987,501.664001
819.840027,316.223999,505.567993
827.648010,324.032013,509.471985
833.504028,320.127991,503.615997
823.744019,329.888000,503.615997
829.599976,325.984009,493.855988
823.744019,322.079987,501.664001
829.599976,324.032013,501.664001
831.552002,322.079987,497.760010
833.504028,322.079987,513.375977
831.552002,318.175995,515.328003
837.408020,308.415985,505.567993
833.504028,320.127991,511.424011
839.359985,329.888000,507.519989
839.359985,329.888000,513.375977
841.312012,318.175995,511.424011
841.312012,324.032013,507.519989
845.216003,320.127991,513.375977
847.168030,327.936005,521.184021
835.455994,320.127991,509.471985
849.119995,327.936005,517.280029
837.408020,327.936005,519.231995
847.168030,322.079987,511.424011
845.216003,322.079987,515.328003
847.168030,327.936005,515.328003
849.119995,327.936005,517.280029
845.216003,322.079987,511.424011
847.168030,316.223999,515.328003
845.216003,322.079987,515.328003
843.263977,316.223999,519.231995
843.263977,310.368011,513.375977
843.263977,312.320007,515.328003
845.216003,318.175995,517.280029
851.072021,322.079987,513.375977
845.216003,320.127991,505.567993
853.023987,314.272003,515.328003
851.072021,308.415985,511.424011
854.976013,310.368011,513.375977
841.312012,312.320007,515.328003
839.359985,320.127991,511.424011
849.119995,312.320007,513.375977
843.263977,314.272003,503.615997
837.408020,312.320007,511.424011
843.263977,312.320007,511.424011
847.168030,310.368011,517.280029
854.976013,306.463989,517.280029
845.216003,312.320007,511.424011
849.119995,310.368011,509.471985
847.168030,296.704010,515.328003
849.119995,304.511993,525.088013
843.263977,310.368011,511.424011
841.312012,310.368011,513.375977
839.359985,304.511993,511.424011
845.216003,300.608002,505.567993
843.263977,308.415985,507.519989
843.263977,310.368011,509.471985
845.216003,296.704010,509.471985
837.408020,308.415985,511.424011
837.408020,306.463989,509.471985
847.168030,296.704010,509.471985
845.216003,304.511993,509.471985
847.168030,300.608002,495.808014
843.263977,294.752014,505.567993
845.216003,298.656006,505.567993
853.023987,294.752014,501.664001
841.312012,302.559998,503.615997
841.312012,294.752014,507.519989
833.504028,300.608002,505.567993
841.312012,294.752014,507.519989
843.263977,304.511993,507.519989
845.216003,296.704010,503.615997
847.168030,300.608002,497.760010
847.168030,296.704010,509.471985
849.119995,298.656006,501.664001
847.168030,308.415985,501.664001
853.023987,304.511993,501.664001
853.023987,298.656006,495.808014
849.119995,312.320007,503.615997
856.927979,308.415985,497.760010
843.263977,312.320007,489.951996
847.168030,308.415985,497.760010
849.119995,312.320007,495.808014
851.072021,308.415985,486.048004
854.976013,310.368011,488.000000
858.880005,308.415985,488.000000
847.168030,316.223999,484.096008
854.976013,308.415985,486.048004
851.072021,316.223999,488.000000
851.072021,325.984009,495.808014
847.168030,312.320007,493.855988
843.263977,318.175995,484.096008
847.168030,322.079987,482.144012
853.023987,322.079987,478.239990
858.880005,324.032013,484.096008
853.023987,322.079987,491.903992
856.927979,325.984009,484.096008
853.023987,324.032013,484.096008
858.880005,335.743988,489.951996
860.831970,335.743988,484.096008
868.640015,325.984009,482.144012
862.783997,331.839996,489.951996
862.783997,337.696014,480.191986
866.687988,333.791992,489.951996
872.544006,331.839996,478.239990
864.736023,327.936005,480.191986
870.591980,331.839996,484.096008
860.831970,322.079987,486.048004
864.736023,331.839996,488.000000
868.640015,327.936005,493.855988
862.783997,341.600006,484.096008
874.495972,324.032013,482.144012
866.687988,333.791992,482.144012
874.495972,337.696014,484.096008
876.447998,343.552002,489.951996
876.447998,337.696014,488.000000
862.783997,345.503998,486.048004
886.208008,337.696014,482.144012
872.544006,337.696014,486.048004
870.591980,343.552002,478.239990
876.447998,339.648010,472.384003
880.351990,335.743988,482.144012
892.064026,341.600006,488.000000
872.544006,333.791992,486.048004
886.208008,341.600006,484.096008
876.447998,335.743988,480.191986
884.255981,333.791992,486.048004
878.400024,337.696014,484.096008
878.400024,343.552002,484.096008
894.015991,341.600006,482.144012
860.831970,343.552002,488.000000
876.447998,345.503998,493.855988
872.544006,341.600006,486.048004
866.687988,325.984009,482.144012
895.968018,327.936005,476.287994
878.400024,329.888000,482.144012
876.447998,331.839996,480.191986
862.783997,335.743988,480.191986
884.255981,327.936005,480.191986
880.351990,324.032013,468.480011
876.447998,318.175995,476.287994
868.640015,333.791992,480.191986
878.400024,325.984009,476.287994
872.544006,318.175995,478.239990
888.159973,329.888000,486.048004
874.495972,324.032013,476.287994
872.544006,327.936005,478.239990
884.255981,327.936005,480.191986
868.640015,322.079987,486.048004
884.255981,329.888000,478.239990
880.351990,329.888000,486.048004
876.447998,318.175995,482.144012
882.304016,322.079987,474.335999
870.591980,320.127991,476.287994
874.495972,316.223999,486.048004
884.255981,316.223999,482.144012
876.447998,312.320007,476.287994
878.400024,308.415985,474.335999
876.447998,308.415985,474.335999
882.304016,314.272003,478.239990
874.495972,306.463989,482.144012
886.208008,310.368011,486.048004
878.400024,304.511993,472.384003
870.591980,312.320007,476.287994
880.351990,312.320007,478.239990
868.640015,312.320007,478.239990
874.495972,308.415985,486.048004
866.687988,302.559998,478.239990
868.640015,306.463989,472.384003
872.544006,300.608002,478.239990
866.687988,296.704010,480.191986
876.447998,302.559998,478.239990
870.591980,308.415985,478.239990
872.544006,300.608002,482.144012
882.304016,298.656006,470.432007
872.544006,300.608002,472.384003
878.400024,300.608002,474.335999
884.255981,300.608002,474.335999
872.544006,281.088013,482.144012
874.495972,292.799988,486.048004
884.255981,294.752014,478.239990
862.783997,284.992004,486.048004
870.591980,281.088013,478.239990
868.640015,286.944000,484.096008
882.304016,283.040009,486.048004
868.640015,286.944000,486.048004
870.591980,290.847992,488.000000
872.544006,281.088013,484.096008
878.400024,286.944000,480.191986
874.495972,281.088013,480.191986
880.351990,279.135986,480.191986
880.351990,283.040009,480.191986
876.447998,286.944000,476.287994
878.400024,284.992004,480.191986
880.351990,290.847992,486.048004
888.159973,294.752014,482.144012
882.304016,277.183990,476.287994
876.447998,275.231995,488.000000
874.495972,279.135986,484.096008
880.351990,283.040009,488.000000
880.351990,281.088013,484.096008
880.351990,277.183990,486.048004
882.304016,273.279999,486.048004
870.591980,261.567993,486.048004
872.544006,279.135986,484.096008
870.591980,279.135986,489.951996
872.544006,279.135986,484.096008
868.640015,275.231995,478.239990
880.351990,275.231995,489.951996
878.400024,267.424011,486.048004
870.591980,273.279999,472.384003
876.447998,279.135986,484.096008
872.544006,275.231995,472.384003
876.447998,279.135986,480.191986
884.255981,271.328003,478.239990
874.495972,273.279999,486.048004
872.544006,279.135986,484.096008
866.687988,275.231995,472.384003
880.351990,275.231995,482.144012
880.351990,277.183990,486.048004
872.544006,267.424011,482.144012
870.591980,269.376007,478.239990
872.544006,257.664001,484.096008
868.640015,279.135986,482.144012
866.687988,267.424011,486.048004
870.591980,267.424011,482.144012
880.351990,263.519989,480.191986
876.447998,255.712006,486.048004
884.255981,261.567993,489.951996
870.591980,269.376007,486.048004
870.591980,261.567993,480.191986
864.736023,261.567993,476.287994
870.591980,277.183990,476.287994
872.544006,267.424011,482.144012
870.591980,267.424011,486.048004
868.640015,261.567993,489.951996
862.783997,271.328003,488.000000
864.736023,273.279999,493.855988
864.736023,261.567993,489.951996
866.687988,265.471985,491.903992
882.304016,267.424011,491.903992
866.687988,261.567993,488.000000
872.544006,265.471985,491.903992
870.591980,265.471985,488.000000
870.591980,267.424011,488.000000
872.544006,277.183990,484.096008
868.640015,269.376007,482.144012
870.591980,277.183990,482.144012
868.640015,275.231995,476.287994
862.783997,279.135986,478.239990
872.544006,275.231995,472.384003
868.640015,273.279999,482.144012
870.591980,275.231995,464.575989
870.591980,271.328003,470.432007
870.591980,263.519989,468.480011
876.447998,271.328003,472.384003
872.544006,275.231995,464.575989
884.255981,267.424011,462.623993
874.495972,257.664001,468.480011
876.447998,261.567993,474.335999
876.447998,259.615997,476.287994
886.208008,253.759995,474.335999
876.447998,255.712006,482.144012
874.495972,261.567993,472.384003
886.208008,257.664001,466.528015
880.351990,259.615997,474.335999
888.159973,255.712006,464.575989
884.255981,257.664001,460.671997
884.255981,249.856003,464.575989
886.208008,261.567993,468.480011
882.304016,257.664001,464.575989
886.208008,249.856003,456.768005
888.159973,247.904007,462.623993
888.159973,257.664001,464.575989
892.064026,251.807999,468.480011
886.208008,249.856003,466.528015
882.304016,249.856003,466.528015
892.064026,255.712006,462.623993
890.112000,238.143997,466.528015
899.872009,249.856003,458.720001
897.919983,249.856003,462.623993
894.015991,251.807999,462.623993
895.968018,255.712006,454.816010
890.112000,251.807999,452.864014
899.872009,259.615997,456.768005
890.112000,257.664001,450.911987
892.064026,261.567993,466.528015
886.208008,251.807999,456.768005
886.208008,263.519989,450.911987
890.112000,263.519989,450.911987
892.064026,261.567993,458.720001
895.968018,255.712006,445.056000
895.968018,255.712006,445.056000
895.968018,253.759995,447.007996
892.064026,255.712006,450.911987
899.872009,249.856003,450.911987
890.112000,251.807999,441.152008
897.919983,251.807999,439.200012
894.015991,247.904007,447.007996
886.208008,253.759995,445.056000
886.208008,251.807999,445.056000
882.304016,253.759995,445.056000
882.304016,245.951996,445.056000
888.159973,253.759995,441.152008
888.159973,247.904007,443.104004
886.208008,242.048004,448.959991
886.208008,245.951996,447.007996
892.064026,244.000000,441.152008
892.064026,244.000000,448.959991
884.255981,247.904007,437.247986
888.159973,247.904007,441.152008
890.112000,240.095993,448.959991
894.015991,244.000000,441.152008
888.159973,244.000000,448.959991
882.304016,245.951996,445.056000
882.304016,240.095993,445.056000
892.064026,244.000000,450.911987
886.208008,245.951996,443.104004
880.351990,247.904007,445.056000
890.112000,247.904007,437.247986
892.064026,244.000000,447.007996
897.919983,236.192001,450.911987
894.015991,247.904007,447.007996
892.064026,238.143997,447.007996
894.015991,232.287994,437.247986
894.015991,245.951996,441.152008
897.919983,236.192001,445.056000
901.823975,238.143997,441.152008
899.872009,238.143997,441.152008
897.919983,242.048004,441.152008
911.583984,232.287994,445.056000
901.823975,230.335999,448.959991
909.632019,228.384003,452.864014
897.919983,232.287994,448.959991
903.776001,224.479996,445.056000
909.632019,228.384003,445.056000
913.536011,226.432007,460.671997
913.536011,228.384003,458.720001
909.632019,216.671997,452.864014
913.536011,224.479996,458.720001
919.392029,226.432007,460.671997
909.632019,216.671997,454.816010
923.296021,216.671997,456.768005
911.583984,216.671997,454.816010
917.440002,216.671997,454.816010
909.632019,212.768005,466.528015
