ACC_X,ACC_Y,ACC_Z
714.432007,304.511993,657.823975
710.528015,314.272003,657.823975
706.624023,318.175995,651.968018
722.239990,310.368011,651.968018
716.383972,325.984009,661.728027
706.624023,322.079987,651.968018
714.432007,314.272003,655.872009
708.575989,320.127991,661.728027
716.383972,325.984009,653.919983
708.575989,312.320007,644.159973
712.479980,329.888000,642.208008
698.815979,322.079987,646.112000
700.768005,329.888000,644.159973
704.671997,314.272003,642.208008
691.007996,316.223999,642.208008
700.768005,320.127991,640.255981
685.151978,324.032013,644.159973
694.911987,316.223999,640.255981
681.247986,320.127991,622.687988
692.960022,316.223999,618.783997
692.960022,329.888000,612.927979
685.151978,329.888000,605.119995
687.104004,324.032013,616.831970
685.151978,324.032013,605.119995
679.296021,318.175995,601.216003
689.056030,322.079987,612.927979
689.056030,327.936005,605.119995
685.151978,329.888000,605.119995
687.104004,333.791992,605.119995
687.104004,335.743988,610.976013
691.007996,337.696014,603.168030
687.104004,331.839996,595.359985
683.200012,327.936005,601.216003
681.247986,337.696014,603.168030
685.151978,343.552002,603.168030
679.296021,329.888000,601.216003
691.007996,327.936005,605.119995
689.056030,339.648010,616.831970
689.056030,322.079987,610.976013
683.200012,324.032013,605.119995
692.960022,331.839996,609.023987
687.104004,327.936005,612.927979
691.007996,322.079987,607.072021
696.864014,325.984009,614.880005
696.864014,325.984009,601.216003
696.864014,322.079987,607.072021
698.815979,316.223999,599.263977
708.575989,322.079987,601.216003
698.815979,314.272003,605.119995
704.671997,314.272003,601.216003
700.768005,310.368011,601.216003
698.815979,300.608002,589.504028
702.719971,300.608002,599.263977
700.768005,300.608002,593.408020
712.479980,302.559998,597.312012
708.575989,302.559998,603.168030
724.192017,302.559998,607.072021
708.575989,296.704010,607.072021
718.335999,292.799988,603.168030
728.096008,294.752014,607.072021
718.335999,292.799988,609.023987
714.432007,306.463989,624.640015
720.288025,306.463989,610.976013
694.911987,306.463989,612.927979
692.960022,312.320007,620.736023
732.000000,327.936005,622.687988
702.719971,277.183990,593.408020
689.056030,255.712006,571.935974
653.919983,349.407990,593.408020
732.000000,345.503998,605.119995
765.184021,245.951996,566.080017
794.463989,210.815994,540.703979
800.320007,286.944000,546.559998
769.088013,294.752014,573.888000
735.903992,261.567993,595.359985
712.479980,240.095993,597.312012
702.719971,284.992004,587.552002
724.192017,324.032013,589.504028
745.664001,306.463989,587.552002
747.616028,218.623993,599.263977
733.952026,228.384003,620.736023
743.711975,288.895996,632.447998
765.184021,238.143997,614.880005
790.559998,167.871994,609.023987
806.176025,208.863998,614.880005
815.935974,265.471985,632.447998
804.223999,232.287994,628.544006
806.176025,185.440002,634.400024
802.271973,245.951996,638.304016
798.367981,300.608002,634.400024
790.559998,271.328003,632.447998
792.512024,214.720001,632.447998
790.559998,283.040009,632.447998
794.463989,314.272003,630.495972
796.416016,257.664001,622.687988
802.271973,222.528000,628.544006
804.223999,275.231995,628.544006
821.791992,292.799988,624.640015
821.791992,228.384003,622.687988
815.935974,193.248001,630.495972
819.840027,230.335999,638.304016
808.127991,245.951996,636.351990
821.791992,199.104004,636.351990
813.984009,195.199997,638.304016
819.840027,208.863998,638.304016
823.744019,222.528000,634.400024
817.888000,212.768005,630.495972
817.888000,204.960007,626.591980
821.791992,212.768005,622.687988
831.552002,224.479996,616.831970
837.408020,206.912003,597.312012
845.216003,204.960007,607.072021
845.216003,222.528000,626.591980
839.359985,234.240005,616.831970
847.168030,218.623993,630.495972
847.168030,203.007996,634.400024
853.023987,236.192001,646.112000
849.119995,242.048004,646.112000
851.072021,224.479996,651.968018
866.687988,220.576004,657.823975
860.831970,242.048004,667.583984
872.544006,244.000000,665.632019
874.495972,218.623993,671.487976
870.591980,232.287994,669.536011
886.208008,230.335999,655.872009
882.304016,232.287994,663.679993
892.064026,228.384003,651.968018
886.208008,228.384003,661.728027
884.255981,244.000000,661.728027
895.968018,242.048004,655.872009
892.064026,230.335999,651.968018
884.255981,234.240005,665.632019
895.968018,244.000000,657.823975
903.776001,232.287994,655.872009
903.776001,226.432007,655.872009
903.776001,234.240005,655.872009
897.919983,244.000000,665.632019
913.536011,238.143997,659.776001
905.728027,234.240005,661.728027
917.440002,240.095993,665.632019
917.440002,245.951996,675.392029
907.679993,244.000000,677.343994
923.296021,240.095993,683.200012
917.440002,251.807999,673.440002
915.487976,267.424011,677.343994
929.151978,257.664001,675.392029
913.536011,265.471985,683.200012
919.392029,271.328003,691.007996
915.487976,277.183990,685.151978
915.487976,279.135986,681.247986
923.296021,284.992004,675.392029
913.536011,288.895996,671.487976
921.343994,284.992004,665.632019
915.487976,288.895996,671.487976
913.536011,292.799988,671.487976
923.296021,288.895996,675.392029
917.440002,290.847992,677.343994
915.487976,292.799988,673.440002
921.343994,290.847992,669.536011
907.679993,288.895996,669.536011
911.583984,302.559998,661.728027
903.776001,310.368011,677.343994
897.919983,304.511993,657.823975
897.919983,302.559998,648.064026
901.823975,312.320007,659.776001
899.872009,322.079987,651.968018
897.919983,314.272003,651.968018
901.823975,314.272003,657.823975
894.015991,324.032013,653.919983
888.159973,333.791992,640.255981
888.159973,324.032013,638.304016
888.159973,333.791992,642.208008
886.208008,333.791992,632.447998
878.400024,343.552002,632.447998
882.304016,335.743988,636.351990
878.400024,339.648010,638.304016
874.495972,337.696014,634.400024
864.736023,353.312012,628.544006
872.544006,347.455994,620.736023
864.736023,335.743988,628.544006
860.831970,331.839996,628.544006
864.736023,351.359985,630.495972
860.831970,349.407990,620.736023
864.736023,339.648010,616.831970
853.023987,355.264008,614.880005
847.168030,355.264008,609.023987
843.263977,357.216003,612.927979
845.216003,349.407990,605.119995
835.455994,359.167999,599.263977
827.648010,363.071991,599.263977
831.552002,357.216003,593.408020
823.744019,355.264008,595.359985
829.599976,351.359985,593.408020
825.695984,361.119995,589.504028
812.031982,355.264008,589.504028
815.935974,361.119995,593.408020
819.840027,357.216003,589.504028
812.031982,368.928009,589.504028
817.888000,366.976013,583.648010
817.888000,368.928009,585.599976
806.176025,363.071991,583.648010
813.984009,366.976013,577.791992
812.031982,365.023987,577.791992
806.176025,351.359985,581.695984
802.271973,361.119995,573.888000
802.271973,357.216003,579.744019
804.223999,357.216003,583.648010
800.320007,355.264008,589.504028
802.271973,353.312012,583.648010
804.223999,355.264008,573.888000
804.223999,355.264008,581.695984
796.416016,359.167999,583.648010
800.320007,363.071991,585.599976
800.320007,366.976013,573.888000
806.176025,366.976013,575.840027
792.512024,365.023987,579.744019
798.367981,357.216003,583.648010
784.703979,361.119995,575.840027
784.703979,361.119995,569.984009
784.703979,355.264008,571.935974
784.703979,359.167999,575.840027
790.559998,361.119995,558.271973
782.752014,357.216003,571.935974
792.512024,349.407990,560.223999
776.895996,353.312012,562.176025
772.992004,339.648010,560.223999
792.512024,349.407990,568.031982
788.607971,343.552002,560.223999
782.752014,345.503998,560.223999
778.848022,324.032013,554.367981
790.559998,331.839996,556.320007
782.752014,337.696014,558.271973
782.752014,335.743988,560.223999
774.943970,327.936005,556.320007
774.943970,333.791992,560.223999
778.848022,333.791992,562.176025
765.184021,341.600006,560.223999
771.039978,327.936005,556.320007
769.088013,327.936005,564.127991
774.943970,333.791992,556.320007
774.943970,331.839996,564.127991
784.703979,327.936005,554.367981
771.039978,335.743988,554.367981
772.992004,337.696014,554.367981
776.895996,329.888000,556.320007
776.895996,324.032013,562.176025
774.943970,329.888000,560.223999
782.752014,335.743988,554.367981
771.039978,325.984009,560.223999
782.752014,322.079987,546.559998
769.088013,331.839996,554.367981
782.752014,324.032013,558.271973
780.799988,314.272003,558.271973
772.992004,314.272003,560.223999
774.943970,310.368011,560.223999
769.088013,308.415985,556.320007
782.752014,314.272003,564.127991
790.559998,312.320007,556.320007
784.703979,314.272003,558.271973
782.752014,318.175995,556.320007
794.463989,312.320007,564.127991
794.463989,312.320007,560.223999
800.320007,318.175995,558.271973
804.223999,316.223999,562.176025
796.416016,304.511993,560.223999
800.320007,302.559998,558.271973
798.367981,322.079987,566.080017
800.320007,322.079987,571.935974
813.984009,306.463989,575.840027
802.271973,292.799988,577.791992
813.984009,310.368011,585.599976
813.984009,312.320007,591.455994
808.127991,306.463989,585.599976
813.984009,308.415985,587.552002
821.791992,308.415985,593.408020
806.176025,310.368011,601.216003
815.935974,292.799988,599.263977
813.984009,300.608002,593.408020
815.935974,300.608002,593.408020
812.031982,325.984009,599.263977
810.080017,302.559998,597.312012
813.984009,290.847992,599.263977
821.791992,316.223999,605.119995
815.935974,318.175995,605.119995
812.031982,294.752014,599.263977
825.695984,302.559998,603.168030
812.031982,308.415985,597.312012
813.984009,292.799988,612.927979
825.695984,284.992004,609.023987
813.984009,302.559998,614.880005
829.599976,312.320007,612.927979
829.599976,292.799988,616.831970
815.935974,294.752014,616.831970
819.840027,308.415985,616.831970
813.984009,304.511993,622.687988
813.984009,308.415985,622.687988
806.176025,300.608002,609.023987
821.791992,306.463989,622.687988
800.320007,316.223999,618.783997
817.888000,318.175995,622.687988
804.223999,302.559998,614.880005
802.271973,302.559998,610.976013
794.463989,318.175995,609.023987
796.416016,308.415985,616.831970
800.320007,302.559998,610.976013
790.559998,312.320007,618.783997
796.416016,312.320007,612.927979
776.895996,300.608002,603.168030
774.943970,300.608002,607.072021
778.848022,306.463989,605.119995
769.088013,294.752014,603.168030
769.088013,288.895996,595.359985
771.039978,296.704010,583.648010
771.039978,294.752014,585.599976
761.280029,277.183990,581.695984
763.231995,286.944000,581.695984
757.375977,288.895996,577.791992
745.664001,275.231995,573.888000
737.856018,281.088013,575.840027
743.711975,292.799988,569.984009
735.903992,290.847992,566.080017
739.807983,277.183990,568.031982
737.856018,281.088013,571.935974
735.903992,290.847992,569.984009
732.000000,273.279999,569.984009
735.903992,286.944000,564.127991
728.096008,290.847992,571.935974
733.952026,286.944000,569.984009
728.096008,267.424011,571.935974
720.288025,279.135986,564.127991
726.143982,283.040009,569.984009
722.239990,279.135986,560.223999
718.335999,284.992004,575.840027
722.239990,283.040009,575.840027
722.239990,275.231995,568.031982
726.143982,281.088013,569.984009
718.335999,281.088013,577.791992
730.047974,279.135986,569.984009
720.288025,263.519989,579.744019
730.047974,277.183990,569.984009
728.096008,271.328003,566.080017
722.239990,259.615997,575.840027
726.143982,273.279999,577.791992
726.143982,271.328003,569.984009
722.239990,267.424011,573.888000
722.239990,261.567993,577.791992
722.239990,275.231995,585.599976
718.335999,267.424011,575.840027
720.288025,265.471985,575.840027
726.143982,269.376007,564.127991
724.192017,267.424011,562.176025
714.432007,261.567993,569.984009
714.432007,275.231995,571.935974
720.288025,269.376007,568.031982
726.143982,271.328003,569.984009
710.528015,263.519989,568.031982
714.432007,273.279999,562.176025
712.479980,269.376007,566.080017
718.335999,249.856003,571.935974
724.192017,267.424011,564.127991
718.335999,261.567993,566.080017
720.288025,259.615997,556.320007
726.143982,261.567993,554.367981
730.047974,255.712006,566.080017
722.239990,244.000000,566.080017
728.096008,242.048004,568.031982
730.047974,245.951996,568.031982
733.952026,247.904007,558.271973
730.047974,244.000000,558.271973
735.903992,255.712006,564.127991
733.952026,238.143997,556.320007
737.856018,245.951996,564.127991
735.903992,255.712006,566.080017
733.952026,247.904007,560.223999
730.047974,247.904007,550.463989
733.952026,242.048004,550.463989
733.952026,245.951996,556.320007
739.807983,255.712006,550.463989
737.856018,251.807999,544.607971
749.567993,259.615997,546.559998
741.760010,240.095993,550.463989
753.471985,238.143997,546.559998
739.807983,244.000000,554.367981
745.664001,236.192001,542.656006
753.471985,236.192001,548.512024
757.375977,240.095993,550.463989
759.328003,236.192001,552.416016
751.520020,236.192001,556.320007
753.471985,236.192001,554.367981
751.520020,236.192001,550.463989
759.328003,234.240005,544.607971
741.760010,236.192001,548.512024
759.328003,245.951996,550.463989
755.424011,244.000000,540.703979
761.280029,251.807999,544.607971
757.375977,249.856003,544.607971
759.328003,240.095993,542.656006
767.135986,244.000000,542.656006
761.280029,245.951996,540.703979
761.280029,242.048004,538.752014
769.088013,249.856003,546.559998
767.135986,244.000000,548.512024
769.088013,240.095993,544.607971
761.280029,245.951996,538.752014
774.943970,249.856003,546.559998
763.231995,244.000000,550.463989
786.656006,238.143997,552.416016
771.039978,257.664001,538.752014
794.463989,251.807999,544.607971
769.088013,244.000000,544.607971
776.895996,245.951996,540.703979
782.752014,261.567993,552.416016
790.559998,253.759995,552.416016
774.943970,240.095993,564.127991
788.607971,255.712006,560.223999
778.848022,275.231995,566.080017
794.463989,271.328003,564.127991
782.752014,267.424011,556.320007
788.607971,275.231995,560.223999
798.367981,269.376007,568.031982
794.463989,279.135986,556.320007
806.176025,259.615997,556.320007
796.416016,261.567993,560.223999
769.088013,277.183990,562.176025
790.559998,290.847992,566.080017
788.607971,288.895996,564.127991
786.656006,247.904007,534.848022
753.471985,255.712006,548.512024
761.280029,300.608002,546.559998
808.127991,298.656006,548.512024
823.744019,242.048004,511.424011
841.312012,242.048004,501.664001
835.455994,267.424011,515.328003
810.080017,265.471985,550.463989
