ACC_X,ACC_Y,ACC_Z
651.968018,406.015991,575.840027
653.919983,402.112000,583.648010
651.968018,411.872009,579.744019
651.968018,406.015991,577.791992
644.159973,402.112000,575.840027
653.919983,411.872009,579.744019
650.015991,400.160004,571.935974
653.919983,400.160004,575.840027
651.968018,402.112000,585.599976
651.968018,392.351990,579.744019
642.208008,398.208008,579.744019
651.968018,404.063995,571.935974
653.919983,402.112000,575.840027
644.159973,404.063995,579.744019
644.159973,396.256012,571.935974
646.112000,392.351990,579.744019
636.351990,402.112000,581.695984
651.968018,392.351990,569.984009
650.015991,400.160004,583.648010
638.304016,396.256012,573.888000
636.351990,409.920013,579.744019
638.304016,402.112000,568.031982
650.015991,406.015991,571.935974
650.015991,398.208008,573.888000
644.159973,394.303986,583.648010
648.064026,392.351990,569.984009
650.015991,398.208008,571.935974
644.159973,404.063995,571.935974
644.159973,394.303986,583.648010
644.159973,394.303986,579.744019
638.304016,394.303986,579.744019
646.112000,396.256012,579.744019
651.968018,400.160004,577.791992
636.351990,402.112000,581.695984
644.159973,394.303986,583.648010
644.159973,398.208008,575.840027
646.112000,390.399994,577.791992
642.208008,398.208008,581.695984
648.064026,392.351990,575.840027
648.064026,396.256012,585.599976
642.208008,398.208008,581.695984
640.255981,398.208008,589.504028
648.064026,396.256012,585.599976
638.304016,394.303986,581.695984
646.112000,394.303986,587.552002
650.015991,394.303986,581.695984
646.112000,396.256012,575.840027
646.112000,396.256012,585.599976
646.112000,402.112000,589.504028
644.159973,407.967987,579.744019
642.208008,404.063995,575.840027
648.064026,392.351990,581.695984
644.159973,396.256012,579.744019
653.919983,392.351990,587.552002
640.255981,396.256012,591.455994
648.064026,390.399994,587.552002
644.159973,388.447998,581.695984
646.112000,396.256012,591.455994
648.064026,390.399994,581.695984
646.112000,390.399994,589.504028
644.159973,386.496002,589.504028
653.919983,404.063995,597.312012
648.064026,400.160004,581.695984
650.015991,396.256012,597.312012
636.351990,400.160004,599.263977
640.255981,394.303986,585.599976
642.208008,394.303986,583.648010
653.919983,388.447998,587.552002
642.208008,386.496002,593.408020
646.112000,396.256012,585.599976
646.112000,386.496002,587.552002
632.447998,392.351990,591.455994
644.159973,390.399994,587.552002
646.112000,404.063995,589.504028
638.304016,388.447998,595.359985
638.304016,386.496002,589.504028
632.447998,382.592010,583.648010
640.255981,374.783997,595.359985
638.304016,392.351990,589.504028
644.159973,388.447998,585.599976
640.255981,378.687988,591.455994
638.304016,378.687988,577.791992
640.255981,378.687988,577.791992
638.304016,372.832001,581.695984
638.304016,374.783997,587.552002
632.447998,376.735992,573.888000
626.591980,370.880005,585.599976
638.304016,374.783997,579.744019
626.591980,378.687988,573.888000
632.447998,372.832001,569.984009
638.304016,378.687988,573.888000
634.400024,376.735992,571.935974
634.400024,370.880005,571.935974
636.351990,372.832001,573.888000
634.400024,374.783997,562.176025
638.304016,372.832001,568.031982
634.400024,368.928009,562.176025
628.544006,372.832001,562.176025
632.447998,366.976013,568.031982
632.447998,365.023987,564.127991
636.351990,365.023987,560.223999
636.351990,374.783997,552.416016
634.400024,363.071991,562.176025
640.255981,366.976013,560.223999
640.255981,366.976013,554.367981
640.255981,368.928009,554.367981
642.208008,365.023987,556.320007
644.159973,372.832001,556.320007
640.255981,366.976013,554.367981
646.112000,374.783997,556.320007
651.968018,370.880005,552.416016
651.968018,370.880005,554.367981
653.919983,376.735992,554.367981
661.728027,374.783997,552.416016
657.823975,376.735992,554.367981
661.728027,382.592010,560.223999
661.728027,382.592010,550.463989
661.728027,378.687988,556.320007
659.776001,368.928009,554.367981
663.679993,376.735992,550.463989
667.583984,372.832001,548.512024
659.776001,372.832001,550.463989
665.632019,368.928009,558.271973
659.776001,376.735992,554.367981
665.632019,365.023987,556.320007
669.536011,374.783997,556.320007
671.487976,374.783997,556.320007
669.536011,374.783997,550.463989
677.343994,380.640015,552.416016
685.151978,370.880005,552.416016
679.296021,363.071991,548.512024
683.200012,370.880005,554.367981
679.296021,376.735992,554.367981
689.056030,374.783997,544.607971
679.296021,363.071991,548.512024
687.104004,368.928009,536.799988
687.104004,368.928009,546.559998
683.200012,376.735992,554.367981
696.864014,370.880005,548.512024
692.960022,374.783997,546.559998
698.815979,376.735992,544.607971
700.768005,372.832001,548.512024
700.768005,386.496002,540.703979
691.007996,386.496002,540.703979
704.671997,376.735992,548.512024
700.768005,378.687988,540.703979
696.864014,384.544006,540.703979
698.815979,386.496002,534.848022
696.864014,384.544006,540.703979
700.768005,390.399994,544.607971
698.815979,370.880005,538.752014
702.719971,376.735992,534.848022
712.479980,374.783997,542.656006
708.575989,380.640015,538.752014
716.383972,372.832001,542.656006
716.383972,374.783997,552.416016
716.383972,376.735992,552.416016
716.383972,374.783997,534.848022
708.575989,382.592010,538.752014
712.479980,374.783997,544.607971
710.528015,380.640015,538.752014
710.528015,376.735992,534.848022
714.432007,376.735992,544.607971
714.432007,374.783997,540.703979
716.383972,374.783997,544.607971
722.239990,384.544006,534.848022
710.528015,376.735992,528.992004
722.239990,384.544006,534.848022
724.192017,386.496002,527.039978
726.143982,380.640015,532.895996
722.239990,388.447998,536.799988
728.096008,390.399994,540.703979
735.903992,396.256012,538.752014
722.239990,390.399994,540.703979
724.192017,392.351990,534.848022
728.096008,386.496002,540.703979
726.143982,390.399994,544.607971
732.000000,390.399994,540.703979
733.952026,388.447998,546.559998
728.096008,386.496002,538.752014
743.711975,394.303986,544.607971
741.760010,396.256012,523.135986
743.711975,398.208008,540.703979
735.903992,394.303986,532.895996
732.000000,386.496002,540.703979
728.096008,394.303986,536.799988
737.856018,394.303986,540.703979
743.711975,400.160004,534.848022
741.760010,400.160004,527.039978
739.807983,394.303986,528.992004
745.664001,400.160004,528.992004
745.664001,390.399994,527.039978
741.760010,406.015991,532.895996
751.520020,398.208008,527.039978
743.711975,398.208008,530.943970
757.375977,396.256012,538.752014
755.424011,386.496002,528.992004
757.375977,392.351990,523.135986
753.471985,394.303986,530.943970
753.471985,396.256012,532.895996
755.424011,402.112000,536.799988
753.471985,394.303986,530.943970
757.375977,407.967987,538.752014
757.375977,402.112000,544.607971
749.567993,409.920013,538.752014
759.328003,417.727997,544.607971
761.280029,406.015991,534.848022
771.039978,409.920013,542.656006
772.992004,411.872009,540.703979
763.231995,415.776001,540.703979
767.135986,411.872009,538.752014
769.088013,411.872009,534.848022
757.375977,406.015991,532.895996
771.039978,409.920013,540.703979
769.088013,406.015991,540.703979
774.943970,404.063995,546.559998
782.752014,404.063995,530.943970
769.088013,404.063995,552.416016
776.895996,396.256012,554.367981
769.088013,404.063995,546.559998
765.184021,402.112000,558.271973
774.943970,394.303986,552.416016
772.992004,394.303986,544.607971
780.799988,394.303986,548.512024
782.752014,407.967987,552.416016
782.752014,398.208008,546.559998
772.992004,402.112000,552.416016
778.848022,402.112000,554.367981
776.895996,398.208008,552.416016
776.895996,400.160004,546.559998
780.799988,406.015991,542.656006
780.799988,404.063995,544.607971
780.799988,400.160004,540.703979
788.607971,407.967987,538.752014
786.656006,400.160004,540.703979
780.799988,402.112000,548.512024
784.703979,407.967987,554.367981
780.799988,398.208008,542.656006
786.656006,398.208008,548.512024
790.559998,409.920013,544.607971
786.656006,396.256012,542.656006
788.607971,396.256012,548.512024
790.559998,396.256012,552.416016
786.656006,400.160004,544.607971
788.607971,400.160004,542.656006
792.512024,398.208008,550.463989
792.512024,402.112000,546.559998
790.559998,400.160004,556.320007
794.463989,409.920013,546.559998
790.559998,404.063995,556.320007
792.512024,406.015991,554.367981
790.559998,406.015991,550.463989
790.559998,394.303986,556.320007
790.559998,407.967987,552.416016
790.559998,404.063995,558.271973
792.512024,392.351990,566.080017
794.463989,390.399994,554.367981
788.607971,398.208008,568.031982
788.607971,392.351990,560.223999
782.752014,400.160004,556.320007
798.367981,394.303986,558.271973
778.848022,400.160004,566.080017
786.656006,386.496002,554.367981
786.656006,392.351990,558.271973
788.607971,386.496002,554.367981
786.656006,386.496002,554.367981
786.656006,390.399994,562.176025
794.463989,374.783997,558.271973
780.799988,390.399994,562.176025
780.799988,384.544006,552.416016
782.752014,396.256012,556.320007
782.752014,390.399994,552.416016
778.848022,378.687988,556.320007
769.088013,380.640015,554.367981
769.088013,382.592010,558.271973
774.943970,378.687988,562.176025
774.943970,384.544006,556.320007
778.848022,382.592010,562.176025
774.943970,374.783997,552.416016
771.039978,378.687988,554.367981
771.039978,378.687988,560.223999
769.088013,400.160004,564.127991
769.088013,390.399994,558.271973
753.471985,378.687988,560.223999
757.375977,386.496002,554.367981
759.328003,376.735992,548.512024
763.231995,378.687988,552.416016
749.567993,376.735992,544.607971
745.664001,374.783997,538.752014
755.424011,374.783997,532.895996
749.567993,363.071991,542.656006
745.664001,363.071991,538.752014
747.616028,376.735992,530.943970
751.520020,363.071991,530.943970
739.807983,370.880005,534.848022
737.856018,374.783997,534.848022
722.239990,374.783997,536.799988
737.856018,384.544006,532.895996
737.856018,374.783997,527.039978
735.903992,372.832001,515.328003
741.760010,365.023987,515.328003
747.616028,361.119995,521.184021
735.903992,359.167999,525.088013
737.856018,368.928009,534.848022
737.856018,372.832001,540.703979
739.807983,372.832001,530.943970
743.711975,376.735992,534.848022
735.903992,370.880005,532.895996
735.903992,376.735992,536.799988
730.047974,376.735992,536.799988
741.760010,376.735992,532.895996
747.616028,361.119995,525.088013
751.520020,355.264008,515.328003
751.520020,368.928009,527.039978
741.760010,359.167999,527.039978
741.760010,376.735992,527.039978
735.903992,380.640015,534.848022
735.903992,370.880005,542.656006
743.711975,363.071991,544.607971
739.807983,357.216003,544.607971
735.903992,355.264008,540.703979
737.856018,366.976013,542.656006
741.760010,359.167999,534.848022
739.807983,363.071991,538.752014
741.760010,365.023987,528.992004
737.856018,355.264008,540.703979
743.711975,347.455994,530.943970
743.711975,351.359985,528.992004
737.856018,357.216003,530.943970
737.856018,355.264008,530.943970
730.047974,359.167999,536.799988
726.143982,357.216003,527.039978
733.952026,361.119995,532.895996
735.903992,355.264008,528.992004
730.047974,349.407990,527.039978
730.047974,349.407990,521.184021
733.952026,343.552002,525.088013
741.760010,349.407990,517.280029
733.952026,347.455994,513.375977
730.047974,345.503998,517.280029
739.807983,341.600006,523.135986
730.047974,357.216003,521.184021
739.807983,349.407990,513.375977
735.903992,351.359985,527.039978
735.903992,353.312012,523.135986
730.047974,351.359985,511.424011
741.760010,357.216003,511.424011
732.000000,353.312012,513.375977
732.000000,353.312012,521.184021
735.903992,347.455994,517.280029
739.807983,355.264008,517.280029
741.760010,365.023987,523.135986
741.760010,359.167999,528.992004
747.616028,368.928009,521.184021
735.903992,368.928009,519.231995
737.856018,351.359985,523.135986
737.856018,357.216003,527.039978
743.711975,359.167999,525.088013
735.903992,361.119995,515.328003
741.760010,363.071991,519.231995
739.807983,355.264008,519.231995
741.760010,357.216003,507.519989
745.664001,351.359985,511.424011
745.664001,355.264008,517.280029
737.856018,351.359985,523.135986
741.760010,355.264008,513.375977
741.760010,357.216003,511.424011
743.711975,359.167999,525.088013
745.664001,361.119995,519.231995
747.616028,359.167999,525.088013
741.760010,365.023987,528.992004
747.616028,372.832001,523.135986
741.760010,366.976013,523.135986
751.520020,365.023987,523.135986
751.520020,370.880005,523.135986
741.760010,370.880005,523.135986
743.711975,370.880005,515.328003
741.760010,368.928009,525.088013
741.760010,376.735992,523.135986
735.903992,374.783997,523.135986
753.471985,365.023987,523.135986
743.711975,365.023987,519.231995
737.856018,366.976013,521.184021
741.760010,365.023987,521.184021
737.856018,365.023987,519.231995
751.520020,365.023987,523.135986
743.711975,351.359985,519.231995
755.424011,357.216003,525.088013
755.424011,366.976013,507.519989
743.711975,363.071991,521.184021
745.664001,365.023987,521.184021
743.711975,359.167999,519.231995
741.760010,363.071991,521.184021
751.520020,370.880005,513.375977
741.760010,363.071991,515.328003
739.807983,359.167999,515.328003
751.520020,374.783997,515.328003
747.616028,363.071991,515.328003
741.760010,366.976013,521.184021
745.664001,368.928009,515.328003
745.664001,366.976013,523.135986
737.856018,376.735992,525.088013
741.760010,370.880005,523.135986
741.760010,368.928009,523.135986
739.807983,368.928009,527.039978
741.760010,372.832001,527.039978
743.711975,357.216003,527.039978
743.711975,363.071991,521.184021
741.760010,368.928009,521.184021
739.807983,366.976013,523.135986
737.856018,368.928009,517.280029
745.664001,366.976013,528.992004
741.760010,370.880005,523.135986
739.807983,366.976013,523.135986
739.807983,363.071991,532.895996
741.760010,365.023987,519.231995
741.760010,370.880005,521.184021
733.952026,363.071991,523.135986
737.856018,368.928009,521.184021
739.807983,374.783997,517.280029
739.807983,366.976013,525.088013
733.952026,368.928009,525.088013
733.952026,374.783997,519.231995
733.952026,368.928009,528.992004
735.903992,370.880005,519.231995
733.952026,366.976013,523.135986
735.903992,368.928009,519.231995
741.760010,365.023987,521.184021
735.903992,365.023987,519.231995
737.856018,365.023987,530.943970
739.807983,363.071991,527.039978
733.952026,363.071991,525.088013
730.047974,359.167999,525.088013
728.096008,359.167999,521.184021
