ACC_X,ACC_Y,ACC_Z
864.736023,230.335999,495.808014
866.687988,214.720001,495.808014
874.495972,208.863998,495.808014
880.351990,234.240005,501.664001
882.304016,238.143997,480.191986
895.968018,191.296005,458.720001
895.968018,169.824005,443.104004
890.112000,212.768005,431.391998
913.536011,247.904007,419.679993
907.679993,290.847992,415.776001
888.159973,283.040009,415.776001
899.872009,222.528000,409.920013
882.304016,148.352005,407.967987
886.208008,130.783997,398.208008
899.872009,181.535995,396.256012
878.400024,339.648010,402.112000
878.400024,419.679993,406.015991
790.559998,333.791992,415.776001
651.968018,247.904007,429.440002
640.255981,443.104004,413.824005
782.752014,679.296021,380.640015
841.312012,486.048004,368.928009
905.728027,163.968002,355.264008
860.831970,267.424011,382.592010
812.031982,411.872009,431.391998
831.552002,365.023987,447.007996
851.072021,292.799988,450.911987
868.640015,259.615997,472.384003
866.687988,210.815994,491.903992
843.263977,230.335999,525.088013
851.072021,263.519989,527.039978
866.687988,273.279999,525.088013
897.919983,259.615997,536.799988
925.247986,222.528000,532.895996
907.679993,162.016006,552.416016
890.112000,138.591995,575.840027
884.255981,150.304001,595.359985
909.632019,140.544006,607.072021
1013.088013,163.968002,614.880005
1081.407959,228.384003,626.591980
921.343994,-54.655998,646.112000
300.608002,-831.552002,712.479980
663.679993,-755.424011,642.208008
950.624023,171.776001,597.312012
322.079987,1799.744019,532.895996
1132.160034,1557.696045,382.592010
677.343994,1038.463989,325.984009
1030.656006,-569.984009,306.463989
936.960022,66.367996,341.600006
872.544006,325.984009,398.208008
687.104004,435.295990,429.440002
743.711975,400.160004,437.247986
856.927979,320.127991,447.007996
798.367981,374.783997,474.335999
780.799988,392.351990,484.096008
821.791992,357.216003,491.903992
784.703979,359.167999,505.567993
774.943970,351.359985,528.992004
618.783997,119.071999,560.223999
365.023987,-7.808000,575.840027
523.135986,341.600006,519.231995
790.559998,640.255981,470.432007
882.304016,419.679993,458.720001
827.648010,27.327999,470.432007
677.343994,-7.808000,499.712006
704.671997,136.639999,493.855988
757.375977,181.535995,484.096008
550.463989,-33.183998,493.855988
517.280029,-148.352005,450.911987
745.664001,-83.935997,402.112000
741.760010,-117.120003,394.303986
737.856018,-185.440002,411.872009
772.992004,-228.384003,431.391998
776.895996,-253.759995,443.104004
569.984009,21.472000,478.239990
519.231995,511.424011,456.768005
667.583984,679.296021,421.631989
634.400024,540.703979,407.967987
609.023987,534.848022,425.536011
626.591980,571.935974,441.152008
607.072021,544.607971,450.911987
589.504028,450.911987,460.671997
587.552002,415.776001,468.480011
579.744019,423.584015,464.575989
575.840027,398.208008,468.480011
577.791992,366.976013,464.575989
562.176025,343.552002,452.864014
562.176025,331.839996,443.104004
573.888000,306.463989,425.536011
568.031982,253.759995,421.631989
587.552002,230.335999,409.920013
591.455994,9.760000,406.015991
845.216003,-1305.887939,333.791992
694.911987,-1397.631958,363.071991
519.231995,-292.799988,392.351990
616.831970,284.992004,372.832001
663.679993,404.063995,366.976013
593.408020,376.735992,378.687988
482.144012,218.623993,368.928009
450.911987,121.024002,351.359985
530.943970,263.519989,331.839996
585.599976,398.208008,324.032013
546.559998,450.911987,320.127991
452.864014,433.343994,329.888000
368.928009,433.343994,329.888000
396.256012,501.664001,324.032013
544.607971,556.320007,296.704010
626.591980,595.359985,277.183990
583.648010,579.744019,275.231995
460.671997,603.168030,284.992004
407.967987,659.776001,300.608002
435.295990,737.856018,294.752014
491.903992,808.127991,267.424011
536.799988,827.648010,257.664001
499.712006,681.247986,265.471985
527.039978,183.488007,251.807999
550.463989,-148.352005,244.000000
503.615997,74.176003,257.664001
452.864014,517.280029,283.040009
402.112000,792.512024,306.463989
437.247986,778.848022,298.656006
480.191986,497.760010,290.847992
507.519989,216.671997,284.992004
484.096008,163.968002,284.992004
441.152008,306.463989,294.752014
419.679993,509.471985,302.559998
421.631989,558.271973,304.511993
439.200012,484.096008,298.656006
452.864014,361.119995,286.944000
450.911987,284.992004,290.847992
421.631989,312.320007,283.040009
398.208008,390.399994,284.992004
407.967987,435.295990,277.183990
404.063995,421.631989,257.664001
415.776001,384.544006,249.856003
409.920013,320.127991,247.904007
417.727997,296.704010,230.335999
409.920013,288.895996,210.815994
396.256012,290.847992,195.199997
361.119995,269.376007,191.296005
327.936005,230.335999,191.296005
318.175995,165.919998,169.824005
320.127991,134.688004,154.207993
327.936005,121.024002,136.639999
329.888000,124.928001,121.024002
329.888000,117.120003,101.503998
329.888000,91.744003,85.888000
325.984009,68.320000,76.127998
325.984009,58.560001,68.320000
325.984009,76.127998,66.367996
329.888000,99.552002,72.223999
324.032013,107.360001,78.080002
329.888000,78.080002,80.031998
322.079987,83.935997,83.935997
329.888000,113.216003,85.888000
327.936005,138.591995,97.599998
341.600006,163.968002,115.167999
345.503998,179.584000,117.120003
355.264008,210.815994,134.688004
376.735992,259.615997,167.871994
396.256012,306.463989,210.815994
409.920013,353.312012,257.664001
427.488007,398.208008,304.511993
439.200012,429.440002,353.312012
462.623993,478.239990,390.399994
478.239990,507.519989,425.536011
493.855988,488.000000,466.528015
499.712006,466.528015,484.096008
521.184021,476.287994,513.375977
532.895996,484.096008,528.992004
542.656006,470.432007,546.559998
554.367981,462.623993,562.176025
571.935974,452.864014,585.599976
579.744019,441.152008,593.408020
591.455994,417.727997,607.072021
601.216003,413.824005,618.783997
610.976013,404.063995,612.927979
612.927979,386.496002,614.880005
610.976013,365.023987,605.119995
612.927979,345.503998,593.408020
609.023987,325.984009,579.744019
614.880005,312.320007,573.888000
607.072021,294.752014,564.127991
595.359985,284.992004,538.752014
595.359985,283.040009,527.039978
595.359985,279.135986,521.184021
595.359985,283.040009,495.808014
601.216003,275.231995,486.048004
605.119995,271.328003,480.191986
607.072021,281.088013,466.528015
610.976013,298.656006,458.720001
601.216003,302.559998,450.911987
607.072021,296.704010,447.007996
609.023987,318.175995,450.911987
609.023987,320.127991,447.007996
618.783997,331.839996,448.959991
612.927979,341.600006,456.768005
624.640015,355.264008,456.768005
636.351990,365.023987,474.335999
638.304016,351.359985,478.239990
646.112000,355.264008,480.191986
646.112000,365.023987,480.191986
648.064026,368.928009,489.951996
663.679993,355.264008,491.903992
663.679993,351.359985,497.760010
681.247986,353.312012,488.000000
683.200012,339.648010,489.951996
679.296021,333.791992,491.903992
687.104004,341.600006,484.096008
692.960022,331.839996,476.287994
702.719971,343.552002,480.191986
698.815979,335.743988,474.335999
696.864014,339.648010,470.432007
694.911987,351.359985,464.575989
691.007996,345.503998,470.432007
696.864014,347.455994,458.720001
704.671997,357.216003,450.911987
708.575989,353.312012,454.816010
716.383972,353.312012,445.056000
716.383972,351.359985,445.056000
724.192017,351.359985,441.152008
722.239990,347.455994,450.911987
726.143982,347.455994,445.056000
726.143982,339.648010,445.056000
739.807983,347.455994,452.864014
737.856018,333.791992,448.959991
741.760010,341.600006,458.720001
741.760010,329.888000,445.056000
745.664001,329.888000,445.056000
753.471985,324.032013,450.911987
757.375977,318.175995,441.152008
767.135986,329.888000,433.343994
771.039978,324.032013,427.488007
778.848022,325.984009,435.295990
782.752014,322.079987,425.536011
782.752014,320.127991,425.536011
782.752014,322.079987,427.488007
790.559998,318.175995,429.440002
788.607971,320.127991,415.776001
794.463989,327.936005,419.679993
800.320007,339.648010,421.631989
800.320007,335.743988,421.631989
810.080017,337.696014,417.727997
806.176025,351.359985,419.679993
800.320007,347.455994,431.391998
794.463989,343.552002,425.536011
806.176025,355.264008,435.295990
806.176025,339.648010,421.631989
819.840027,337.696014,423.584015
819.840027,337.696014,429.440002
827.648010,331.839996,435.295990
819.840027,335.743988,437.247986
815.935974,331.839996,435.295990
815.935974,327.936005,433.343994
819.840027,324.032013,441.152008
821.791992,327.936005,441.152008
825.695984,324.032013,435.295990
821.791992,329.888000,437.247986
825.695984,331.839996,443.104004
819.840027,327.936005,454.816010
827.648010,325.984009,450.911987
825.695984,325.984009,447.007996
827.648010,324.032013,445.056000
835.455994,320.127991,445.056000
833.504028,322.079987,441.152008
833.504028,337.696014,437.247986
835.455994,337.696014,450.911987
837.408020,339.648010,448.959991
837.408020,341.600006,450.911987
835.455994,341.600006,448.959991
837.408020,341.600006,448.959991
831.552002,335.743988,445.056000
841.312012,337.696014,447.007996
833.504028,349.407990,445.056000
835.455994,347.455994,443.104004
835.455994,341.600006,441.152008
845.216003,345.503998,435.295990
839.359985,335.743988,439.200012
839.359985,341.600006,433.343994
849.119995,337.696014,447.007996
845.216003,335.743988,439.200012
835.455994,337.696014,435.295990
827.648010,341.600006,443.104004
835.455994,333.791992,441.152008
839.359985,333.791992,435.295990
835.455994,339.648010,429.440002
827.648010,331.839996,431.391998
837.408020,331.839996,427.488007
835.455994,339.648010,427.488007
835.455994,337.696014,433.343994
843.263977,335.743988,427.488007
837.408020,327.936005,433.343994
831.552002,331.839996,435.295990
845.216003,331.839996,425.536011
847.168030,331.839996,425.536011
849.119995,320.127991,425.536011
860.831970,320.127991,427.488007
856.927979,322.079987,429.440002
847.168030,312.320007,425.536011
843.263977,320.127991,425.536011
837.408020,335.743988,425.536011
823.744019,345.503998,425.536011
831.552002,335.743988,443.104004
825.695984,335.743988,437.247986
823.744019,349.407990,441.152008
833.504028,325.984009,433.343994
833.504028,306.463989,433.343994
827.648010,312.320007,431.391998
825.695984,306.463989,435.295990
825.695984,300.608002,431.391998
825.695984,288.895996,429.440002
827.648010,300.608002,431.391998
817.888000,302.559998,417.727997
821.791992,296.704010,421.631989
821.791992,292.799988,415.776001
808.127991,294.752014,425.536011
815.935974,292.799988,423.584015
815.935974,292.799988,413.824005
817.888000,281.088013,413.824005
821.791992,290.847992,415.776001
815.935974,288.895996,413.824005
815.935974,290.847992,409.920013
813.984009,292.799988,407.967987
812.031982,292.799988,402.112000
815.935974,300.608002,406.015991
812.031982,294.752014,400.160004
821.791992,300.608002,404.063995
812.031982,290.847992,404.063995
817.888000,288.895996,396.256012
815.935974,284.992004,396.256012
827.648010,279.135986,402.112000
827.648010,290.847992,398.208008
827.648010,281.088013,398.208008
837.408020,283.040009,404.063995
839.359985,283.040009,400.160004
831.552002,284.992004,406.015991
833.504028,283.040009,400.160004
833.504028,275.231995,396.256012
839.359985,273.279999,404.063995
843.263977,279.135986,388.447998
845.216003,288.895996,394.303986
839.359985,286.944000,392.351990
841.312012,284.992004,400.160004
853.023987,283.040009,390.399994
843.263977,286.944000,396.256012
845.216003,286.944000,394.303986
849.119995,279.135986,386.496002
851.072021,283.040009,386.496002
853.023987,290.847992,386.496002
849.119995,286.944000,392.351990
854.976013,286.944000,396.256012
851.072021,286.944000,402.112000
858.880005,275.231995,400.160004
864.736023,273.279999,398.208008
864.736023,269.376007,394.303986
864.736023,275.231995,407.967987
858.880005,269.376007,402.112000
866.687988,271.328003,396.256012
856.927979,271.328003,404.063995
862.783997,269.376007,404.063995
864.736023,279.135986,406.015991
864.736023,275.231995,406.015991
870.591980,277.183990,409.920013
870.591980,273.279999,409.920013
876.447998,283.040009,402.112000
876.447998,283.040009,407.967987
880.351990,284.992004,407.967987
884.255981,281.088013,404.063995
880.351990,290.847992,407.967987
882.304016,286.944000,409.920013
882.304016,292.799988,407.967987
888.159973,290.847992,406.015991
895.968018,286.944000,411.872009
905.728027,292.799988,404.063995
905.728027,296.704010,406.015991
901.823975,290.847992,411.872009
905.728027,286.944000,404.063995
927.200012,284.992004,407.967987
929.151978,283.040009,398.208008
925.247986,273.279999,394.303986
929.151978,298.656006,413.824005
929.151978,294.752014,396.256012
923.296021,292.799988,398.208008
925.247986,296.704010,400.160004
935.007996,296.704010,406.015991
942.815979,294.752014,413.824005
944.768005,292.799988,404.063995
944.768005,286.944000,402.112000
946.719971,281.088013,404.063995
946.719971,277.183990,404.063995
950.624023,273.279999,402.112000
952.575989,283.040009,409.920013
956.479980,283.040009,411.872009
956.479980,275.231995,409.920013
966.239990,279.135986,415.776001
954.528015,269.376007,411.872009
956.479980,275.231995,409.920013
960.383972,277.183990,409.920013
964.288025,269.376007,415.776001
970.143982,265.471985,419.679993
970.143982,269.376007,415.776001
968.192017,273.279999,415.776001
977.952026,275.231995,411.872009
966.239990,267.424011,411.872009
970.143982,273.279999,409.920013
974.047974,283.040009,406.015991
968.192017,284.992004,402.112000
970.143982,279.135986,402.112000
960.383972,275.231995,402.112000
964.288025,269.376007,407.967987
968.192017,263.519989,402.112000
968.192017,253.759995,394.303986
966.239990,251.807999,400.160004
972.096008,253.759995,392.351990
968.192017,238.143997,382.592010
956.479980,245.951996,388.447998
960.383972,244.000000,378.687988
956.479980,232.287994,372.832001
954.528015,232.287994,374.783997
952.575989,236.192001,368.928009
950.624023,234.240005,365.023987
946.719971,232.287994,357.216003
944.768005,224.479996,359.167999
946.719971,232.287994,355.264008
938.911987,226.432007,351.359985
942.815979,226.432007,345.503998
946.719971,236.192001,345.503998
938.911987,228.384003,351.359985
938.911987,222.528000,341.600006
940.864014,230.335999,349.407990
936.960022,234.240005,343.552002
938.911987,228.384003,347.455994
929.151978,240.095993,347.455994
942.815979,228.384003,335.743988
933.056030,226.432007,349.407990
929.151978,224.479996,343.552002
936.960022,226.432007,351.359985
936.960022,220.576004,361.119995
935.007996,216.671997,357.216003
933.056030,210.815994,347.455994
929.151978,208.863998,345.503998
931.104004,210.815994,353.312012
933.056030,204.960007,355.264008
936.960022,199.104004,361.119995
929.151978,203.007996,355.264008
929.151978,199.104004,355.264008
931.104004,201.056000,343.552002
921.343994,203.007996,353.312012
913.536011,197.151993,353.312012
921.343994,197.151993,357.216003
927.200012,201.056000,351.359985
919.392029,197.151993,351.359985
923.296021,199.104004,347.455994
915.487976,199.104004,353.312012
909.632019,203.007996,365.023987
915.487976,201.056000,359.167999
913.536011,203.007996,355.264008
905.728027,199.104004,341.600006
905.728027,197.151993,343.552002
907.679993,191.296005,345.503998
911.583984,177.632004,351.359985
907.679993,181.535995,339.648010
919.392029,185.440002,349.407990
905.728027,173.727997,343.552002
897.919983,165.919998,331.839996
905.728027,167.871994,341.600006
899.872009,171.776001,337.696014
899.872009,169.824005,337.696014
903.776001,160.063995,349.407990
899.872009,173.727997,343.552002
901.823975,154.207993,345.503998
894.015991,160.063995,343.552002
895.968018,152.255997,339.648010
895.968018,160.063995,335.743988
895.968018,156.160004,339.648010
894.015991,152.255997,343.552002
899.872009,148.352005,339.648010
901.823975,152.255997,349.407990
897.919983,150.304001,345.503998
897.919983,142.496002,337.696014
878.400024,156.160004,337.696014
872.544006,158.112000,341.600006
866.687988,162.016006,331.839996
862.783997,173.727997,335.743988
876.447998,163.968002,329.888000
