ACC_X,ACC_Y,ACC_Z
747.616028,249.856003,517.280029
749.567993,255.712006,513.375977
749.567993,251.807999,511.424011
751.520020,247.904007,503.615997
755.424011,245.951996,513.375977
749.567993,240.095993,517.280029
753.471985,244.000000,525.088013
745.664001,247.904007,523.135986
757.375977,255.712006,523.135986
745.664001,242.048004,523.135986
747.616028,247.904007,523.135986
759.328003,253.759995,521.184021
759.328003,234.240005,521.184021
759.328003,234.240005,521.184021
753.471985,249.856003,525.088013
749.567993,251.807999,519.231995
743.711975,247.904007,521.184021
741.760010,255.712006,513.375977
749.567993,249.856003,513.375977
751.520020,255.712006,511.424011
757.375977,255.712006,521.184021
749.567993,249.856003,517.280029
751.520020,249.856003,519.231995
743.711975,251.807999,523.135986
743.711975,249.856003,511.424011
749.567993,249.856003,513.375977
751.520020,255.712006,515.328003
757.375977,249.856003,515.328003
751.520020,240.095993,515.328003
747.616028,244.000000,517.280029
747.616028,249.856003,513.375977
737.856018,251.807999,517.280029
743.711975,244.000000,521.184021
747.616028,251.807999,527.039978
749.567993,245.951996,521.184021
745.664001,247.904007,528.992004
741.760010,245.951996,523.135986
751.520020,245.951996,525.088013
745.664001,251.807999,519.231995
747.616028,251.807999,525.088013
751.520020,251.807999,521.184021
757.375977,255.712006,523.135986
755.424011,249.856003,527.039978
751.520020,251.807999,523.135986
747.616028,253.759995,525.088013
751.520020,245.951996,527.039978
751.520020,242.048004,534.848022
757.375977,244.000000,530.943970
753.471985,242.048004,528.992004
755.424011,244.000000,540.703979
763.231995,238.143997,536.799988
761.280029,234.240005,538.752014
767.135986,247.904007,542.656006
761.280029,242.048004,546.559998
761.280029,240.095993,542.656006
759.328003,234.240005,540.703979
767.135986,247.904007,538.752014
774.943970,242.048004,552.416016
761.280029,240.095993,542.656006
763.231995,230.335999,546.559998
759.328003,238.143997,550.463989
769.088013,238.143997,554.367981
767.135986,236.192001,552.416016
765.184021,242.048004,556.320007
765.184021,249.856003,550.463989
759.328003,240.095993,544.607971
759.328003,242.048004,556.320007
759.328003,236.192001,552.416016
759.328003,240.095993,542.656006
761.280029,240.095993,548.512024
763.231995,230.335999,546.559998
753.471985,240.095993,552.416016
761.280029,236.192001,560.223999
761.280029,236.192001,552.416016
755.424011,236.192001,554.367981
761.280029,238.143997,554.367981
757.375977,245.951996,550.463989
763.231995,226.432007,571.935974
763.231995,238.143997,564.127991
757.375977,236.192001,558.271973
751.520020,238.143997,562.176025
761.280029,230.335999,566.080017
761.280029,228.384003,564.127991
763.231995,228.384003,566.080017
757.375977,226.432007,554.367981
759.328003,224.479996,556.320007
757.375977,236.192001,564.127991
757.375977,228.384003,566.080017
763.231995,226.432007,566.080017
761.280029,216.671997,550.463989
759.328003,230.335999,558.271973
757.375977,232.287994,552.416016
759.328003,234.240005,546.559998
757.375977,230.335999,554.367981
753.471985,232.287994,544.607971
747.616028,236.192001,548.512024
753.471985,232.287994,536.799988
753.471985,242.048004,536.799988
763.231995,238.143997,527.039978
755.424011,236.192001,534.848022
761.280029,236.192001,521.184021
745.664001,244.000000,523.135986
745.664001,244.000000,521.184021
747.616028,236.192001,521.184021
741.760010,230.335999,517.280029
749.567993,234.240005,525.088013
747.616028,234.240005,525.088013
747.616028,244.000000,521.184021
745.664001,224.479996,517.280029
747.616028,234.240005,521.184021
743.711975,236.192001,507.519989
755.424011,238.143997,515.328003
751.520020,232.287994,517.280029
751.520020,226.432007,517.280029
743.711975,232.287994,519.231995
753.471985,236.192001,517.280029
745.664001,232.287994,505.567993
751.520020,240.095993,515.328003
755.424011,244.000000,503.615997
747.616028,244.000000,509.471985
763.231995,240.095993,519.231995
757.375977,251.807999,517.280029
755.424011,238.143997,509.471985
749.567993,247.904007,515.328003
755.424011,247.904007,515.328003
759.328003,249.856003,519.231995
749.567993,249.856003,507.519989
759.328003,259.615997,513.375977
763.231995,263.519989,515.328003
761.280029,263.519989,523.135986
765.184021,257.664001,519.231995
757.375977,267.424011,523.135986
765.184021,265.471985,525.088013
771.039978,265.471985,521.184021
772.992004,273.279999,521.184021
769.088013,265.471985,519.231995
767.135986,277.183990,519.231995
771.039978,283.040009,523.135986
776.895996,283.040009,523.135986
774.943970,284.992004,525.088013
774.943970,283.040009,523.135986
786.656006,288.895996,523.135986
778.848022,284.992004,532.895996
780.799988,286.944000,530.943970
782.752014,290.847992,521.184021
780.799988,288.895996,517.280029
794.463989,290.847992,513.375977
794.463989,294.752014,517.280029
784.703979,294.752014,515.328003
780.799988,284.992004,519.231995
790.559998,292.799988,525.088013
798.367981,294.752014,511.424011
804.223999,286.944000,517.280029
794.463989,294.752014,515.328003
796.416016,290.847992,521.184021
798.367981,296.704010,513.375977
794.463989,298.656006,521.184021
800.320007,298.656006,527.039978
808.127991,298.656006,519.231995
802.271973,302.559998,521.184021
798.367981,298.656006,521.184021
806.176025,302.559998,525.088013
815.935974,300.608002,519.231995
808.127991,314.272003,532.895996
812.031982,304.511993,540.703979
806.176025,302.559998,525.088013
810.080017,296.704010,523.135986
813.984009,302.559998,523.135986
812.031982,310.368011,515.328003
821.791992,310.368011,528.992004
813.984009,310.368011,519.231995
815.935974,300.608002,525.088013
808.127991,308.415985,513.375977
813.984009,298.656006,515.328003
819.840027,310.368011,515.328003
812.031982,314.272003,519.231995
808.127991,306.463989,511.424011
812.031982,302.559998,519.231995
825.695984,302.559998,517.280029
825.695984,306.463989,513.375977
827.648010,298.656006,507.519989
821.791992,300.608002,517.280029
825.695984,314.272003,525.088013
827.648010,314.272003,523.135986
829.599976,308.415985,517.280029
829.599976,306.463989,519.231995
825.695984,314.272003,519.231995
827.648010,310.368011,525.088013
827.648010,314.272003,528.992004
827.648010,302.559998,511.424011
833.504028,306.463989,517.280029
831.552002,304.511993,519.231995
843.263977,298.656006,521.184021
841.312012,304.511993,513.375977
833.504028,298.656006,511.424011
837.408020,300.608002,521.184021
825.695984,300.608002,521.184021
833.504028,302.559998,523.135986
841.312012,302.559998,523.135986
843.263977,314.272003,525.088013
839.359985,284.992004,523.135986
847.168030,294.752014,519.231995
854.976013,306.463989,511.424011
853.023987,304.511993,519.231995
845.216003,286.944000,517.280029
839.359985,294.752014,517.280029
847.168030,298.656006,519.231995
847.168030,298.656006,513.375977
851.072021,296.704010,519.231995
843.263977,296.704010,525.088013
853.023987,302.559998,519.231995
841.312012,292.799988,525.088013
849.119995,296.704010,519.231995
853.023987,292.799988,521.184021
853.023987,294.752014,513.375977
853.023987,292.799988,511.424011
847.168030,288.895996,511.424011
858.880005,284.992004,511.424011
856.927979,294.752014,513.375977
851.072021,284.992004,513.375977
849.119995,284.992004,507.519989
853.023987,286.944000,517.280029
849.119995,302.559998,507.519989
847.168030,298.656006,505.567993
847.168030,284.992004,503.615997
853.023987,283.040009,515.328003
849.119995,290.847992,503.615997
854.976013,284.992004,509.471985
853.023987,294.752014,513.375977
860.831970,284.992004,515.328003
856.927979,283.040009,515.328003
851.072021,284.992004,515.328003
858.880005,288.895996,517.280029
856.927979,288.895996,521.184021
854.976013,294.752014,517.280029
854.976013,286.944000,523.135986
860.831970,283.040009,511.424011
854.976013,294.752014,521.184021
860.831970,290.847992,525.088013
866.687988,286.944000,511.424011
854.976013,284.992004,507.519989
862.783997,277.183990,513.375977
868.640015,277.183990,509.471985
872.544006,277.183990,509.471985
868.640015,265.471985,519.231995
864.736023,279.135986,519.231995
868.640015,275.231995,513.375977
866.687988,283.040009,515.328003
868.640015,267.424011,515.328003
862.783997,265.471985,513.375977
868.640015,275.231995,521.184021
870.591980,263.519989,513.375977
870.591980,261.567993,519.231995
868.640015,257.664001,517.280029
854.976013,259.615997,509.471985
866.687988,255.712006,519.231995
866.687988,257.664001,519.231995
870.591980,249.856003,517.280029
866.687988,251.807999,509.471985
868.640015,257.664001,511.424011
864.736023,255.712006,507.519989
872.544006,247.904007,517.280029
866.687988,249.856003,521.184021
864.736023,251.807999,523.135986
864.736023,249.856003,519.231995
858.880005,259.615997,515.328003
862.783997,255.712006,528.992004
866.687988,251.807999,519.231995
866.687988,242.048004,521.184021
856.927979,251.807999,509.471985
860.831970,247.904007,513.375977
862.783997,251.807999,519.231995
872.544006,247.904007,515.328003
860.831970,251.807999,517.280029
860.831970,244.000000,513.375977
860.831970,251.807999,513.375977
845.216003,249.856003,519.231995
851.072021,255.712006,503.615997
849.119995,247.904007,511.424011
851.072021,244.000000,511.424011
847.168030,240.095993,515.328003
856.927979,251.807999,507.519989
849.119995,245.951996,507.519989
851.072021,251.807999,513.375977
841.312012,249.856003,515.328003
843.263977,255.712006,519.231995
843.263977,255.712006,503.615997
849.119995,244.000000,513.375977
837.408020,247.904007,521.184021
831.552002,255.712006,511.424011
835.455994,253.759995,507.519989
841.312012,253.759995,501.664001
831.552002,259.615997,505.567993
839.359985,251.807999,503.615997
839.359985,251.807999,501.664001
839.359985,240.095993,495.808014
837.408020,253.759995,497.760010
831.552002,249.856003,503.615997
833.504028,259.615997,501.664001
831.552002,253.759995,505.567993
831.552002,253.759995,495.808014
823.744019,255.712006,495.808014
835.455994,251.807999,491.903992
837.408020,251.807999,495.808014
833.504028,247.904007,495.808014
827.648010,249.856003,499.712006
827.648010,255.712006,495.808014
825.695984,253.759995,489.951996
831.552002,259.615997,499.712006
829.599976,257.664001,491.903992
819.840027,253.759995,493.855988
823.744019,263.519989,491.903992
823.744019,245.951996,488.000000
821.791992,253.759995,497.760010
819.840027,255.712006,497.760010
825.695984,257.664001,495.808014
823.744019,261.567993,489.951996
821.791992,263.519989,489.951996
823.744019,257.664001,491.903992
825.695984,265.471985,489.951996
825.695984,253.759995,493.855988
819.840027,267.424011,495.808014
821.791992,267.424011,497.760010
821.791992,261.567993,491.903992
821.791992,265.471985,509.471985
829.599976,259.615997,505.567993
821.791992,263.519989,509.471985
825.695984,253.759995,501.664001
819.840027,271.328003,505.567993
833.504028,271.328003,491.903992
821.791992,261.567993,491.903992
821.791992,269.376007,491.903992
813.984009,273.279999,497.760010
815.935974,271.328003,501.664001
806.176025,271.328003,497.760010
819.840027,269.376007,489.951996
821.791992,279.135986,493.855988
815.935974,283.040009,491.903992
821.791992,279.135986,493.855988
819.840027,277.183990,482.144012
821.791992,283.040009,493.855988
815.935974,273.279999,491.903992
812.031982,267.424011,495.808014
813.984009,284.992004,497.760010
806.176025,284.992004,493.855988
806.176025,284.992004,495.808014
808.127991,277.183990,497.760010
800.320007,283.040009,497.760010
808.127991,271.328003,491.903992
804.223999,273.279999,491.903992
813.984009,275.231995,493.855988
810.080017,279.135986,489.951996
810.080017,273.279999,489.951996
804.223999,279.135986,491.903992
800.320007,286.944000,495.808014
800.320007,290.847992,493.855988
792.512024,292.799988,491.903992
792.512024,288.895996,489.951996
794.463989,281.088013,488.000000
790.559998,283.040009,486.048004
796.416016,296.704010,480.191986
790.559998,284.992004,484.096008
786.656006,275.231995,480.191986
784.703979,288.895996,482.144012
794.463989,288.895996,476.287994
798.367981,288.895996,478.239990
800.320007,302.559998,468.480011
796.416016,298.656006,474.335999
782.752014,294.752014,474.335999
794.463989,284.992004,478.239990
784.703979,300.608002,476.287994
794.463989,314.272003,478.239990
786.656006,304.511993,474.335999
784.703979,308.415985,468.480011
786.656006,306.463989,464.575989
790.559998,322.079987,458.720001
786.656006,322.079987,460.671997
790.559998,308.415985,466.528015
798.367981,310.368011,458.720001
794.463989,304.511993,464.575989
794.463989,308.415985,466.528015
804.223999,316.223999,464.575989
800.320007,306.463989,470.432007
792.512024,312.320007,464.575989
792.512024,312.320007,466.528015
796.416016,314.272003,460.671997
796.416016,314.272003,472.384003
802.271973,325.984009,472.384003
800.320007,312.320007,470.432007
806.176025,300.608002,478.239990
806.176025,308.415985,464.575989
804.223999,306.463989,470.432007
808.127991,316.223999,474.335999
808.127991,314.272003,466.528015
812.031982,316.223999,474.335999
812.031982,316.223999,470.432007
813.984009,327.936005,468.480011
810.080017,312.320007,476.287994
810.080017,322.079987,474.335999
812.031982,324.032013,464.575989
812.031982,318.175995,470.432007
812.031982,322.079987,462.623993
823.744019,316.223999,458.720001
819.840027,318.175995,460.671997
823.744019,325.984009,464.575989
815.935974,318.175995,468.480011
819.840027,318.175995,470.432007
819.840027,324.032013,464.575989
817.888000,324.032013,464.575989
817.888000,325.984009,472.384003
808.127991,327.936005,478.239990
821.791992,320.127991,482.144012
821.791992,312.320007,470.432007
815.935974,324.032013,482.144012
819.840027,324.032013,470.432007
819.840027,318.175995,472.384003
821.791992,325.984009,470.432007
821.791992,322.079987,472.384003
821.791992,325.984009,476.287994
813.984009,325.984009,482.144012
821.791992,325.984009,478.239990
815.935974,320.127991,464.575989
810.080017,322.079987,474.335999
812.031982,308.415985,474.335999
808.127991,314.272003,464.575989
804.223999,324.032013,462.623993
806.176025,320.127991,468.480011
804.223999,304.511993,460.671997
808.127991,310.368011,464.575989
806.176025,325.984009,468.480011
810.080017,314.272003,468.480011
806.176025,312.320007,478.239990
810.080017,316.223999,474.335999
800.320007,312.320007,470.432007
