ACC_X,ACC_Y,ACC_Z
997.471985,101.503998,230.335999
976.000000,15.616000,244.000000
968.192017,54.655998,251.807999
946.719971,124.928001,247.904007
936.960022,93.695999,245.951996
938.911987,81.984001,228.384003
925.247986,121.024002,234.240005
923.296021,119.071999,236.192001
936.960022,83.935997,242.048004
954.528015,113.216003,245.951996
956.479980,126.879997,255.712006
933.056030,93.695999,257.664001
935.007996,107.360001,271.328003
944.768005,130.783997,290.847992
936.960022,101.503998,286.944000
929.151978,97.599998,306.463989
936.960022,93.695999,302.559998
927.200012,76.127998,304.511993
917.440002,72.223999,286.944000
917.440002,97.599998,292.799988
927.200012,81.984001,281.088013
958.432007,62.464001,281.088013
979.903992,64.416000,277.183990
977.952026,70.272003,265.471985
950.624023,62.464001,267.424011
938.911987,81.984001,263.519989
923.296021,117.120003,255.712006
911.583984,119.071999,255.712006
897.919983,119.071999,247.904007
892.064026,107.360001,244.000000
888.159973,80.031998,216.671997
866.687988,91.744003,206.912003
858.880005,134.688004,195.199997
944.768005,128.832001,173.727997
870.591980,83.935997,189.343994
737.856018,296.704010,472.384003
778.848022,78.080002,651.968018
790.559998,-515.328003,474.335999
958.432007,-87.839996,288.895996
1044.319946,163.968002,298.656006
1005.280029,-247.904007,431.391998
1022.848022,-216.671997,566.080017
985.760010,-224.479996,511.424011
1050.176025,-322.079987,316.223999
1091.167969,115.167999,257.664001
1130.208008,64.416000,292.799988
1087.264038,-445.056000,269.376007
1102.880005,-179.584000,201.056000
1054.079956,240.095993,150.304001
1022.848022,25.375999,105.407997
972.096008,-70.272003,81.984001
935.007996,58.560001,39.040001
839.359985,183.488007,-13.664000
819.840027,306.463989,-29.280001
819.840027,173.727997,-25.375999
831.552002,7.808000,-37.088001
868.640015,167.871994,-13.664000
894.015991,193.248001,42.944000
911.583984,21.472000,119.071999
954.528015,37.088001,152.255997
1108.735962,56.608002,117.120003
1040.416016,-9.760000,83.935997
933.056030,85.888000,83.935997
905.728027,140.544006,68.320000
940.864014,64.416000,9.760000
1026.751953,142.496002,11.712000
1018.943970,325.984009,54.655998
1059.936035,286.944000,44.896000
1052.128052,119.071999,42.944000
1097.024048,-175.679993,81.984001
1130.208008,-421.631989,138.591995
1134.112061,-402.112000,185.440002
1091.167969,-308.415985,222.528000
1061.887939,-226.432007,234.240005
1071.647949,-101.503998,234.240005
1063.839966,40.992001,236.192001
1038.463989,124.928001,232.287994
1032.608032,126.879997,224.479996
1040.416016,74.176003,224.479996
1056.031982,21.472000,203.007996
1061.887939,-42.944000,199.104004
1077.504028,-93.695999,197.151993
1083.359985,-99.552002,193.248001
1089.215942,-72.223999,187.391998
1093.119995,-46.848000,183.488007
1077.504028,-27.327999,169.824005
1042.368042,-1.952000,150.304001
1028.703979,85.888000,138.591995
1020.895996,163.968002,109.311996
1091.167969,216.671997,85.888000
1122.400024,245.951996,91.744003
1034.560059,220.576004,80.031998
958.432007,150.304001,91.744003
970.143982,126.879997,117.120003
1110.687988,136.639999,117.120003
1134.112061,87.839996,134.688004
1130.208008,-1.952000,160.063995
1122.400024,-109.311996,189.343994
1169.248047,-226.432007,220.576004
1214.144043,-230.335999,273.279999
1212.192017,-52.703999,329.888000
1143.871948,210.815994,394.303986
1089.215942,402.112000,445.056000
1126.303955,437.247986,476.287994
1171.199951,329.888000,488.000000
1175.104004,95.648003,497.760010
1161.439941,-122.975998,497.760010
1151.680054,-253.759995,488.000000
1180.959961,-236.192001,488.000000
1186.816040,-85.888000,460.671997
1190.719971,97.599998,443.104004
1171.199951,197.151993,421.631989
1141.920044,183.488007,394.303986
1134.112061,122.975998,357.216003
1136.063965,64.416000,345.503998
1136.063965,31.232000,339.648010
1126.303955,33.183998,343.552002
1104.832031,99.552002,347.455994
1102.880005,216.671997,349.407990
1089.215942,298.656006,349.407990
1091.167969,322.079987,353.312012
1085.312012,283.040009,351.359985
1085.312012,222.528000,357.216003
1097.024048,197.151993,355.264008
1091.167969,191.296005,345.503998
1083.359985,220.576004,325.984009
1075.552002,218.623993,310.368011
1069.696045,208.863998,292.799988
1052.128052,195.199997,269.376007
1036.511963,251.807999,240.095993
1091.167969,324.032013,193.248001
1118.495972,306.463989,171.776001
1098.975952,257.664001,165.919998
1056.031982,234.240005,158.112000
1042.368042,224.479996,165.919998
1046.271973,201.056000,158.112000
1038.463989,163.968002,162.016006
1016.992004,152.255997,138.591995
970.143982,160.063995,113.216003
919.392029,154.207993,85.888000
907.679993,158.112000,50.751999
894.015991,169.824005,29.280001
911.583984,163.968002,1.952000
905.728027,165.919998,-15.616000
866.687988,232.287994,-23.424000
854.976013,415.776001,-5.856000
897.919983,484.096008,21.472000
835.455994,349.407990,68.320000
956.479980,-15.616000,62.464001
829.599976,-482.144012,72.223999
825.695984,-696.864014,46.848000
815.935974,-525.088013,37.088001
864.736023,-152.255997,29.280001
895.968018,87.839996,31.232000
905.728027,121.024002,39.040001
923.296021,15.616000,48.799999
962.335999,-175.679993,40.992001
1009.184021,-378.687988,60.512001
1013.088013,-486.048004,76.127998
1018.943970,-466.528015,97.599998
1003.328003,-339.648010,148.352005
997.471985,-189.343994,216.671997
979.903992,-109.311996,261.567993
974.047974,-105.407997,290.847992
948.671997,-76.127998,304.511993
952.575989,-37.088001,298.656006
936.960022,-15.616000,269.376007
933.056030,-19.520000,249.856003
946.719971,-35.136002,222.528000
952.575989,-72.223999,199.104004
956.479980,-62.464001,165.919998
952.575989,-17.568001,144.447998
952.575989,35.136002,121.024002
960.383972,68.320000,107.360001
958.432007,95.648003,85.888000
944.768005,99.552002,58.560001
929.151978,99.552002,39.040001
917.440002,81.984001,46.848000
907.679993,74.176003,58.560001
907.679993,64.416000,64.416000
903.776001,74.176003,68.320000
901.823975,80.031998,50.751999
876.447998,64.416000,35.136002
880.351990,42.944000,15.616000
868.640015,1.952000,-7.808000
858.880005,-23.424000,-44.896000
829.599976,-42.944000,-74.176003
808.127991,-21.472000,-103.456001
796.416016,-9.760000,-134.688004
794.463989,-35.136002,-179.584000
815.935974,-60.512001,-210.815994
804.223999,5.856000,-240.095993
813.984009,167.871994,-271.328003
815.935974,310.368011,-286.944000
694.911987,265.471985,-294.752014
610.976013,76.127998,-281.088013
630.495972,-148.352005,-294.752014
702.719971,-339.648010,-310.368011
735.903992,-448.959991,-329.888000
812.031982,-427.488007,-380.640015
808.127991,-310.368011,-425.536011
915.487976,-244.000000,-450.911987
829.599976,-378.687988,-376.735992
1011.135986,-585.599976,-353.312012
888.159973,-632.447998,-275.231995
851.072021,-261.567993,-220.576004
897.919983,216.671997,-218.623993
940.864014,349.407990,-222.528000
929.151978,99.552002,-216.671997
915.487976,-232.287994,-232.287994
927.200012,-357.216003,-259.615997
974.047974,-259.615997,-275.231995
1020.895996,-42.944000,-283.040009
1013.088013,124.928001,-271.328003
933.056030,140.544006,-255.712006
970.143982,15.616000,-292.799988
1087.264038,-13.664000,-339.648010
1005.280029,121.024002,-329.888000
913.536011,610.976013,-288.895996
800.320007,1122.400024,-203.007996
864.736023,1009.184021,-119.071999
874.495972,208.863998,-62.464001
964.288025,-663.679993,-132.735992
1003.328003,-1028.703979,-175.679993
1015.039978,-772.992004,-185.440002
1005.280029,-245.951996,-154.207993
1020.895996,189.343994,-107.360001
995.520020,230.335999,-54.655998
999.424011,95.648003,-39.040001
1032.608032,-193.248001,-13.664000
1071.647949,-427.488007,-1.952000
1169.248047,-400.160004,-40.992001
1180.959961,-121.024002,-60.512001
1136.063965,158.112000,-78.080002
1030.656006,322.079987,-68.320000
1007.231995,294.752014,-68.320000
1040.416016,124.928001,-101.503998
1143.871948,-117.120003,-121.024002
1180.959961,-189.343994,-115.167999
1237.567993,-162.016006,-109.311996
1290.271973,-46.848000,-136.639999
1165.343994,95.648003,-74.176003
1223.904053,306.463989,-52.703999
1173.151978,380.640015,70.272003
1147.776001,244.000000,224.479996
1321.504028,122.975998,238.143997
1220.000000,-109.311996,302.559998
1161.439941,-242.048004,261.567993
1136.063965,-144.447998,210.815994
1132.160034,27.327999,160.063995
1182.911987,91.744003,87.839996
1141.920044,83.935997,44.896000
1149.728027,72.223999,7.808000
1155.583984,15.616000,-19.520000
1188.767944,-9.760000,-52.703999
1196.576050,97.599998,-87.839996
1182.911987,107.360001,-140.544006
1143.871948,85.888000,-162.016006
1132.160034,173.727997,-160.063995
1097.024048,370.880005,-121.024002
1120.447998,573.888000,-85.888000
1122.400024,628.544006,-39.040001
1081.407959,378.687988,1.952000
1030.656006,-97.599998,54.655998
1175.104004,-439.200012,64.416000
1118.495972,-495.808014,93.695999
1120.447998,-201.056000,91.744003
1106.784058,191.296005,58.560001
1155.583984,439.200012,5.856000
1241.472046,394.303986,-78.080002
1356.640015,105.407997,-162.016006
1315.647949,-247.904007,-167.871994
1243.423950,-353.312012,-171.776001
1220.000000,-191.296005,-158.112000
1169.248047,68.320000,-138.591995
1128.255981,245.951996,-126.879997
1061.887939,331.839996,-115.167999
1048.223999,222.528000,-140.544006
1056.031982,46.848000,-156.160004
1171.199951,-80.031998,-203.007996
1182.911987,-140.544006,-234.240005
1202.432007,-128.832001,-238.143997
1104.832031,-31.232000,-220.576004
1132.160034,152.255997,-249.856003
1128.255981,238.143997,-255.712006
1136.063965,214.720001,-255.712006
1097.024048,89.792000,-257.664001
1093.119995,-3.904000,-261.567993
1108.735962,-42.944000,-251.807999
1102.880005,-158.112000,-222.528000
1108.735962,-242.048004,-142.496002
1046.271973,-191.296005,-68.320000
1040.416016,39.040001,-19.520000
1005.280029,286.944000,21.472000
1003.328003,423.584015,13.664000
995.520020,398.208008,-11.712000
964.288025,242.048004,-40.992001
997.471985,39.040001,-107.360001
1044.319946,-87.839996,-181.535995
1042.368042,-99.552002,-228.384003
1075.552002,-19.520000,-296.704010
1007.231995,54.655998,-298.656006
1052.128052,93.695999,-306.463989
1141.920044,50.751999,-310.368011
1198.527954,-1.952000,-306.463989
1177.056030,-5.856000,-288.895996
1198.527954,23.424000,-277.183990
1134.112061,76.127998,-230.335999
1249.280029,83.935997,-255.712006
1169.248047,46.848000,-238.143997
1190.719971,33.183998,-234.240005
1180.959961,13.664000,-204.960007
1139.968018,9.760000,-171.776001
1200.479980,-23.424000,-177.632004
1159.488037,-76.127998,-160.063995
1143.871948,-97.599998,-150.304001
1173.151978,-85.888000,-183.488007
1155.583984,-46.848000,-183.488007
1085.312012,13.664000,-173.727997
1149.728027,9.760000,-218.623993
1089.215942,-64.416000,-236.192001
1042.368042,-62.464001,-269.376007
983.807983,-72.223999,-281.088013
1075.552002,-50.751999,-331.839996
1034.560059,-56.608002,-337.696014
1059.936035,-48.799999,-363.071991
1069.696045,-42.944000,-372.832001
1081.407959,-1.952000,-386.496002
1091.167969,5.856000,-406.015991
1079.456055,-15.616000,-404.063995
1075.552002,-9.760000,-382.592010
1098.975952,25.375999,-331.839996
1112.640015,70.272003,-271.328003
1079.456055,148.352005,-203.007996
1059.936035,206.912003,-132.735992
1040.416016,214.720001,-68.320000
1040.416016,87.839996,-35.136002
1032.608032,-60.512001,-48.799999
1038.463989,-115.167999,-95.648003
1044.319946,-46.848000,-158.112000
1056.031982,60.512001,-222.528000
1054.079956,185.440002,-281.088013
1059.936035,257.664001,-304.511993
1067.744019,245.951996,-335.743988
1054.079956,177.632004,-357.216003
1077.504028,95.648003,-382.592010
1118.495972,70.272003,-407.967987
1050.176025,97.599998,-392.351990
1153.631958,93.695999,-439.200012
1030.656006,134.688004,-411.872009
1048.223999,158.112000,-402.112000
1097.024048,19.520000,-372.832001
1169.248047,-81.984001,-365.023987
1188.767944,-27.327999,-343.552002
1212.192017,105.407997,-300.608002
1227.807983,169.824005,-251.807999
1237.567993,130.783997,-236.192001
1243.423950,35.136002,-204.960007
1259.040039,-29.280001,-179.584000
1272.703979,-101.503998,-165.919998
1266.848022,-99.552002,-126.879997
1290.271973,-17.568001,-113.216003
1288.319946,52.703999,-93.695999
1165.343994,25.375999,-58.560001
1276.608032,-11.712000,-80.031998
1378.112061,-54.655998,-117.120003
1424.959961,-113.216003,-167.871994
1362.495972,-64.416000,-152.255997
1401.536011,-37.088001,-158.112000
1272.703979,-60.512001,-105.407997
1214.144043,-48.799999,-80.031998
1239.520020,-40.992001,-95.648003
1196.576050,-76.127998,-115.167999
1206.336060,-91.744003,-154.207993
1231.712036,-76.127998,-185.440002
1223.904053,-74.176003,-222.528000
1255.135986,-31.232000,-251.807999
1253.183960,-17.568001,-275.231995
1233.663940,-5.856000,-259.615997
1221.952026,-7.808000,-265.471985
1184.864014,7.808000,-255.712006
1177.056030,5.856000,-242.048004
1188.767944,-15.616000,-236.192001
1180.959961,-48.799999,-224.479996
1180.959961,-25.375999,-216.671997
1155.583984,23.424000,-185.440002
1155.583984,46.848000,-173.727997
1128.255981,140.544006,-132.735992
1204.384033,245.951996,-150.304001
1034.560059,230.335999,-93.695999
1186.816040,130.783997,-171.776001
1057.984009,105.407997,-171.776001
1143.871948,81.984001,-201.056000
1157.536011,-23.424000,-242.048004
1067.744019,-54.655998,-240.095993
1075.552002,66.367996,-269.376007
1118.495972,206.912003,-300.608002
1138.015991,220.576004,-329.888000
1065.791992,206.912003,-324.032013
829.599976,167.871994,-253.759995
1110.687988,87.839996,-357.216003
1085.312012,-44.896000,-384.544006
1153.631958,-181.535995,-427.488007
1046.271973,-56.608002,-394.303986
1161.439941,70.272003,-439.200012
1243.423950,62.464001,-472.384003
1196.576050,97.599998,-450.911987
1179.008057,87.839996,-456.768005
1319.552002,-52.703999,-503.615997
776.895996,-187.391998,-294.752014
1054.079956,64.416000,-552.416016
365.023987,21.472000,-281.088013
335.743988,85.888000,-407.967987
817.888000,109.311996,-642.208008
441.152008,89.792000,-706.624023
527.039978,78.080002,-825.695984
138.591995,-150.304001,-698.815979
1475.712036,-109.311996,-1075.552002
749.567993,-261.567993,-837.408020
872.544006,119.071999,-780.799988
921.343994,316.223999,-644.159973
1177.056030,382.592010,-659.776001
1149.728027,302.559998,-622.687988
1042.368042,0.000000,-568.031982
974.047974,-396.256012,-474.335999
907.679993,-573.888000,-386.496002
1106.784058,-456.768005,-429.440002
1145.823975,-259.615997,-460.671997
1155.583984,-56.608002,-435.295990
1138.015991,54.655998,-322.079987
997.471985,-29.280001,-101.503998
874.495972,23.424000,132.735992
872.544006,402.112000,257.664001
1011.135986,808.127991,325.984009
1040.416016,880.351990,347.455994
1083.359985,554.367981,275.231995
1085.312012,-7.808000,187.391998
1126.303955,-482.144012,97.599998
1157.536011,-653.919983,-1.952000
1149.728027,-443.104004,-91.744003
