ACC_X,ACC_Y,ACC_Z
698.815979,443.104004,616.831970
694.911987,433.343994,618.783997
696.864014,441.152008,614.880005
696.864014,437.247986,618.783997
694.911987,439.200012,605.119995
698.815979,437.247986,610.976013
698.815979,439.200012,607.072021
689.056030,431.391998,601.216003
687.104004,437.247986,609.023987
689.056030,443.104004,605.119995
685.151978,431.391998,605.119995
679.296021,443.104004,610.976013
679.296021,445.056000,609.023987
679.296021,437.247986,603.168030
689.056030,437.247986,599.263977
679.296021,437.247986,599.263977
675.392029,447.007996,599.263977
679.296021,443.104004,605.119995
673.440002,450.911987,593.408020
677.343994,448.959991,610.976013
671.487976,443.104004,603.168030
675.392029,441.152008,595.359985
669.536011,431.391998,593.408020
667.583984,454.816010,597.312012
681.247986,447.007996,591.455994
679.296021,439.200012,589.504028
677.343994,437.247986,589.504028
671.487976,441.152008,597.312012
671.487976,441.152008,595.359985
673.440002,448.959991,589.504028
673.440002,447.007996,585.599976
679.296021,439.200012,591.455994
675.392029,445.056000,591.455994
665.632019,437.247986,581.695984
673.440002,454.816010,591.455994
671.487976,437.247986,581.695984
673.440002,441.152008,593.408020
659.776001,437.247986,585.599976
663.679993,443.104004,589.504028
667.583984,443.104004,587.552002
667.583984,435.295990,587.552002
673.440002,443.104004,585.599976
671.487976,437.247986,593.408020
671.487976,441.152008,583.648010
665.632019,441.152008,583.648010
665.632019,441.152008,577.791992
671.487976,433.343994,593.408020
663.679993,435.295990,585.599976
673.440002,437.247986,585.599976
669.536011,441.152008,595.359985
667.583984,439.200012,577.791992
673.440002,429.440002,579.744019
673.440002,427.488007,569.984009
667.583984,431.391998,581.695984
663.679993,431.391998,589.504028
665.632019,431.391998,587.552002
663.679993,427.488007,583.648010
669.536011,435.295990,587.552002
667.583984,435.295990,573.888000
665.632019,427.488007,577.791992
667.583984,435.295990,575.840027
667.583984,433.343994,573.888000
673.440002,433.343994,575.840027
665.632019,427.488007,573.888000
665.632019,435.295990,568.031982
669.536011,427.488007,575.840027
667.583984,435.295990,579.744019
663.679993,439.200012,579.744019
667.583984,435.295990,569.984009
665.632019,441.152008,577.791992
669.536011,437.247986,569.984009
665.632019,421.631989,575.840027
659.776001,437.247986,568.031982
667.583984,435.295990,568.031982
673.440002,448.959991,568.031982
665.632019,447.007996,569.984009
659.776001,439.200012,571.935974
669.536011,441.152008,569.984009
669.536011,447.007996,575.840027
661.728027,441.152008,568.031982
671.487976,447.007996,573.888000
669.536011,447.007996,566.080017
675.392029,447.007996,562.176025
669.536011,441.152008,566.080017
671.487976,441.152008,575.840027
669.536011,441.152008,573.888000
675.392029,447.007996,564.127991
679.296021,445.056000,568.031982
677.343994,439.200012,566.080017
677.343994,433.343994,564.127991
667.583984,427.488007,562.176025
679.296021,429.440002,564.127991
681.247986,429.440002,571.935974
685.151978,439.200012,571.935974
689.056030,445.056000,569.984009
681.247986,435.295990,575.840027
689.056030,439.200012,573.888000
692.960022,425.536011,575.840027
694.911987,433.343994,573.888000
700.768005,433.343994,569.984009
696.864014,441.152008,577.791992
696.864014,441.152008,573.888000
700.768005,421.631989,583.648010
694.911987,435.295990,581.695984
698.815979,431.391998,581.695984
694.911987,427.488007,579.744019
706.624023,429.440002,581.695984
708.575989,433.343994,587.552002
696.864014,423.584015,581.695984
694.911987,425.536011,587.552002
708.575989,419.679993,581.695984
698.815979,423.584015,591.455994
696.864014,425.536011,581.695984
698.815979,417.727997,585.599976
694.911987,423.584015,587.552002
694.911987,423.584015,583.648010
685.151978,421.631989,587.552002
696.864014,421.631989,579.744019
691.007996,423.584015,579.744019
696.864014,419.679993,577.791992
696.864014,423.584015,579.744019
691.007996,423.584015,569.984009
691.007996,409.920013,573.888000
692.960022,421.631989,569.984009
683.200012,421.631989,587.552002
681.247986,409.920013,581.695984
689.056030,417.727997,581.695984
679.296021,415.776001,581.695984
683.200012,413.824005,579.744019
685.151978,413.824005,581.695984
679.296021,411.872009,579.744019
691.007996,409.920013,579.744019
683.200012,402.112000,591.455994
679.296021,407.967987,595.359985
691.007996,415.776001,583.648010
681.247986,417.727997,583.648010
685.151978,406.015991,583.648010
675.392029,415.776001,587.552002
685.151978,409.920013,587.552002
683.200012,407.967987,589.504028
685.151978,413.824005,591.455994
683.200012,409.920013,581.695984
675.392029,409.920013,593.408020
681.247986,415.776001,599.263977
679.296021,411.872009,581.695984
675.392029,406.015991,577.791992
673.440002,411.872009,585.599976
677.343994,407.967987,585.599976
669.536011,415.776001,577.791992
667.583984,411.872009,591.455994
669.536011,409.920013,585.599976
673.440002,409.920013,591.455994
669.536011,398.208008,587.552002
669.536011,404.063995,587.552002
667.583984,404.063995,587.552002
659.776001,400.160004,585.599976
655.872009,407.967987,591.455994
659.776001,407.967987,585.599976
651.968018,411.872009,579.744019
659.776001,392.351990,581.695984
655.872009,404.063995,577.791992
655.872009,406.015991,577.791992
653.919983,411.872009,587.552002
653.919983,417.727997,581.695984
661.728027,406.015991,583.648010
659.776001,411.872009,579.744019
665.632019,409.920013,583.648010
657.823975,407.967987,591.455994
650.015991,398.208008,577.791992
655.872009,390.399994,587.552002
657.823975,396.256012,585.599976
657.823975,404.063995,585.599976
650.015991,398.208008,577.791992
651.968018,400.160004,583.648010
655.872009,402.112000,581.695984
651.968018,400.160004,577.791992
650.015991,400.160004,583.648010
665.632019,404.063995,587.552002
659.776001,400.160004,581.695984
665.632019,402.112000,581.695984
657.823975,396.256012,589.504028
659.776001,398.208008,585.599976
667.583984,396.256012,579.744019
663.679993,392.351990,585.599976
673.440002,406.015991,591.455994
681.247986,392.351990,597.312012
685.151978,384.544006,599.263977
687.104004,384.544006,599.263977
683.200012,382.592010,601.216003
677.343994,386.496002,603.168030
687.104004,382.592010,605.119995
691.007996,380.640015,603.168030
696.864014,378.687988,609.023987
691.007996,388.447998,605.119995
698.815979,384.544006,605.119995
698.815979,370.880005,601.216003
698.815979,380.640015,599.263977
702.719971,378.687988,597.312012
710.528015,376.735992,597.312012
712.479980,374.783997,607.072021
704.671997,372.832001,599.263977
710.528015,368.928009,609.023987
698.815979,366.976013,601.216003
704.671997,372.832001,610.976013
706.624023,366.976013,607.072021
708.575989,359.167999,609.023987
720.288025,363.071991,599.263977
716.383972,351.359985,601.216003
722.239990,351.359985,607.072021
726.143982,357.216003,601.216003
728.096008,363.071991,607.072021
724.192017,349.407990,614.880005
722.239990,347.455994,609.023987
728.096008,353.312012,614.880005
728.096008,349.407990,609.023987
728.096008,347.455994,609.023987
718.335999,343.552002,609.023987
728.096008,347.455994,614.880005
726.143982,335.743988,605.119995
728.096008,341.600006,601.216003
724.192017,331.839996,603.168030
722.239990,347.455994,607.072021
730.047974,345.503998,607.072021
730.047974,345.503998,607.072021
730.047974,339.648010,607.072021
728.096008,327.936005,609.023987
728.096008,341.600006,605.119995
724.192017,337.696014,599.263977
735.903992,333.791992,609.023987
726.143982,333.791992,605.119995
728.096008,327.936005,605.119995
728.096008,325.984009,605.119995
726.143982,341.600006,607.072021
730.047974,337.696014,612.927979
732.000000,333.791992,609.023987
730.047974,329.888000,614.880005
733.952026,333.791992,609.023987
730.047974,339.648010,610.976013
730.047974,337.696014,612.927979
741.760010,335.743988,614.880005
733.952026,324.032013,609.023987
730.047974,327.936005,603.168030
730.047974,335.743988,599.263977
726.143982,341.600006,597.312012
726.143982,339.648010,607.072021
714.432007,345.503998,595.359985
716.383972,343.552002,603.168030
720.288025,343.552002,601.216003
718.335999,343.552002,603.168030
716.383972,333.791992,595.359985
718.335999,331.839996,595.359985
728.096008,337.696014,601.216003
714.432007,325.984009,593.408020
718.335999,333.791992,601.216003
710.528015,324.032013,605.119995
710.528015,325.984009,599.263977
720.288025,320.127991,599.263977
710.528015,324.032013,593.408020
712.479980,327.936005,591.455994
712.479980,324.032013,587.552002
716.383972,327.936005,591.455994
716.383972,337.696014,575.840027
710.528015,335.743988,585.599976
710.528015,343.552002,581.695984
712.479980,341.600006,577.791992
708.575989,357.216003,569.984009
706.624023,357.216003,562.176025
702.719971,368.928009,556.320007
710.528015,365.023987,554.367981
712.479980,359.167999,550.463989
710.528015,368.928009,554.367981
706.624023,368.928009,546.559998
712.479980,366.976013,552.416016
700.768005,380.640015,556.320007
708.575989,368.928009,556.320007
694.911987,365.023987,550.463989
706.624023,359.167999,556.320007
698.815979,361.119995,554.367981
698.815979,365.023987,548.512024
708.575989,361.119995,544.607971
710.528015,361.119995,548.512024
704.671997,361.119995,552.416016
710.528015,361.119995,548.512024
708.575989,349.407990,544.607971
704.671997,361.119995,552.416016
716.383972,363.071991,546.559998
708.575989,368.928009,554.367981
714.432007,363.071991,546.559998
706.624023,368.928009,546.559998
716.383972,359.167999,550.463989
710.528015,372.832001,554.367981
718.335999,374.783997,544.607971
722.239990,376.735992,546.559998
714.432007,380.640015,542.656006
718.335999,368.928009,548.512024
726.143982,378.687988,548.512024
726.143982,378.687988,542.656006
726.143982,388.447998,532.895996
726.143982,392.351990,532.895996
722.239990,378.687988,538.752014
739.807983,382.592010,544.607971
730.047974,388.447998,532.895996
735.903992,380.640015,534.848022
739.807983,384.544006,534.848022
741.760010,384.544006,542.656006
737.856018,392.351990,542.656006
741.760010,382.592010,550.463989
745.664001,374.783997,538.752014
747.616028,380.640015,538.752014
743.711975,370.880005,542.656006
749.567993,374.783997,540.703979
757.375977,380.640015,552.416016
745.664001,382.592010,550.463989
751.520020,388.447998,550.463989
755.424011,388.447998,554.367981
757.375977,386.496002,558.271973
769.088013,382.592010,558.271973
757.375977,392.351990,562.176025
763.231995,386.496002,554.367981
763.231995,400.160004,562.176025
769.088013,396.256012,569.984009
767.135986,396.256012,569.984009
774.943970,390.399994,562.176025
772.992004,384.544006,562.176025
774.943970,390.399994,562.176025
769.088013,390.399994,569.984009
769.088013,392.351990,566.080017
778.848022,386.496002,575.840027
765.184021,386.496002,566.080017
771.039978,396.256012,566.080017
763.231995,386.496002,562.176025
774.943970,384.544006,569.984009
771.039978,388.447998,571.935974
772.992004,394.303986,568.031982
771.039978,388.447998,575.840027
765.184021,390.399994,566.080017
765.184021,390.399994,571.935974
761.280029,398.208008,579.744019
761.280029,396.256012,573.888000
763.231995,396.256012,569.984009
763.231995,394.303986,564.127991
767.135986,394.303986,564.127991
769.088013,390.399994,568.031982
769.088013,400.160004,573.888000
763.231995,390.399994,571.935974
757.375977,398.208008,568.031982
759.328003,394.303986,568.031982
759.328003,388.447998,566.080017
759.328003,390.399994,573.888000
749.567993,400.160004,575.840027
747.616028,394.303986,571.935974
755.424011,396.256012,579.744019
751.520020,392.351990,575.840027
753.471985,390.399994,573.888000
747.616028,378.687988,566.080017
747.616028,390.399994,562.176025
741.760010,392.351990,575.840027
737.856018,398.208008,571.935974
741.760010,392.351990,568.031982
747.616028,400.160004,566.080017
745.664001,394.303986,566.080017
730.047974,396.256012,569.984009
733.952026,392.351990,566.080017
730.047974,394.303986,564.127991
739.807983,388.447998,571.935974
728.096008,392.351990,560.223999
733.952026,392.351990,562.176025
733.952026,386.496002,568.031982
728.096008,392.351990,566.080017
728.096008,388.447998,571.935974
735.903992,388.447998,575.840027
728.096008,390.399994,571.935974
728.096008,378.687988,571.935974
722.239990,380.640015,569.984009
732.000000,384.544006,571.935974
720.288025,390.399994,579.744019
722.239990,382.592010,579.744019
722.239990,374.783997,587.552002
718.335999,382.592010,587.552002
722.239990,382.592010,577.791992
720.288025,380.640015,573.888000
720.288025,376.735992,585.599976
714.432007,376.735992,589.504028
716.383972,370.880005,589.504028
714.432007,370.880005,585.599976
716.383972,366.976013,591.455994
712.479980,366.976013,583.648010
720.288025,366.976013,597.312012
718.335999,355.264008,593.408020
716.383972,357.216003,593.408020
714.432007,357.216003,599.263977
708.575989,355.264008,601.216003
712.479980,347.455994,593.408020
720.288025,355.264008,603.168030
718.335999,351.359985,610.976013
716.383972,343.552002,607.072021
718.335999,349.407990,603.168030
714.432007,351.359985,599.263977
710.528015,353.312012,599.263977
712.479980,343.552002,603.168030
714.432007,341.600006,599.263977
712.479980,337.696014,603.168030
712.479980,335.743988,603.168030
724.192017,331.839996,595.359985
718.335999,337.696014,612.927979
710.528015,345.503998,609.023987
720.288025,345.503998,609.023987
718.335999,339.648010,605.119995
712.479980,337.696014,614.880005
714.432007,331.839996,609.023987
714.432007,335.743988,610.976013
710.528015,329.888000,610.976013
720.288025,327.936005,614.880005
716.383972,324.032013,610.976013
718.335999,329.888000,610.976013
712.479980,325.984009,618.783997
710.528015,329.888000,612.927979
718.335999,327.936005,612.927979
724.192017,327.936005,609.023987
712.479980,327.936005,612.927979
712.479980,331.839996,614.880005
714.432007,322.079987,610.976013
732.000000,316.223999,607.072021
710.528015,320.127991,610.976013
714.432007,318.175995,610.976013
712.479980,322.079987,599.263977
710.528015,320.127991,601.216003
716.383972,318.175995,603.168030
710.528015,318.175995,609.023987
712.479980,310.368011,605.119995
706.624023,308.415985,603.168030
714.432007,312.320007,603.168030
704.671997,322.079987,597.312012
712.479980,314.272003,614.880005
