ACC_X,ACC_Y,ACC_Z
923.296021,-306.463989,-792.512024
911.583984,-208.863998,-737.856018
976.000000,-58.560001,-679.296021
991.616028,66.367996,-620.736023
1032.608032,132.735992,-593.408020
1050.176025,83.935997,-575.840027
1075.552002,17.568001,-558.271973
1077.504028,-29.280001,-525.088013
1061.887939,1.952000,-503.615997
1071.647949,80.031998,-478.239990
1015.039978,162.016006,-462.623993
1036.511963,253.759995,-491.903992
1042.368042,230.335999,-501.664001
1050.176025,204.960007,-509.471985
1024.800049,113.216003,-536.799988
1013.088013,39.040001,-575.840027
942.815979,-113.216003,-620.736023
938.911987,-138.591995,-648.064026
921.343994,-52.703999,-642.208008
917.440002,142.496002,-587.552002
858.880005,325.984009,-513.375977
860.831970,548.512024,-493.855988
841.312012,839.359985,-497.760010
804.223999,1079.456055,-509.471985
794.463989,1188.767944,-525.088013
810.080017,1139.968018,-573.888000
802.271973,983.807983,-618.783997
812.031982,671.487976,-640.255981
802.271973,304.511993,-675.392029
812.031982,-76.127998,-720.288025
813.984009,-220.576004,-702.719971
788.607971,-208.863998,-628.544006
786.656006,-183.488007,-552.416016
782.752014,-203.007996,-527.039978
765.184021,-206.912003,-521.184021
714.432007,-435.295990,-523.135986
704.671997,-853.023987,-536.799988
694.911987,-765.184021,-571.935974
642.208008,-480.191986,-614.880005
620.736023,-58.560001,-687.104004
595.359985,271.328003,-722.239990
601.216003,419.679993,-790.559998
599.263977,437.247986,-831.552002
612.927979,345.503998,-870.591980
622.687988,290.847992,-894.015991
642.208008,257.664001,-884.255981
675.392029,204.960007,-862.783997
708.575989,119.071999,-851.072021
716.383972,101.503998,-798.367981
726.143982,66.367996,-757.375977
733.952026,11.712000,-700.768005
732.000000,-66.367996,-646.112000
728.096008,-113.216003,-630.495972
1934.432007,-999.424011,1344.927979
1588.927979,-306.463989,712.479980
874.495972,-160.063995,-646.112000
708.575989,-99.552002,-909.632019
732.000000,87.839996,-940.864014
677.343994,121.024002,-888.159973
673.440002,91.744003,-835.455994
673.440002,177.632004,-804.223999
661.728027,236.192001,-778.848022
671.487976,247.904007,-776.895996
665.632019,267.424011,-769.088013
673.440002,345.503998,-765.184021
657.823975,390.399994,-726.143982
650.015991,409.920013,-708.575989
628.544006,450.911987,-726.143982
626.591980,464.575989,-759.328003
591.455994,447.007996,-792.512024
577.791992,499.712006,-782.752014
597.312012,569.984009,-812.031982
597.312012,517.280029,-849.119995
603.168030,447.007996,-895.968018
609.023987,376.735992,-931.104004
636.351990,310.368011,-935.007996
651.968018,226.432007,-921.343994
644.159973,183.488007,-870.591980
650.015991,144.447998,-829.599976
620.736023,74.176003,-821.791992
624.640015,7.808000,-815.935974
622.687988,11.712000,-804.223999
607.072021,-13.664000,-804.223999
591.455994,-29.280001,-827.648010
591.455994,-15.616000,-876.447998
603.168030,-21.472000,-870.591980
1136.063965,-421.631989,-60.512001
925.247986,-144.447998,-556.320007
741.760010,-50.751999,-931.104004
712.479980,140.544006,-901.823975
751.520020,181.535995,-839.359985
829.599976,224.479996,-757.375977
882.304016,68.320000,-689.056030
878.400024,33.183998,-599.263977
858.880005,111.264000,-517.280029
853.023987,109.311996,-486.048004
864.736023,31.232000,-486.048004
843.263977,39.040001,-497.760010
815.935974,21.472000,-532.895996
776.895996,60.512001,-616.831970
753.471985,119.071999,-735.903992
792.512024,154.207993,-851.072021
804.223999,109.311996,-854.976013
780.799988,54.655998,-741.760010
769.088013,122.975998,-657.823975
817.888000,128.832001,-628.544006
858.880005,152.255997,-609.023987
854.976013,99.552002,-624.640015
831.552002,122.975998,-640.255981
835.455994,111.264000,-669.536011
944.768005,66.367996,-700.768005
1050.176025,325.984009,-589.504028
1114.592041,515.328003,-400.160004
1221.952026,550.463989,-232.287994
1300.031982,564.127991,-56.608002
1376.160034,593.408020,42.944000
1399.583984,622.687988,76.127998
1358.592041,560.223999,42.944000
1323.456055,507.519989,-9.760000
1296.128052,468.480011,-74.176003
1225.855957,378.687988,-150.304001
1186.816040,279.135986,-238.143997
1136.063965,156.160004,-314.272003
1098.975952,35.136002,-365.023987
1069.696045,-13.664000,-388.447998
1050.176025,-31.232000,-396.256012
1063.839966,-29.280001,-382.592010
1065.791992,-37.088001,-366.976013
1046.271973,-13.664000,-368.928009
1009.184021,-15.616000,-421.631989
929.151978,27.327999,-482.144012
874.495972,70.272003,-554.367981
804.223999,150.304001,-632.447998
747.616028,257.664001,-704.671997
776.895996,325.984009,-755.424011
911.583984,415.776001,-714.432007
1095.072021,482.144012,-575.840027
1290.271973,519.231995,-421.631989
1409.343994,458.720001,-230.335999
1481.567993,372.832001,-76.127998
1538.176025,279.135986,-11.712000
1569.407959,83.935997,-7.808000
1561.599976,-74.176003,-5.856000
1504.991943,-255.712006,11.712000
1458.144043,-708.575989,27.327999
1436.671997,-1048.223999,11.712000
1409.343994,-1130.208008,-1.952000
1387.871948,-1093.119995,-40.992001
1348.832031,-864.736023,-64.416000
1307.839966,-552.416016,-85.888000
1278.560059,-300.608002,-103.456001
1247.328003,-169.824005,-122.975998
1231.712036,-146.399994,-158.112000
1214.144043,-222.528000,-218.623993
1161.439941,-279.135986,-271.328003
1089.215942,-318.175995,-304.511993
997.471985,-245.951996,-355.264008
894.015991,-105.407997,-419.679993
810.080017,25.375999,-495.808014
747.616028,148.352005,-595.359985
694.911987,203.007996,-671.487976
691.007996,244.000000,-716.383972
722.239990,251.807999,-724.192017
769.088013,183.488007,-710.528015
823.744019,87.839996,-671.487976
860.831970,15.616000,-609.023987
853.023987,-56.608002,-569.984009
854.976013,-99.552002,-546.559998
837.408020,-78.080002,-544.607971
817.888000,15.616000,-521.184021
812.031982,279.135986,-515.328003
833.504028,661.728027,-493.855988
874.495972,977.952026,-443.104004
895.968018,1026.751953,-376.735992
942.815979,1007.231995,-374.783997
997.471985,894.015991,-388.447998
979.903992,628.544006,-435.295990
938.911987,208.863998,-491.903992
933.056030,-288.895996,-552.416016
899.872009,-534.848022,-579.744019
827.648010,-515.328003,-550.463989
763.231995,-257.664001,-497.760010
774.943970,-83.935997,-431.391998
888.159973,-181.535995,-341.600006
977.952026,-324.032013,-283.040009
962.335999,-404.063995,-273.279999
847.168030,-255.712006,-355.264008
692.960022,13.664000,-528.992004
597.312012,327.936005,-735.903992
609.023987,511.424011,-890.112000
663.679993,476.287994,-901.823975
726.143982,345.503998,-765.184021
788.607971,240.095993,-573.888000
862.783997,173.727997,-450.911987
919.392029,165.919998,-400.160004
921.343994,218.623993,-437.247986
884.255981,325.984009,-488.000000
841.312012,388.447998,-536.799988
821.791992,380.640015,-577.791992
806.176025,304.511993,-593.408020
810.080017,208.863998,-595.359985
794.463989,140.544006,-595.359985
772.992004,126.879997,-616.831970
747.616028,152.255997,-642.208008
726.143982,185.440002,-679.296021
710.528015,226.432007,-700.768005
722.239990,214.720001,-691.007996
739.807983,191.296005,-669.536011
753.471985,162.016006,-640.255981
753.471985,140.544006,-626.591980
761.280029,140.544006,-626.591980
747.616028,150.304001,-646.112000
733.952026,169.824005,-650.015991
728.096008,158.112000,-651.968018
722.239990,150.304001,-663.679993
726.143982,136.639999,-667.583984
732.000000,121.024002,-659.776001
728.096008,138.591995,-653.919983
718.335999,136.639999,-655.872009
722.239990,162.016006,-669.536011
728.096008,156.160004,-679.296021
722.239990,173.727997,-673.440002
728.096008,165.919998,-665.632019
718.335999,165.919998,-653.919983
728.096008,156.160004,-663.679993
739.807983,162.016006,-669.536011
737.856018,160.063995,-681.247986
735.903992,173.727997,-675.392029
739.807983,173.727997,-667.583984
737.856018,175.679993,-646.112000
735.903992,158.112000,-657.823975
739.807983,158.112000,-665.632019
745.664001,142.496002,-669.536011
737.856018,152.255997,-665.632019
726.143982,162.016006,-661.728027
732.000000,158.112000,-669.536011
733.952026,154.207993,-692.960022
741.760010,146.399994,-681.247986
747.616028,146.399994,-687.104004
735.903992,148.352005,-679.296021
728.096008,148.352005,-677.343994
739.807983,162.016006,-671.487976
745.664001,156.160004,-694.911987
745.664001,163.968002,-704.671997
737.856018,169.824005,-685.151978
733.952026,177.632004,-685.151978
726.143982,162.016006,-685.151978
739.807983,175.679993,-691.007996
737.856018,160.063995,-691.007996
735.903992,162.016006,-702.719971
739.807983,156.160004,-691.007996
747.616028,163.968002,-698.815979
747.616028,162.016006,-698.815979
745.664001,167.871994,-700.768005
726.143982,163.968002,-708.575989
728.096008,162.016006,-712.479980
728.096008,163.968002,-716.383972
726.143982,173.727997,-716.383972
724.192017,169.824005,-718.335999
720.288025,171.776001,-720.288025
724.192017,177.632004,-724.192017
718.335999,189.343994,-712.479980
714.432007,175.679993,-718.335999
724.192017,175.679993,-724.192017
714.432007,177.632004,-726.143982
710.528015,185.440002,-728.096008
702.719971,191.296005,-728.096008
708.575989,193.248001,-730.047974
712.479980,191.296005,-724.192017
714.432007,191.296005,-726.143982
710.528015,187.391998,-735.903992
714.432007,175.679993,-732.000000
724.192017,185.440002,-741.760010
722.239990,185.440002,-749.567993
722.239990,193.248001,-730.047974
732.000000,183.488007,-730.047974
743.711975,195.199997,-720.288025
733.952026,193.248001,-718.335999
739.807983,197.151993,-718.335999
747.616028,208.863998,-722.239990
755.424011,204.960007,-718.335999
745.664001,201.056000,-718.335999
755.424011,193.248001,-720.288025
757.375977,201.056000,-722.239990
757.375977,204.960007,-716.383972
759.328003,203.007996,-716.383972
747.616028,203.007996,-718.335999
749.567993,199.104004,-720.288025
753.471985,187.391998,-730.047974
759.328003,197.151993,-745.664001
757.375977,183.488007,-737.856018
763.231995,189.343994,-728.096008
763.231995,206.912003,-730.047974
761.280029,208.863998,-733.952026
765.184021,220.576004,-724.192017
774.943970,201.056000,-724.192017
771.039978,204.960007,-730.047974
757.375977,206.912003,-720.288025
763.231995,212.768005,-730.047974
767.135986,208.863998,-732.000000
774.943970,206.912003,-741.760010
778.848022,208.863998,-749.567993
778.848022,214.720001,-737.856018
782.752014,216.671997,-730.047974
786.656006,206.912003,-728.096008
788.607971,204.960007,-728.096008
778.848022,206.912003,-745.664001
782.752014,208.863998,-743.711975
776.895996,199.104004,-732.000000
778.848022,199.104004,-724.192017
778.848022,206.912003,-730.047974
778.848022,195.199997,-737.856018
776.895996,206.912003,-735.903992
776.895996,212.768005,-728.096008
784.703979,212.768005,-730.047974
776.895996,212.768005,-732.000000
784.703979,199.104004,-732.000000
784.703979,199.104004,-724.192017
782.752014,197.151993,-733.952026
786.656006,201.056000,-726.143982
786.656006,210.815994,-732.000000
790.559998,203.007996,-733.952026
782.752014,204.960007,-732.000000
784.703979,203.007996,-728.096008
784.703979,203.007996,-733.952026
786.656006,197.151993,-722.239990
792.512024,203.007996,-733.952026
788.607971,199.104004,-733.952026
784.703979,199.104004,-735.903992
784.703979,201.056000,-741.760010
786.656006,193.248001,-745.664001
776.895996,199.104004,-743.711975
782.752014,203.007996,-739.807983
786.656006,203.007996,-741.760010
790.559998,197.151993,-735.903992
792.512024,199.104004,-745.664001
780.799988,199.104004,-749.567993
780.799988,201.056000,-755.424011
792.512024,193.248001,-745.664001
792.512024,195.199997,-751.520020
790.559998,187.391998,-749.567993
798.367981,191.296005,-749.567993
804.223999,179.584000,-751.520020
802.271973,183.488007,-753.471985
808.127991,191.296005,-757.375977
808.127991,191.296005,-755.424011
825.695984,187.391998,-753.471985
813.984009,193.248001,-761.280029
817.888000,195.199997,-757.375977
825.695984,189.343994,-761.280029
829.599976,179.584000,-761.280029
815.935974,181.535995,-761.280029
825.695984,197.151993,-765.184021
815.935974,187.391998,-761.280029
819.840027,181.535995,-765.184021
831.552002,183.488007,-772.992004
825.695984,183.488007,-753.471985
833.504028,179.584000,-765.184021
833.504028,173.727997,-767.135986
843.263977,181.535995,-763.231995
835.455994,181.535995,-763.231995
849.119995,175.679993,-757.375977
853.023987,185.440002,-761.280029
853.023987,175.679993,-755.424011
856.927979,167.871994,-769.088013
853.023987,171.776001,-757.375977
856.927979,171.776001,-769.088013
864.736023,173.727997,-761.280029
858.880005,177.632004,-769.088013
868.640015,160.063995,-755.424011
876.447998,165.919998,-761.280029
870.591980,162.016006,-767.135986
874.495972,162.016006,-765.184021
882.304016,158.112000,-772.992004
884.255981,160.063995,-769.088013
880.351990,156.160004,-765.184021
884.255981,150.304001,-755.424011
888.159973,156.160004,-755.424011
886.208008,152.255997,-761.280029
888.159973,156.160004,-763.231995
892.064026,152.255997,-763.231995
894.015991,162.016006,-759.328003
903.776001,162.016006,-771.039978
915.487976,154.207993,-767.135986
909.632019,162.016006,-767.135986
903.776001,163.968002,-761.280029
903.776001,163.968002,-761.280029
915.487976,152.255997,-755.424011
925.247986,150.304001,-763.231995
917.440002,140.544006,-765.184021
915.487976,148.352005,-771.039978
911.583984,156.160004,-771.039978
915.487976,165.919998,-771.039978
913.536011,158.112000,-763.231995
911.583984,158.112000,-763.231995
917.440002,162.016006,-759.328003
911.583984,156.160004,-769.088013
901.823975,163.968002,-765.184021
905.728027,160.063995,-753.471985
909.632019,160.063995,-757.375977
913.536011,158.112000,-761.280029
907.679993,154.207993,-757.375977
905.728027,167.871994,-749.567993
899.872009,165.919998,-755.424011
901.823975,162.016006,-761.280029
899.872009,163.968002,-753.471985
895.968018,158.112000,-747.616028
894.015991,167.871994,-751.520020
897.919983,163.968002,-761.280029
892.064026,169.824005,-741.760010
882.304016,175.679993,-743.711975
880.351990,173.727997,-757.375977
880.351990,183.488007,-761.280029
874.495972,183.488007,-755.424011
866.687988,189.343994,-757.375977
876.447998,193.248001,-743.711975
862.783997,187.391998,-737.856018
845.216003,199.104004,-737.856018
849.119995,203.007996,-749.567993
839.359985,206.912003,-751.520020
843.263977,214.720001,-767.135986
843.263977,206.912003,-761.280029
849.119995,206.912003,-759.328003
858.880005,204.960007,-739.807983
868.640015,206.912003,-732.000000
862.783997,199.104004,-732.000000
872.544006,208.863998,-718.335999
860.831970,222.528000,-722.239990
847.168030,218.623993,-722.239990
854.976013,214.720001,-724.192017
851.072021,210.815994,-728.096008
853.023987,214.720001,-730.047974
853.023987,232.287994,-737.856018
845.216003,234.240005,-728.096008
845.216003,244.000000,-724.192017
845.216003,247.904007,-724.192017
849.119995,238.143997,-720.288025
841.312012,251.807999,-716.383972
847.168030,249.856003,-718.335999
853.023987,245.951996,-716.383972
849.119995,251.807999,-710.528015
843.263977,255.712006,-704.671997
841.312012,251.807999,-696.864014
831.552002,249.856003,-702.719971
823.744019,251.807999,-708.575989
827.648010,249.856003,-726.143982
833.504028,255.712006,-730.047974
823.744019,257.664001,-716.383972
821.791992,253.759995,-722.239990
808.127991,263.519989,-724.192017
815.935974,261.567993,-714.432007
825.695984,257.664001,-714.432007
815.935974,267.424011,-706.624023
813.984009,279.135986,-696.864014
804.223999,269.376007,-696.864014
812.031982,275.231995,-692.960022
808.127991,265.471985,-700.768005
802.271973,281.088013,-700.768005
