ACC_X,ACC_Y,ACC_Z
745.664001,265.471985,562.176025
745.664001,273.279999,564.127991
749.567993,263.519989,558.271973
745.664001,263.519989,562.176025
745.664001,271.328003,560.223999
741.760010,271.328003,558.271973
749.567993,265.471985,560.223999
763.231995,269.376007,562.176025
749.567993,265.471985,556.320007
753.471985,273.279999,558.271973
755.424011,269.376007,554.367981
759.328003,269.376007,556.320007
757.375977,265.471985,560.223999
759.328003,275.231995,556.320007
755.424011,271.328003,550.463989
759.328003,263.519989,544.607971
763.231995,265.471985,546.559998
755.424011,273.279999,548.512024
757.375977,271.328003,548.512024
757.375977,273.279999,538.752014
759.328003,275.231995,536.799988
757.375977,273.279999,538.752014
763.231995,269.376007,530.943970
759.328003,277.183990,536.799988
769.088013,273.279999,538.752014
765.184021,271.328003,523.135986
778.848022,284.992004,528.992004
771.039978,273.279999,527.039978
767.135986,277.183990,525.088013
771.039978,284.992004,523.135986
772.992004,283.040009,528.992004
772.992004,273.279999,523.135986
782.752014,273.279999,523.135986
772.992004,273.279999,525.088013
780.799988,279.135986,521.184021
782.752014,277.183990,515.328003
790.559998,279.135986,525.088013
780.799988,275.231995,515.328003
784.703979,281.088013,525.088013
780.799988,279.135986,515.328003
784.703979,281.088013,525.088013
790.559998,279.135986,519.231995
794.463989,279.135986,519.231995
790.559998,283.040009,513.375977
796.416016,281.088013,525.088013
796.416016,281.088013,517.280029
794.463989,284.992004,521.184021
804.223999,284.992004,527.039978
802.271973,288.895996,519.231995
802.271973,290.847992,523.135986
806.176025,290.847992,525.088013
800.320007,296.704010,519.231995
813.984009,306.463989,530.943970
810.080017,296.704010,527.039978
802.271973,306.463989,523.135986
804.223999,306.463989,528.992004
812.031982,296.704010,527.039978
815.935974,310.368011,528.992004
813.984009,310.368011,536.799988
819.840027,312.320007,540.703979
821.791992,314.272003,530.943970
821.791992,316.223999,534.848022
819.840027,314.272003,536.799988
812.031982,310.368011,534.848022
812.031982,312.320007,544.607971
815.935974,316.223999,544.607971
819.840027,318.175995,536.799988
819.840027,310.368011,540.703979
825.695984,308.415985,538.752014
829.599976,306.463989,540.703979
829.599976,316.223999,538.752014
831.552002,314.272003,538.752014
823.744019,314.272003,548.512024
833.504028,312.320007,536.799988
827.648010,320.127991,527.039978
827.648010,318.175995,525.088013
833.504028,312.320007,530.943970
829.599976,316.223999,538.752014
829.599976,324.032013,534.848022
829.599976,322.079987,532.895996
837.408020,322.079987,536.799988
833.504028,320.127991,538.752014
835.455994,325.984009,536.799988
829.599976,327.936005,536.799988
841.312012,329.888000,538.752014
835.455994,325.984009,544.607971
841.312012,327.936005,556.320007
835.455994,331.839996,550.463989
831.552002,339.648010,546.559998
831.552002,337.696014,540.703979
841.312012,331.839996,552.416016
831.552002,331.839996,552.416016
841.312012,329.888000,550.463989
831.552002,337.696014,540.703979
839.359985,329.888000,542.656006
837.408020,331.839996,540.703979
823.744019,335.743988,548.512024
823.744019,335.743988,542.656006
829.599976,341.600006,546.559998
825.695984,331.839996,536.799988
821.791992,341.600006,530.943970
825.695984,333.791992,536.799988
827.648010,337.696014,538.752014
817.888000,327.936005,534.848022
813.984009,331.839996,536.799988
808.127991,339.648010,527.039978
813.984009,339.648010,528.992004
815.935974,341.600006,532.895996
812.031982,349.407990,527.039978
810.080017,339.648010,523.135986
808.127991,335.743988,532.895996
808.127991,335.743988,527.039978
812.031982,349.407990,521.184021
806.176025,347.455994,530.943970
810.080017,343.552002,534.848022
804.223999,339.648010,532.895996
802.271973,349.407990,528.992004
796.416016,355.264008,525.088013
810.080017,347.455994,530.943970
802.271973,341.600006,532.895996
792.512024,341.600006,530.943970
796.416016,345.503998,527.039978
792.512024,343.552002,527.039978
786.656006,349.407990,527.039978
784.703979,343.552002,528.992004
782.752014,341.600006,517.280029
776.895996,349.407990,515.328003
778.848022,337.696014,521.184021
774.943970,343.552002,521.184021
765.184021,339.648010,521.184021
771.039978,339.648010,521.184021
769.088013,339.648010,521.184021
761.280029,349.407990,527.039978
769.088013,345.503998,511.424011
769.088013,343.552002,509.471985
771.039978,343.552002,507.519989
769.088013,349.407990,511.424011
763.231995,347.455994,521.184021
755.424011,349.407990,521.184021
759.328003,345.503998,519.231995
759.328003,353.312012,521.184021
759.328003,349.407990,515.328003
755.424011,341.600006,511.424011
751.520020,337.696014,521.184021
747.616028,339.648010,523.135986
747.616028,337.696014,513.375977
761.280029,335.743988,519.231995
755.424011,331.839996,525.088013
745.664001,320.127991,528.992004
745.664001,329.888000,519.231995
743.711975,341.600006,515.328003
741.760010,333.791992,521.184021
733.952026,324.032013,515.328003
743.711975,333.791992,523.135986
743.711975,331.839996,515.328003
743.711975,337.696014,515.328003
743.711975,331.839996,513.375977
743.711975,331.839996,521.184021
737.856018,335.743988,517.280029
735.903992,331.839996,511.424011
728.096008,325.984009,513.375977
739.807983,329.888000,513.375977
732.000000,327.936005,515.328003
732.000000,324.032013,515.328003
733.952026,318.175995,507.519989
733.952026,322.079987,515.328003
733.952026,320.127991,517.280029
732.000000,316.223999,509.471985
732.000000,314.272003,511.424011
722.239990,316.223999,511.424011
726.143982,320.127991,501.664001
732.000000,312.320007,495.808014
722.239990,310.368011,493.855988
732.000000,310.368011,493.855988
728.096008,312.320007,491.903992
722.239990,308.415985,501.664001
722.239990,318.175995,501.664001
728.096008,310.368011,501.664001
728.096008,298.656006,491.903992
726.143982,300.608002,497.760010
726.143982,300.608002,495.808014
726.143982,310.368011,488.000000
728.096008,304.511993,497.760010
726.143982,302.559998,486.048004
732.000000,310.368011,486.048004
730.047974,304.511993,486.048004
735.903992,306.463989,488.000000
739.807983,304.511993,489.951996
728.096008,306.463989,488.000000
724.192017,306.463989,486.048004
732.000000,306.463989,488.000000
732.000000,302.559998,476.287994
730.047974,302.559998,486.048004
737.856018,310.368011,482.144012
732.000000,302.559998,480.191986
732.000000,304.511993,486.048004
732.000000,298.656006,489.951996
741.760010,298.656006,486.048004
741.760010,292.799988,486.048004
749.567993,300.608002,484.096008
743.711975,300.608002,484.096008
749.567993,296.704010,486.048004
749.567993,283.040009,480.191986
753.471985,290.847992,480.191986
751.520020,290.847992,484.096008
759.328003,290.847992,478.239990
759.328003,286.944000,486.048004
767.135986,283.040009,482.144012
759.328003,283.040009,476.287994
761.280029,283.040009,476.287994
767.135986,277.183990,476.287994
769.088013,279.135986,478.239990
769.088013,275.231995,482.144012
774.943970,275.231995,484.096008
767.135986,271.328003,476.287994
772.992004,275.231995,474.335999
776.895996,267.424011,480.191986
767.135986,271.328003,474.335999
776.895996,261.567993,480.191986
782.752014,275.231995,484.096008
786.656006,271.328003,474.335999
798.367981,265.471985,484.096008
784.703979,253.759995,480.191986
786.656006,273.279999,476.287994
784.703979,261.567993,478.239990
788.607971,263.519989,482.144012
802.271973,257.664001,486.048004
804.223999,267.424011,484.096008
804.223999,267.424011,482.144012
810.080017,259.615997,474.335999
813.984009,271.328003,484.096008
812.031982,269.376007,484.096008
815.935974,263.519989,486.048004
812.031982,265.471985,486.048004
817.888000,275.231995,484.096008
823.744019,271.328003,480.191986
823.744019,271.328003,488.000000
831.552002,273.279999,486.048004
825.695984,269.376007,493.855988
833.504028,286.944000,486.048004
833.504028,281.088013,488.000000
841.312012,292.799988,488.000000
849.119995,290.847992,493.855988
837.408020,292.799988,488.000000
849.119995,306.463989,484.096008
843.263977,304.511993,488.000000
847.168030,308.415985,493.855988
849.119995,292.799988,501.664001
841.312012,296.704010,503.615997
866.687988,302.559998,497.760010
858.880005,304.511993,509.471985
884.255981,304.511993,505.567993
870.591980,292.799988,507.519989
876.447998,302.559998,503.615997
880.351990,310.368011,513.375977
870.591980,304.511993,511.424011
878.400024,298.656006,525.088013
880.351990,292.799988,523.135986
884.255981,302.559998,513.375977
876.447998,310.368011,523.135986
878.400024,290.847992,513.375977
880.351990,300.608002,521.184021
876.447998,304.511993,523.135986
880.351990,314.272003,507.519989
868.640015,300.608002,513.375977
878.400024,302.559998,513.375977
868.640015,314.272003,513.375977
878.400024,322.079987,507.519989
868.640015,310.368011,509.471985
878.400024,300.608002,505.567993
872.544006,312.320007,509.471985
882.304016,306.463989,507.519989
884.255981,304.511993,499.712006
886.208008,300.608002,503.615997
884.255981,306.463989,499.712006
886.208008,302.559998,507.519989
886.208008,302.559998,517.280029
888.159973,306.463989,525.088013
884.255981,302.559998,521.184021
888.159973,310.368011,525.088013
882.304016,296.704010,511.424011
890.112000,294.752014,519.231995
890.112000,304.511993,527.039978
888.159973,312.320007,525.088013
886.208008,308.415985,519.231995
870.591980,310.368011,507.519989
884.255981,302.559998,515.328003
872.544006,310.368011,503.615997
868.640015,312.320007,509.471985
872.544006,310.368011,509.471985
874.495972,322.079987,499.712006
868.640015,320.127991,501.664001
856.927979,322.079987,503.615997
858.880005,310.368011,493.855988
854.976013,312.320007,497.760010
853.023987,312.320007,493.855988
853.023987,312.320007,493.855988
847.168030,314.272003,493.855988
856.927979,310.368011,488.000000
851.072021,308.415985,493.855988
839.359985,304.511993,501.664001
845.216003,314.272003,497.760010
839.359985,314.272003,491.903992
839.359985,316.223999,495.808014
833.504028,316.223999,489.951996
841.312012,314.272003,491.903992
835.455994,316.223999,501.664001
837.408020,324.032013,497.760010
835.455994,333.791992,491.903992
821.791992,327.936005,480.191986
825.695984,325.984009,484.096008
819.840027,324.032013,489.951996
821.791992,327.936005,489.951996
808.127991,329.888000,480.191986
810.080017,331.839996,478.239990
808.127991,329.888000,480.191986
808.127991,320.127991,482.144012
806.176025,329.888000,476.287994
804.223999,322.079987,476.287994
806.176025,316.223999,474.335999
804.223999,318.175995,482.144012
800.320007,318.175995,472.384003
800.320007,324.032013,470.432007
796.416016,314.272003,468.480011
798.367981,318.175995,472.384003
800.320007,316.223999,468.480011
798.367981,320.127991,468.480011
800.320007,320.127991,470.432007
792.512024,324.032013,470.432007
788.607971,329.888000,470.432007
792.512024,329.888000,472.384003
798.367981,327.936005,474.335999
786.656006,333.791992,476.287994
788.607971,329.888000,472.384003
800.320007,322.079987,474.335999
802.271973,337.696014,474.335999
794.463989,333.791992,476.287994
790.559998,320.127991,484.096008
784.703979,329.888000,476.287994
792.512024,329.888000,470.432007
780.799988,327.936005,474.335999
776.895996,329.888000,480.191986
784.703979,329.888000,476.287994
784.703979,329.888000,486.048004
786.656006,329.888000,472.384003
784.703979,325.984009,472.384003
788.607971,312.320007,472.384003
780.799988,324.032013,464.575989
790.559998,322.079987,452.864014
790.559998,310.368011,456.768005
792.512024,318.175995,464.575989
790.559998,322.079987,452.864014
780.799988,333.791992,460.671997
788.607971,314.272003,445.056000
794.463989,322.079987,452.864014
788.607971,318.175995,439.200012
794.463989,316.223999,447.007996
788.607971,327.936005,445.056000
802.271973,325.984009,445.056000
792.512024,322.079987,447.007996
796.416016,320.127991,439.200012
792.512024,318.175995,439.200012
794.463989,310.368011,437.247986
792.512024,318.175995,441.152008
810.080017,314.272003,439.200012
796.416016,304.511993,443.104004
802.271973,308.415985,441.152008
804.223999,302.559998,435.295990
804.223999,304.511993,439.200012
810.080017,304.511993,433.343994
817.888000,298.656006,439.200012
815.935974,302.559998,441.152008
808.127991,302.559998,433.343994
817.888000,302.559998,443.104004
819.840027,302.559998,448.959991
821.791992,288.895996,441.152008
825.695984,296.704010,447.007996
819.840027,302.559998,445.056000
823.744019,298.656006,441.152008
821.791992,298.656006,439.200012
821.791992,300.608002,443.104004
825.695984,296.704010,437.247986
825.695984,283.040009,443.104004
835.455994,296.704010,441.152008
829.599976,302.559998,445.056000
821.791992,294.752014,447.007996
837.408020,288.895996,439.200012
829.599976,298.656006,439.200012
831.552002,292.799988,439.200012
839.359985,290.847992,450.911987
835.455994,288.895996,443.104004
841.312012,296.704010,437.247986
841.312012,300.608002,441.152008
839.359985,288.895996,445.056000
847.168030,296.704010,447.007996
845.216003,294.752014,447.007996
849.119995,294.752014,443.104004
849.119995,277.183990,454.816010
854.976013,294.752014,441.152008
849.119995,288.895996,441.152008
847.168030,294.752014,443.104004
854.976013,294.752014,447.007996
860.831970,300.608002,447.007996
849.119995,302.559998,448.959991
854.976013,304.511993,450.911987
858.880005,296.704010,448.959991
864.736023,298.656006,454.816010
860.831970,300.608002,456.768005
858.880005,300.608002,456.768005
862.783997,296.704010,462.623993
862.783997,288.895996,464.575989
862.783997,296.704010,468.480011
870.591980,298.656006,460.671997
870.591980,304.511993,460.671997
864.736023,304.511993,464.575989
868.640015,306.463989,452.864014
872.544006,310.368011,470.432007
872.544006,294.752014,464.575989
868.640015,302.559998,466.528015
876.447998,308.415985,464.575989
872.544006,302.559998,460.671997
876.447998,314.272003,460.671997
866.687988,308.415985,466.528015
870.591980,314.272003,460.671997
876.447998,310.368011,458.720001
876.447998,314.272003,460.671997
874.495972,314.272003,460.671997
874.495972,312.320007,478.239990
870.591980,310.368011,464.575989
884.255981,318.175995,476.287994
876.447998,310.368011,466.528015
880.351990,314.272003,476.287994
880.351990,316.223999,466.528015
878.400024,312.320007,462.623993
