ACC_X,ACC_Y,ACC_Z
675.392029,339.648010,560.223999
667.583984,341.600006,558.271973
677.343994,349.407990,568.031982
675.392029,347.455994,556.320007
677.343994,339.648010,560.223999
679.296021,345.503998,554.367981
677.343994,339.648010,564.127991
689.056030,345.503998,550.463989
681.247986,347.455994,558.271973
679.296021,351.359985,556.320007
689.056030,339.648010,554.367981
679.296021,331.839996,544.607971
679.296021,347.455994,546.559998
675.392029,347.455994,550.463989
685.151978,355.264008,550.463989
663.679993,347.455994,544.607971
671.487976,347.455994,540.703979
673.440002,353.312012,544.607971
679.296021,349.407990,536.799988
677.343994,351.359985,544.607971
675.392029,365.023987,530.943970
677.343994,355.264008,538.752014
679.296021,370.880005,540.703979
679.296021,370.880005,546.559998
675.392029,366.976013,540.703979
677.343994,378.687988,540.703979
675.392029,376.735992,540.703979
677.343994,376.735992,534.848022
683.200012,380.640015,538.752014
679.296021,382.592010,538.752014
683.200012,370.880005,527.039978
687.104004,388.447998,536.799988
692.960022,388.447998,532.895996
685.151978,384.544006,538.752014
696.864014,390.399994,534.848022
692.960022,396.256012,540.703979
691.007996,392.351990,538.752014
691.007996,388.447998,534.848022
683.200012,388.447998,530.943970
694.911987,388.447998,528.992004
698.815979,394.303986,530.943970
694.911987,392.351990,528.992004
698.815979,394.303986,536.799988
700.768005,390.399994,532.895996
708.575989,396.256012,527.039978
698.815979,400.160004,527.039978
700.768005,404.063995,525.088013
698.815979,400.160004,528.992004
700.768005,396.256012,521.184021
702.719971,400.160004,528.992004
700.768005,394.303986,517.280029
712.479980,400.160004,511.424011
716.383972,400.160004,511.424011
708.575989,396.256012,528.992004
710.528015,402.112000,523.135986
714.432007,390.399994,528.992004
716.383972,390.399994,523.135986
718.335999,396.256012,528.992004
720.288025,396.256012,523.135986
722.239990,400.160004,528.992004
716.383972,400.160004,530.943970
712.479980,390.399994,532.895996
722.239990,398.208008,527.039978
720.288025,390.399994,528.992004
732.000000,390.399994,534.848022
726.143982,398.208008,536.799988
712.479980,396.256012,528.992004
720.288025,394.303986,527.039978
710.528015,386.496002,519.231995
720.288025,396.256012,519.231995
728.096008,400.160004,519.231995
728.096008,400.160004,519.231995
732.000000,402.112000,523.135986
732.000000,396.256012,519.231995
732.000000,409.920013,515.328003
735.903992,394.303986,515.328003
724.192017,400.160004,515.328003
726.143982,398.208008,511.424011
722.239990,404.063995,515.328003
732.000000,413.824005,515.328003
733.952026,411.872009,509.471985
737.856018,398.208008,515.328003
732.000000,415.776001,509.471985
732.000000,407.967987,513.375977
735.903992,409.920013,513.375977
735.903992,409.920013,513.375977
745.664001,411.872009,513.375977
739.807983,419.679993,507.519989
735.903992,400.160004,511.424011
733.952026,409.920013,515.328003
741.760010,409.920013,523.135986
741.760010,413.824005,507.519989
755.424011,409.920013,507.519989
749.567993,413.824005,519.231995
751.520020,417.727997,521.184021
755.424011,439.200012,517.280029
747.616028,409.920013,525.088013
753.471985,407.967987,515.328003
751.520020,407.967987,528.992004
765.184021,407.967987,528.992004
767.135986,404.063995,523.135986
765.184021,396.256012,523.135986
772.992004,406.015991,523.135986
759.328003,404.063995,523.135986
780.799988,400.160004,532.895996
776.895996,396.256012,532.895996
786.656006,398.208008,538.752014
774.943970,402.112000,540.703979
788.607971,400.160004,548.512024
790.559998,382.592010,542.656006
784.703979,384.544006,552.416016
796.416016,396.256012,546.559998
800.320007,394.303986,546.559998
802.271973,388.447998,538.752014
804.223999,392.351990,544.607971
813.984009,392.351990,550.463989
812.031982,402.112000,548.512024
813.984009,392.351990,556.320007
815.935974,390.399994,542.656006
817.888000,388.447998,550.463989
819.840027,388.447998,548.512024
813.984009,386.496002,548.512024
813.984009,390.399994,556.320007
821.791992,396.256012,569.984009
823.744019,386.496002,564.127991
819.840027,380.640015,558.271973
831.552002,384.544006,562.176025
823.744019,380.640015,566.080017
823.744019,376.735992,569.984009
829.599976,372.832001,573.888000
827.648010,378.687988,577.791992
841.312012,378.687988,562.176025
839.359985,380.640015,575.840027
833.504028,380.640015,568.031982
831.552002,386.496002,558.271973
837.408020,382.592010,568.031982
839.359985,378.687988,562.176025
837.408020,374.783997,571.935974
823.744019,384.544006,558.271973
827.648010,386.496002,562.176025
827.648010,392.351990,564.127991
835.455994,382.592010,556.320007
823.744019,378.687988,548.512024
835.455994,384.544006,552.416016
827.648010,380.640015,556.320007
841.312012,378.687988,556.320007
837.408020,384.544006,550.463989
837.408020,378.687988,556.320007
823.744019,370.880005,550.463989
827.648010,380.640015,552.416016
835.455994,384.544006,550.463989
827.648010,374.783997,550.463989
821.791992,366.976013,556.320007
833.504028,372.832001,560.223999
829.599976,376.735992,544.607971
829.599976,384.544006,554.367981
825.695984,376.735992,544.607971
819.840027,376.735992,538.752014
829.599976,378.687988,558.271973
819.840027,382.592010,556.320007
819.840027,370.880005,548.512024
821.791992,374.783997,556.320007
825.695984,378.687988,544.607971
812.031982,380.640015,542.656006
821.791992,386.496002,544.607971
817.888000,382.592010,548.512024
804.223999,380.640015,544.607971
808.127991,388.447998,548.512024
804.223999,374.783997,544.607971
806.176025,374.783997,550.463989
804.223999,376.735992,552.416016
798.367981,366.976013,548.512024
792.512024,380.640015,558.271973
804.223999,380.640015,542.656006
800.320007,376.735992,544.607971
792.512024,378.687988,544.607971
792.512024,376.735992,548.512024
792.512024,366.976013,542.656006
786.656006,376.735992,538.752014
784.703979,376.735992,534.848022
784.703979,368.928009,536.799988
784.703979,374.783997,528.992004
782.752014,372.832001,528.992004
784.703979,372.832001,532.895996
784.703979,374.783997,528.992004
782.752014,365.023987,521.184021
776.895996,365.023987,523.135986
786.656006,355.264008,527.039978
776.895996,365.023987,536.799988
774.943970,370.880005,536.799988
765.184021,365.023987,523.135986
774.943970,351.359985,536.799988
774.943970,366.976013,534.848022
772.992004,365.023987,532.895996
769.088013,355.264008,530.943970
771.039978,359.167999,534.848022
772.992004,363.071991,536.799988
769.088013,363.071991,540.703979
765.184021,355.264008,532.895996
771.039978,366.976013,536.799988
767.135986,351.359985,536.799988
763.231995,353.312012,523.135986
769.088013,357.216003,532.895996
771.039978,365.023987,532.895996
769.088013,357.216003,528.992004
765.184021,361.119995,538.752014
767.135986,355.264008,528.992004
765.184021,359.167999,540.703979
772.992004,349.407990,542.656006
761.280029,345.503998,538.752014
765.184021,351.359985,544.607971
767.135986,343.552002,542.656006
763.231995,347.455994,542.656006
772.992004,351.359985,544.607971
769.088013,333.791992,544.607971
774.943970,337.696014,552.416016
774.943970,341.600006,540.703979
763.231995,331.839996,532.895996
757.375977,335.743988,538.752014
761.280029,343.552002,534.848022
761.280029,335.743988,538.752014
769.088013,337.696014,534.848022
763.231995,337.696014,536.799988
769.088013,335.743988,538.752014
757.375977,327.936005,538.752014
761.280029,333.791992,530.943970
767.135986,322.079987,528.992004
761.280029,322.079987,540.703979
757.375977,333.791992,544.607971
759.328003,322.079987,540.703979
759.328003,324.032013,534.848022
755.424011,320.127991,527.039978
753.471985,325.984009,540.703979
759.328003,322.079987,540.703979
753.471985,324.032013,534.848022
759.328003,308.415985,536.799988
761.280029,320.127991,534.848022
761.280029,312.320007,530.943970
757.375977,320.127991,534.848022
761.280029,312.320007,536.799988
761.280029,312.320007,525.088013
753.471985,310.368011,527.039978
751.520020,312.320007,523.135986
759.328003,312.320007,530.943970
757.375977,300.608002,527.039978
765.184021,310.368011,528.992004
759.328003,300.608002,536.799988
761.280029,302.559998,538.752014
759.328003,298.656006,534.848022
761.280029,302.559998,536.799988
767.135986,298.656006,530.943970
761.280029,294.752014,528.992004
757.375977,298.656006,536.799988
759.328003,292.799988,540.703979
757.375977,298.656006,534.848022
763.231995,306.463989,528.992004
763.231995,306.463989,528.992004
769.088013,298.656006,527.039978
771.039978,306.463989,525.088013
769.088013,284.992004,519.231995
769.088013,296.704010,530.943970
769.088013,298.656006,517.280029
771.039978,300.608002,519.231995
769.088013,290.847992,525.088013
769.088013,298.656006,523.135986
774.943970,292.799988,527.039978
769.088013,302.559998,528.992004
763.231995,306.463989,527.039978
772.992004,296.704010,523.135986
771.039978,306.463989,525.088013
765.184021,298.656006,517.280029
767.135986,302.559998,525.088013
774.943970,302.559998,525.088013
772.992004,300.608002,521.184021
772.992004,314.272003,523.135986
774.943970,310.368011,515.328003
776.895996,310.368011,513.375977
772.992004,300.608002,507.519989
767.135986,302.559998,511.424011
774.943970,304.511993,505.567993
771.039978,314.272003,509.471985
771.039978,322.079987,509.471985
772.992004,318.175995,515.328003
769.088013,308.415985,521.184021
778.848022,318.175995,515.328003
769.088013,310.368011,503.615997
772.992004,320.127991,515.328003
769.088013,322.079987,521.184021
772.992004,318.175995,507.519989
776.895996,329.888000,511.424011
776.895996,325.984009,517.280029
771.039978,324.032013,511.424011
784.703979,329.888000,515.328003
786.656006,333.791992,507.519989
786.656006,333.791992,513.375977
778.848022,337.696014,513.375977
776.895996,337.696014,513.375977
788.607971,335.743988,517.280029
782.752014,341.600006,513.375977
780.799988,341.600006,511.424011
780.799988,341.600006,513.375977
780.799988,341.600006,509.471985
786.656006,335.743988,507.519989
786.656006,333.791992,507.519989
780.799988,331.839996,509.471985
784.703979,343.552002,509.471985
780.799988,337.696014,503.615997
778.848022,337.696014,511.424011
784.703979,353.312012,509.471985
784.703979,341.600006,495.808014
790.559998,337.696014,505.567993
794.463989,341.600006,499.712006
786.656006,351.359985,501.664001
790.559998,353.312012,503.615997
802.271973,343.552002,501.664001
796.416016,345.503998,495.808014
788.607971,347.455994,507.519989
804.223999,355.264008,507.519989
798.367981,355.264008,503.615997
804.223999,349.407990,507.519989
808.127991,361.119995,507.519989
804.223999,351.359985,505.567993
808.127991,347.455994,503.615997
804.223999,351.359985,507.519989
802.271973,355.264008,513.375977
802.271973,357.216003,507.519989
817.888000,351.359985,503.615997
808.127991,345.503998,499.712006
804.223999,357.216003,505.567993
810.080017,349.407990,499.712006
810.080017,353.312012,505.567993
808.127991,357.216003,511.424011
813.984009,353.312012,507.519989
808.127991,351.359985,505.567993
808.127991,351.359985,507.519989
810.080017,347.455994,501.664001
812.031982,355.264008,501.664001
810.080017,357.216003,493.855988
812.031982,347.455994,499.712006
813.984009,351.359985,505.567993
819.840027,351.359985,503.615997
817.888000,355.264008,495.808014
823.744019,355.264008,497.760010
817.888000,365.023987,505.567993
817.888000,363.071991,509.471985
819.840027,365.023987,507.519989
819.840027,372.832001,507.519989
819.840027,368.928009,501.664001
825.695984,361.119995,497.760010
821.791992,363.071991,497.760010
823.744019,363.071991,491.903992
821.791992,357.216003,489.951996
829.599976,363.071991,491.903992
825.695984,363.071991,501.664001
829.599976,355.264008,501.664001
823.744019,357.216003,491.903992
827.648010,368.928009,493.855988
827.648010,361.119995,489.951996
821.791992,368.928009,493.855988
831.552002,363.071991,491.903992
835.455994,376.735992,497.760010
841.312012,366.976013,493.855988
835.455994,376.735992,493.855988
841.312012,384.544006,488.000000
837.408020,374.783997,489.951996
841.312012,374.783997,491.903992
835.455994,376.735992,495.808014
841.312012,382.592010,505.567993
835.455994,380.640015,486.048004
837.408020,378.687988,495.808014
837.408020,378.687988,497.760010
841.312012,384.544006,488.000000
837.408020,374.783997,482.144012
841.312012,382.592010,493.855988
837.408020,374.783997,489.951996
831.552002,382.592010,491.903992
837.408020,380.640015,484.096008
841.312012,382.592010,486.048004
837.408020,374.783997,482.144012
831.552002,380.640015,489.951996
837.408020,382.592010,486.048004
829.599976,372.832001,480.191986
831.552002,378.687988,476.287994
831.552002,372.832001,478.239990
837.408020,363.071991,478.239990
833.504028,372.832001,472.384003
829.599976,370.880005,476.287994
831.552002,370.880005,480.191986
839.359985,380.640015,476.287994
829.599976,374.783997,484.096008
819.840027,366.976013,482.144012
829.599976,363.071991,478.239990
837.408020,363.071991,484.096008
831.552002,365.023987,480.191986
829.599976,366.976013,482.144012
825.695984,359.167999,478.239990
819.840027,376.735992,486.048004
821.791992,361.119995,476.287994
823.744019,359.167999,484.096008
835.455994,359.167999,480.191986
831.552002,368.928009,486.048004
819.840027,355.264008,478.239990
829.599976,368.928009,472.384003
829.599976,370.880005,480.191986
825.695984,359.167999,478.239990
821.791992,366.976013,480.191986
819.840027,365.023987,486.048004
819.840027,366.976013,486.048004
831.552002,372.832001,484.096008
831.552002,363.071991,480.191986
819.840027,365.023987,482.144012
823.744019,365.023987,486.048004
821.791992,351.359985,478.239990
823.744019,357.216003,484.096008
825.695984,357.216003,482.144012
821.791992,355.264008,484.096008
821.791992,347.455994,484.096008
821.791992,353.312012,480.191986
815.935974,349.407990,482.144012
819.840027,361.119995,489.951996
819.840027,357.216003,486.048004
833.504028,347.455994,484.096008
831.552002,347.455994,486.048004
825.695984,347.455994,482.144012
825.695984,351.359985,489.951996
829.599976,353.312012,491.903992
829.599976,353.312012,486.048004
827.648010,353.312012,486.048004
833.504028,353.312012,482.144012
827.648010,357.216003,482.144012
833.504028,351.359985,482.144012
831.552002,339.648010,486.048004
837.408020,349.407990,482.144012
839.359985,349.407990,482.144012
