ACC_X,ACC_Y,ACC_Z
772.992004,271.328003,501.664001
772.992004,290.847992,495.808014
776.895996,294.752014,491.903992
778.848022,267.424011,509.471985
772.992004,283.040009,505.567993
780.799988,273.279999,503.615997
780.799988,257.664001,497.760010
776.895996,290.847992,491.903992
767.135986,259.615997,501.664001
761.280029,253.759995,507.519989
761.280029,286.944000,501.664001
763.231995,263.519989,491.903992
769.088013,236.192001,489.951996
782.752014,269.376007,501.664001
769.088013,269.376007,489.951996
769.088013,267.424011,491.903992
771.039978,275.231995,488.000000
767.135986,284.992004,493.855988
778.848022,290.847992,493.855988
774.943970,294.752014,497.760010
778.848022,283.040009,495.808014
778.848022,292.799988,499.712006
772.992004,302.559998,503.615997
780.799988,302.559998,507.519989
782.752014,298.656006,517.280029
788.607971,302.559998,519.231995
790.559998,302.559998,521.184021
774.943970,304.511993,511.424011
778.848022,292.799988,519.231995
776.895996,288.895996,513.375977
786.656006,300.608002,515.328003
786.656006,288.895996,519.231995
788.607971,265.471985,505.567993
782.752014,281.088013,495.808014
776.895996,277.183990,501.664001
788.607971,271.328003,507.519989
782.752014,275.231995,503.615997
776.895996,259.615997,505.567993
788.607971,265.471985,495.808014
786.656006,269.376007,497.760010
786.656006,261.567993,491.903992
778.848022,261.567993,495.808014
784.703979,275.231995,495.808014
776.895996,253.759995,493.855988
788.607971,261.567993,489.951996
788.607971,263.519989,497.760010
784.703979,269.376007,497.760010
788.607971,273.279999,505.567993
788.607971,281.088013,503.615997
778.848022,279.135986,509.471985
786.656006,286.944000,521.184021
786.656006,283.040009,515.328003
782.752014,283.040009,521.184021
784.703979,281.088013,525.088013
784.703979,281.088013,511.424011
786.656006,283.040009,519.231995
790.559998,279.135986,525.088013
794.463989,277.183990,519.231995
794.463989,275.231995,517.280029
790.559998,283.040009,509.471985
786.656006,267.424011,505.567993
780.799988,261.567993,505.567993
774.943970,267.424011,495.808014
778.848022,257.664001,493.855988
771.039978,251.807999,495.808014
778.848022,261.567993,497.760010
772.992004,257.664001,497.760010
765.184021,267.424011,493.855988
769.088013,257.664001,497.760010
761.280029,255.712006,491.903992
761.280029,271.328003,497.760010
767.135986,271.328003,497.760010
757.375977,269.376007,501.664001
769.088013,267.424011,495.808014
763.231995,275.231995,493.855988
759.328003,279.135986,493.855988
761.280029,277.183990,493.855988
765.184021,286.944000,491.903992
767.135986,273.279999,497.760010
771.039978,283.040009,501.664001
759.328003,279.135986,497.760010
759.328003,279.135986,493.855988
753.471985,277.183990,501.664001
753.471985,269.376007,493.855988
749.567993,269.376007,484.096008
745.664001,261.567993,488.000000
747.616028,253.759995,493.855988
751.520020,257.664001,486.048004
759.328003,253.759995,484.096008
753.471985,257.664001,484.096008
749.567993,249.856003,484.096008
755.424011,253.759995,476.287994
751.520020,257.664001,482.144012
747.616028,253.759995,464.575989
745.664001,253.759995,470.432007
743.711975,259.615997,466.528015
733.952026,269.376007,466.528015
743.711975,265.471985,468.480011
749.567993,269.376007,474.335999
747.616028,265.471985,466.528015
745.664001,271.328003,468.480011
753.471985,265.471985,470.432007
747.616028,277.183990,466.528015
755.424011,277.183990,478.239990
759.328003,277.183990,474.335999
761.280029,269.376007,466.528015
767.135986,267.424011,472.384003
757.375977,273.279999,486.048004
761.280029,271.328003,484.096008
771.039978,261.567993,484.096008
769.088013,273.279999,486.048004
776.895996,257.664001,486.048004
774.943970,249.856003,484.096008
771.039978,259.615997,484.096008
771.039978,257.664001,486.048004
774.943970,247.904007,484.096008
780.799988,255.712006,491.903992
774.943970,251.807999,495.808014
772.992004,253.759995,491.903992
784.703979,249.856003,493.855988
782.752014,251.807999,497.760010
786.656006,259.615997,501.664001
776.895996,253.759995,505.567993
786.656006,253.759995,513.375977
786.656006,249.856003,509.471985
784.703979,255.712006,511.424011
790.559998,255.712006,507.519989
786.656006,263.519989,513.375977
790.559998,263.519989,511.424011
784.703979,259.615997,521.184021
788.607971,261.567993,503.615997
782.752014,259.615997,509.471985
782.752014,245.951996,503.615997
778.848022,245.951996,509.471985
774.943970,249.856003,503.615997
774.943970,245.951996,495.808014
780.799988,240.095993,493.855988
776.895996,245.951996,489.951996
776.895996,244.000000,489.951996
774.943970,247.904007,478.239990
772.992004,242.048004,472.384003
769.088013,249.856003,484.096008
771.039978,247.904007,478.239990
761.280029,245.951996,466.528015
765.184021,242.048004,460.671997
759.328003,249.856003,462.623993
757.375977,255.712006,460.671997
753.471985,257.664001,458.720001
751.520020,245.951996,466.528015
745.664001,257.664001,454.816010
751.520020,240.095993,458.720001
759.328003,240.095993,448.959991
769.088013,247.904007,450.911987
761.280029,232.287994,445.056000
757.375977,232.287994,447.007996
759.328003,228.384003,452.864014
755.424011,210.815994,454.816010
753.471985,232.287994,454.816010
759.328003,232.287994,452.864014
763.231995,208.863998,454.816010
757.375977,228.384003,454.816010
759.328003,222.528000,458.720001
761.280029,212.768005,460.671997
767.135986,222.528000,454.816010
769.088013,228.384003,454.816010
765.184021,228.384003,450.911987
771.039978,236.192001,448.959991
759.328003,230.335999,452.864014
765.184021,238.143997,456.768005
771.039978,253.759995,458.720001
771.039978,251.807999,458.720001
765.184021,247.904007,462.623993
767.135986,251.807999,456.768005
771.039978,245.951996,460.671997
771.039978,247.904007,462.623993
763.231995,244.000000,462.623993
769.088013,244.000000,460.671997
761.280029,244.000000,454.816010
769.088013,234.240005,454.816010
765.184021,226.432007,448.959991
761.280029,228.384003,447.007996
767.135986,230.335999,439.200012
769.088013,224.479996,447.007996
761.280029,220.576004,445.056000
774.943970,226.432007,445.056000
772.992004,230.335999,437.247986
765.184021,240.095993,445.056000
761.280029,236.192001,441.152008
759.328003,230.335999,447.007996
774.943970,238.143997,441.152008
771.039978,230.335999,443.104004
772.992004,234.240005,439.200012
772.992004,242.048004,429.440002
769.088013,232.287994,431.391998
778.848022,232.287994,437.247986
765.184021,240.095993,439.200012
771.039978,232.287994,441.152008
778.848022,234.240005,433.343994
771.039978,242.048004,435.295990
774.943970,232.287994,433.343994
774.943970,230.335999,425.536011
765.184021,230.335999,425.536011
769.088013,232.287994,433.343994
769.088013,232.287994,429.440002
776.895996,230.335999,435.295990
776.895996,234.240005,437.247986
774.943970,234.240005,431.391998
769.088013,230.335999,429.440002
780.799988,224.479996,427.488007
774.943970,234.240005,435.295990
782.752014,236.192001,425.536011
786.656006,234.240005,425.536011
774.943970,232.287994,431.391998
786.656006,240.095993,433.343994
782.752014,242.048004,435.295990
776.895996,247.904007,435.295990
774.943970,234.240005,425.536011
776.895996,230.335999,423.584015
774.943970,253.759995,431.391998
769.088013,253.759995,425.536011
769.088013,247.904007,409.920013
774.943970,238.143997,409.920013
778.848022,249.856003,415.776001
780.799988,234.240005,411.872009
776.895996,234.240005,409.920013
782.752014,234.240005,415.776001
784.703979,230.335999,413.824005
782.752014,244.000000,409.920013
776.895996,226.432007,411.872009
786.656006,240.095993,406.015991
788.607971,238.143997,413.824005
790.559998,238.143997,406.015991
796.416016,247.904007,411.872009
798.367981,244.000000,407.967987
790.559998,247.904007,407.967987
794.463989,263.519989,409.920013
796.416016,255.712006,411.872009
806.176025,253.759995,406.015991
806.176025,249.856003,415.776001
806.176025,249.856003,419.679993
808.127991,255.712006,413.824005
802.271973,251.807999,417.727997
813.984009,253.759995,413.824005
806.176025,244.000000,419.679993
804.223999,249.856003,417.727997
817.888000,251.807999,413.824005
800.320007,249.856003,415.776001
810.080017,245.951996,417.727997
806.176025,244.000000,431.391998
804.223999,251.807999,421.631989
810.080017,251.807999,423.584015
808.127991,247.904007,427.488007
806.176025,255.712006,421.631989
808.127991,253.759995,429.440002
802.271973,259.615997,425.536011
804.223999,257.664001,417.727997
804.223999,257.664001,423.584015
808.127991,257.664001,423.584015
802.271973,255.712006,419.679993
810.080017,247.904007,413.824005
804.223999,257.664001,423.584015
804.223999,255.712006,413.824005
806.176025,257.664001,417.727997
806.176025,263.519989,404.063995
800.320007,253.759995,411.872009
802.271973,249.856003,411.872009
804.223999,253.759995,411.872009
804.223999,251.807999,407.967987
800.320007,253.759995,406.015991
800.320007,259.615997,407.967987
798.367981,249.856003,407.967987
794.463989,255.712006,407.967987
788.607971,249.856003,400.160004
792.512024,247.904007,404.063995
794.463989,244.000000,404.063995
802.271973,255.712006,394.303986
788.607971,240.095993,394.303986
796.416016,249.856003,404.063995
792.512024,232.287994,396.256012
796.416016,242.048004,404.063995
800.320007,244.000000,394.303986
806.176025,245.951996,398.208008
794.463989,244.000000,407.967987
804.223999,244.000000,398.208008
794.463989,242.048004,400.160004
792.512024,240.095993,392.351990
796.416016,240.095993,386.496002
794.463989,245.951996,394.303986
800.320007,242.048004,390.399994
798.367981,236.192001,398.208008
806.176025,238.143997,390.399994
804.223999,240.095993,398.208008
802.271973,236.192001,394.303986
810.080017,232.287994,394.303986
810.080017,234.240005,404.063995
806.176025,234.240005,400.160004
812.031982,238.143997,390.399994
810.080017,236.192001,390.399994
804.223999,236.192001,386.496002
812.031982,242.048004,386.496002
819.840027,238.143997,398.208008
819.840027,232.287994,396.256012
821.791992,230.335999,396.256012
819.840027,232.287994,388.447998
821.791992,234.240005,384.544006
823.744019,234.240005,384.544006
825.695984,234.240005,378.687988
833.504028,238.143997,388.447998
829.599976,240.095993,392.351990
833.504028,226.432007,386.496002
835.455994,236.192001,392.351990
841.312012,247.904007,396.256012
835.455994,230.335999,394.303986
833.504028,236.192001,392.351990
833.504028,234.240005,386.496002
837.408020,230.335999,386.496002
835.455994,236.192001,382.592010
843.263977,238.143997,390.399994
839.359985,236.192001,382.592010
851.072021,234.240005,392.351990
843.263977,230.335999,390.399994
843.263977,242.048004,388.447998
851.072021,244.000000,386.496002
854.976013,244.000000,382.592010
856.927979,234.240005,384.544006
853.023987,240.095993,388.447998
851.072021,240.095993,382.592010
856.927979,234.240005,390.399994
856.927979,228.384003,388.447998
843.263977,228.384003,390.399994
864.736023,234.240005,388.447998
856.927979,242.048004,382.592010
862.783997,238.143997,390.399994
860.831970,240.095993,386.496002
862.783997,242.048004,390.399994
860.831970,240.095993,382.592010
856.927979,240.095993,386.496002
858.880005,244.000000,392.351990
860.831970,240.095993,388.447998
864.736023,228.384003,382.592010
870.591980,238.143997,388.447998
862.783997,236.192001,378.687988
870.591980,238.143997,384.544006
868.640015,244.000000,384.544006
870.591980,236.192001,390.399994
872.544006,230.335999,380.640015
872.544006,228.384003,374.783997
876.447998,226.432007,380.640015
874.495972,251.807999,372.832001
870.591980,244.000000,376.735992
870.591980,230.335999,386.496002
882.304016,240.095993,386.496002
878.400024,242.048004,370.880005
880.351990,242.048004,380.640015
878.400024,242.048004,370.880005
880.351990,232.287994,374.783997
878.400024,242.048004,366.976013
880.351990,234.240005,374.783997
882.304016,234.240005,368.928009
888.159973,236.192001,365.023987
886.208008,240.095993,351.359985
890.112000,236.192001,355.264008
886.208008,226.432007,359.167999
886.208008,240.095993,363.071991
888.159973,238.143997,363.071991
884.255981,232.287994,365.023987
882.304016,230.335999,366.976013
895.968018,234.240005,357.216003
884.255981,234.240005,355.264008
890.112000,232.287994,357.216003
894.015991,236.192001,347.455994
892.064026,240.095993,351.359985
897.919983,244.000000,347.455994
897.919983,230.335999,349.407990
899.872009,226.432007,341.600006
895.968018,236.192001,343.552002
899.872009,236.192001,347.455994
897.919983,240.095993,345.503998
899.872009,238.143997,335.743988
909.632019,245.951996,335.743988
909.632019,245.951996,341.600006
911.583984,240.095993,345.503998
901.823975,251.807999,333.791992
897.919983,245.951996,335.743988
913.536011,240.095993,331.839996
911.583984,240.095993,343.552002
919.392029,238.143997,335.743988
919.392029,244.000000,324.032013
925.247986,249.856003,333.791992
925.247986,236.192001,327.936005
919.392029,244.000000,337.696014
929.151978,240.095993,333.791992
931.104004,234.240005,331.839996
927.200012,242.048004,337.696014
929.151978,244.000000,333.791992
938.911987,249.856003,333.791992
936.960022,249.856003,322.079987
938.911987,253.759995,325.984009
936.960022,249.856003,325.984009
946.719971,259.615997,322.079987
936.960022,244.000000,333.791992
948.671997,251.807999,329.888000
948.671997,251.807999,329.888000
944.768005,253.759995,333.791992
946.719971,259.615997,324.032013
958.432007,259.615997,327.936005
956.479980,253.759995,324.032013
952.575989,253.759995,333.791992
952.575989,255.712006,325.984009
964.288025,257.664001,320.127991
970.143982,251.807999,335.743988
962.335999,253.759995,343.552002
976.000000,255.712006,339.648010
970.143982,253.759995,333.791992
974.047974,249.856003,339.648010
972.096008,249.856003,341.600006
979.903992,245.951996,339.648010
976.000000,255.712006,341.600006
974.047974,255.712006,339.648010
981.856018,249.856003,341.600006
972.096008,245.951996,347.455994
979.903992,255.712006,345.503998
981.856018,245.951996,349.407990
979.903992,242.048004,349.407990
989.664001,244.000000,351.359985
981.856018,247.904007,349.407990
987.711975,247.904007,347.455994
979.903992,251.807999,355.264008
993.567993,247.904007,353.312012
985.760010,249.856003,353.312012
985.760010,245.951996,349.407990
993.567993,242.048004,347.455994
993.567993,251.807999,339.648010
991.616028,240.095993,347.455994
