ACC_X,ACC_Y,ACC_Z
659.776001,255.712006,642.208008
650.015991,251.807999,630.495972
650.015991,242.048004,626.591980
659.776001,234.240005,626.591980
655.872009,242.048004,624.640015
646.112000,230.335999,630.495972
648.064026,240.095993,620.736023
651.968018,234.240005,626.591980
646.112000,240.095993,620.736023
650.015991,226.432007,612.927979
646.112000,232.287994,605.119995
646.112000,226.432007,601.216003
648.064026,220.576004,609.023987
650.015991,224.479996,597.312012
653.919983,226.432007,589.504028
650.015991,218.623993,601.216003
644.159973,226.432007,595.359985
653.919983,222.528000,599.263977
655.872009,222.528000,593.408020
653.919983,222.528000,591.455994
650.015991,220.576004,587.552002
653.919983,216.671997,583.648010
650.015991,216.671997,577.791992
650.015991,206.912003,575.840027
651.968018,218.623993,571.935974
661.728027,224.479996,585.599976
657.823975,214.720001,577.791992
667.583984,220.576004,579.744019
667.583984,220.576004,575.840027
663.679993,220.576004,569.984009
663.679993,220.576004,581.695984
671.487976,218.623993,568.031982
667.583984,214.720001,562.176025
677.343994,216.671997,581.695984
669.536011,214.720001,579.744019
673.440002,212.768005,573.888000
685.151978,206.912003,575.840027
677.343994,224.479996,569.984009
681.247986,216.671997,571.935974
689.056030,214.720001,566.080017
692.960022,212.768005,571.935974
694.911987,220.576004,569.984009
687.104004,218.623993,571.935974
692.960022,208.863998,569.984009
691.007996,214.720001,566.080017
700.768005,208.863998,566.080017
694.911987,224.479996,562.176025
706.624023,216.671997,556.320007
710.528015,214.720001,562.176025
708.575989,220.576004,554.367981
710.528015,220.576004,564.127991
714.432007,220.576004,556.320007
728.096008,218.623993,556.320007
724.192017,222.528000,556.320007
724.192017,222.528000,556.320007
726.143982,230.335999,558.271973
733.952026,244.000000,556.320007
730.047974,224.479996,560.223999
730.047974,236.192001,560.223999
735.903992,238.143997,560.223999
743.711975,242.048004,560.223999
741.760010,244.000000,554.367981
747.616028,251.807999,560.223999
753.471985,244.000000,560.223999
755.424011,247.904007,566.080017
765.184021,251.807999,564.127991
765.184021,245.951996,562.176025
763.231995,251.807999,562.176025
765.184021,247.904007,558.271973
769.088013,259.615997,562.176025
763.231995,257.664001,564.127991
774.943970,269.376007,566.080017
776.895996,271.328003,564.127991
780.799988,273.279999,579.744019
788.607971,283.040009,573.888000
786.656006,284.992004,569.984009
792.512024,284.992004,569.984009
794.463989,284.992004,571.935974
802.271973,294.752014,575.840027
802.271973,283.040009,571.935974
796.416016,290.847992,575.840027
808.127991,281.088013,575.840027
806.176025,281.088013,573.888000
808.127991,286.944000,569.984009
812.031982,292.799988,568.031982
815.935974,288.895996,575.840027
821.791992,288.895996,569.984009
819.840027,284.992004,568.031982
825.695984,294.752014,558.271973
819.840027,292.799988,558.271973
825.695984,288.895996,564.127991
821.791992,294.752014,566.080017
819.840027,294.752014,558.271973
821.791992,296.704010,564.127991
831.552002,290.847992,568.031982
839.359985,298.656006,569.984009
847.168030,288.895996,575.840027
853.023987,296.704010,571.935974
853.023987,296.704010,571.935974
854.976013,294.752014,585.599976
864.736023,294.752014,581.695984
862.783997,294.752014,583.648010
866.687988,304.511993,585.599976
866.687988,308.415985,595.359985
876.447998,314.272003,595.359985
874.495972,304.511993,601.216003
880.351990,304.511993,599.263977
874.495972,308.415985,607.072021
884.255981,314.272003,605.119995
886.208008,308.415985,605.119995
895.968018,314.272003,605.119995
903.776001,310.368011,609.023987
890.112000,318.175995,605.119995
888.159973,324.032013,614.880005
894.015991,322.079987,616.831970
899.872009,322.079987,618.783997
895.968018,308.415985,616.831970
895.968018,314.272003,628.544006
907.679993,318.175995,624.640015
894.015991,312.320007,634.400024
892.064026,314.272003,624.640015
890.112000,314.272003,634.400024
895.968018,310.368011,634.400024
892.064026,318.175995,640.255981
894.015991,312.320007,634.400024
895.968018,316.223999,640.255981
890.112000,318.175995,636.351990
895.968018,312.320007,651.968018
903.776001,312.320007,640.255981
882.304016,322.079987,640.255981
878.400024,318.175995,644.159973
876.447998,325.984009,642.208008
870.591980,320.127991,632.447998
866.687988,324.032013,630.495972
862.783997,312.320007,628.544006
860.831970,310.368011,626.591980
858.880005,312.320007,624.640015
856.927979,312.320007,622.687988
843.263977,306.463989,614.880005
839.359985,314.272003,609.023987
841.312012,306.463989,601.216003
835.455994,302.559998,589.504028
837.408020,310.368011,585.599976
815.935974,296.704010,571.935974
813.984009,294.752014,573.888000
815.935974,300.608002,562.176025
810.080017,310.368011,569.984009
806.176025,306.463989,566.080017
806.176025,294.752014,562.176025
806.176025,296.704010,558.271973
798.367981,302.559998,550.463989
802.271973,302.559998,558.271973
796.416016,308.415985,554.367981
790.559998,300.608002,556.320007
788.607971,298.656006,550.463989
794.463989,300.608002,562.176025
790.559998,306.463989,568.031982
786.656006,304.511993,571.935974
778.848022,310.368011,571.935974
784.703979,302.559998,564.127991
784.703979,296.704010,571.935974
790.559998,288.895996,571.935974
784.703979,292.799988,579.744019
778.848022,288.895996,581.695984
780.799988,294.752014,579.744019
776.895996,288.895996,579.744019
778.848022,292.799988,568.031982
778.848022,286.944000,573.888000
772.992004,292.799988,569.984009
774.943970,288.895996,568.031982
761.280029,286.944000,564.127991
761.280029,277.183990,569.984009
761.280029,281.088013,558.271973
753.471985,284.992004,554.367981
753.471985,281.088013,556.320007
757.375977,288.895996,554.367981
751.520020,283.040009,546.559998
751.520020,284.992004,542.656006
747.616028,279.135986,546.559998
755.424011,277.183990,546.559998
743.711975,281.088013,542.656006
747.616028,279.135986,540.703979
737.856018,267.424011,540.703979
743.711975,269.376007,540.703979
743.711975,279.135986,540.703979
739.807983,261.567993,538.752014
735.903992,277.183990,540.703979
739.807983,283.040009,532.895996
739.807983,279.135986,530.943970
741.760010,277.183990,527.039978
751.520020,269.376007,527.039978
747.616028,273.279999,532.895996
751.520020,271.328003,528.992004
749.567993,267.424011,540.703979
759.328003,261.567993,548.512024
759.328003,259.615997,540.703979
753.471985,269.376007,536.799988
745.664001,277.183990,532.895996
745.664001,271.328003,536.799988
759.328003,267.424011,530.943970
763.231995,257.664001,532.895996
757.375977,267.424011,532.895996
761.280029,267.424011,527.039978
763.231995,269.376007,530.943970
753.471985,263.519989,534.848022
763.231995,261.567993,532.895996
761.280029,267.424011,530.943970
761.280029,269.376007,532.895996
761.280029,265.471985,534.848022
761.280029,267.424011,534.848022
771.039978,257.664001,530.943970
765.184021,263.519989,519.231995
765.184021,267.424011,536.799988
769.088013,261.567993,534.848022
769.088013,263.519989,530.943970
772.992004,259.615997,525.088013
772.992004,245.951996,527.039978
772.992004,251.807999,528.992004
776.895996,245.951996,528.992004
790.559998,249.856003,528.992004
774.943970,245.951996,519.231995
778.848022,244.000000,515.328003
780.799988,249.856003,511.424011
780.799988,249.856003,509.471985
776.895996,244.000000,509.471985
788.607971,255.712006,513.375977
788.607971,242.048004,505.567993
786.656006,249.856003,509.471985
792.512024,244.000000,507.519989
788.607971,245.951996,507.519989
802.271973,244.000000,517.280029
792.512024,251.807999,511.424011
794.463989,245.951996,507.519989
802.271973,249.856003,513.375977
792.512024,255.712006,515.328003
796.416016,251.807999,515.328003
806.176025,249.856003,515.328003
810.080017,259.615997,519.231995
810.080017,271.328003,523.135986
817.888000,265.471985,517.280029
813.984009,267.424011,519.231995
815.935974,269.376007,525.088013
823.744019,269.376007,525.088013
825.695984,275.231995,527.039978
833.504028,269.376007,538.752014
833.504028,271.328003,525.088013
835.455994,275.231995,527.039978
825.695984,273.279999,530.943970
837.408020,265.471985,527.039978
837.408020,281.088013,542.656006
843.263977,275.231995,548.512024
847.168030,271.328003,552.416016
837.408020,275.231995,552.416016
839.359985,271.328003,552.416016
839.359985,271.328003,554.367981
843.263977,267.424011,546.559998
843.263977,265.471985,556.320007
849.119995,267.424011,554.367981
847.168030,269.376007,556.320007
854.976013,261.567993,564.127991
839.359985,257.664001,562.176025
839.359985,261.567993,562.176025
843.263977,271.328003,558.271973
847.168030,271.328003,564.127991
845.216003,271.328003,558.271973
845.216003,271.328003,571.935974
843.263977,269.376007,566.080017
853.023987,271.328003,568.031982
845.216003,261.567993,562.176025
841.312012,265.471985,568.031982
843.263977,275.231995,573.888000
839.359985,269.376007,573.888000
843.263977,261.567993,579.744019
856.927979,265.471985,575.840027
843.263977,259.615997,587.552002
843.263977,257.664001,583.648010
851.072021,251.807999,579.744019
853.023987,249.856003,587.552002
853.023987,249.856003,583.648010
849.119995,245.951996,573.888000
849.119995,245.951996,579.744019
843.263977,245.951996,573.888000
849.119995,247.904007,571.935974
851.072021,251.807999,579.744019
849.119995,249.856003,577.791992
849.119995,251.807999,579.744019
847.168030,249.856003,579.744019
849.119995,247.904007,575.840027
839.359985,249.856003,575.840027
843.263977,249.856003,571.935974
843.263977,245.951996,579.744019
839.359985,255.712006,569.984009
833.504028,253.759995,566.080017
835.455994,251.807999,566.080017
839.359985,251.807999,564.127991
839.359985,247.904007,571.935974
831.552002,247.904007,571.935974
827.648010,244.000000,562.176025
823.744019,245.951996,558.271973
829.599976,238.143997,564.127991
829.599976,251.807999,562.176025
825.695984,247.904007,558.271973
827.648010,247.904007,558.271973
825.695984,247.904007,560.223999
829.599976,251.807999,550.463989
819.840027,251.807999,550.463989
823.744019,245.951996,556.320007
825.695984,249.856003,556.320007
813.984009,247.904007,550.463989
817.888000,251.807999,546.559998
813.984009,245.951996,554.367981
808.127991,245.951996,554.367981
815.935974,247.904007,550.463989
804.223999,249.856003,544.607971
806.176025,255.712006,546.559998
806.176025,247.904007,544.607971
804.223999,251.807999,554.367981
804.223999,251.807999,554.367981
804.223999,255.712006,550.463989
804.223999,242.048004,554.367981
796.416016,253.759995,544.607971
798.367981,242.048004,538.752014
796.416016,251.807999,534.848022
794.463989,247.904007,542.656006
790.559998,245.951996,536.799988
790.559998,238.143997,536.799988
798.367981,238.143997,527.039978
794.463989,242.048004,536.799988
798.367981,249.856003,523.135986
790.559998,238.143997,527.039978
792.512024,238.143997,525.088013
788.607971,255.712006,525.088013
786.656006,244.000000,513.375977
786.656006,240.095993,532.895996
790.559998,240.095993,521.184021
776.895996,247.904007,513.375977
788.607971,245.951996,507.519989
776.895996,244.000000,515.328003
788.607971,247.904007,513.375977
780.799988,242.048004,511.424011
780.799988,255.712006,515.328003
782.752014,255.712006,517.280029
786.656006,238.143997,509.471985
780.799988,249.856003,501.664001
778.848022,244.000000,503.615997
790.559998,245.951996,495.808014
780.799988,251.807999,507.519989
790.559998,249.856003,505.567993
790.559998,253.759995,503.615997
780.799988,259.615997,497.760010
784.703979,245.951996,503.615997
788.607971,255.712006,495.808014
788.607971,255.712006,495.808014
784.703979,259.615997,505.567993
786.656006,259.615997,499.712006
798.367981,263.519989,499.712006
794.463989,267.424011,505.567993
798.367981,265.471985,505.567993
790.559998,267.424011,505.567993
806.176025,259.615997,497.760010
796.416016,265.471985,501.664001
804.223999,273.279999,501.664001
802.271973,277.183990,501.664001
794.463989,269.376007,499.712006
790.559998,275.231995,499.712006
800.320007,267.424011,491.903992
788.607971,273.279999,499.712006
802.271973,279.135986,501.664001
802.271973,269.376007,499.712006
804.223999,279.135986,491.903992
792.512024,283.040009,505.567993
806.176025,277.183990,484.096008
802.271973,269.376007,488.000000
800.320007,286.944000,489.951996
810.080017,279.135986,484.096008
804.223999,286.944000,486.048004
804.223999,286.944000,488.000000
792.512024,292.799988,497.760010
800.320007,284.992004,493.855988
806.176025,286.944000,482.144012
804.223999,286.944000,486.048004
804.223999,290.847992,486.048004
808.127991,288.895996,488.000000
804.223999,288.895996,480.191986
796.416016,298.656006,480.191986
802.271973,294.752014,484.096008
804.223999,300.608002,486.048004
810.080017,298.656006,484.096008
800.320007,298.656006,484.096008
813.984009,298.656006,476.287994
806.176025,298.656006,480.191986
813.984009,294.752014,480.191986
796.416016,296.704010,480.191986
802.271973,300.608002,480.191986
806.176025,300.608002,480.191986
806.176025,298.656006,482.144012
802.271973,296.704010,478.239990
804.223999,300.608002,476.287994
808.127991,292.799988,486.048004
808.127991,294.752014,478.239990
806.176025,306.463989,482.144012
810.080017,302.559998,478.239990
806.176025,300.608002,484.096008
808.127991,306.463989,474.335999
813.984009,310.368011,464.575989
813.984009,304.511993,470.432007
821.791992,310.368011,468.480011
817.888000,300.608002,476.287994
815.935974,300.608002,474.335999
815.935974,296.704010,482.144012
813.984009,296.704010,478.239990
810.080017,300.608002,484.096008
815.935974,298.656006,476.287994
825.695984,294.752014,478.239990
817.888000,298.656006,482.144012
827.648010,290.847992,472.384003
829.599976,290.847992,478.239990
831.552002,298.656006,470.432007
839.359985,302.559998,466.528015
831.552002,296.704010,468.480011
825.695984,306.463989,474.335999
829.599976,296.704010,462.623993
833.504028,300.608002,466.528015
831.552002,298.656006,478.239990
831.552002,288.895996,468.480011
839.359985,298.656006,474.335999
831.552002,296.704010,474.335999
841.312012,296.704010,474.335999
839.359985,292.799988,478.239990
847.168030,294.752014,476.287994
849.119995,292.799988,472.384003
845.216003,302.559998,484.096008
843.263977,306.463989,476.287994
851.072021,304.511993,476.287994
