ACC_X,ACC_Y,ACC_Z
732.000000,343.552002,218.623993
730.047974,312.320007,242.048004
728.096008,318.175995,255.712006
724.192017,327.936005,269.376007
735.903992,310.368011,281.088013
733.952026,310.368011,277.183990
737.856018,314.272003,288.895996
747.616028,325.984009,294.752014
755.424011,327.936005,300.608002
755.424011,316.223999,310.368011
757.375977,337.696014,312.320007
759.328003,343.552002,310.368011
751.520020,349.407990,290.847992
759.328003,347.455994,290.847992
757.375977,345.503998,286.944000
767.135986,345.503998,275.231995
765.184021,343.552002,277.183990
774.943970,343.552002,265.471985
771.039978,341.600006,265.471985
767.135986,341.600006,275.231995
769.088013,337.696014,259.615997
774.943970,331.839996,271.328003
776.895996,335.743988,283.040009
771.039978,335.743988,269.376007
772.992004,339.648010,273.279999
786.656006,325.984009,281.088013
786.656006,333.791992,290.847992
788.607971,320.127991,284.992004
792.512024,333.791992,298.656006
798.367981,333.791992,286.944000
802.271973,329.888000,292.799988
804.223999,351.359985,296.704010
812.031982,343.552002,288.895996
810.080017,343.552002,296.704010
802.271973,361.119995,300.608002
810.080017,349.407990,298.656006
813.984009,343.552002,308.415985
798.367981,351.359985,310.368011
800.320007,339.648010,308.415985
808.127991,316.223999,314.272003
815.935974,333.791992,304.511993
819.840027,318.175995,304.511993
827.648010,304.511993,318.175995
821.791992,304.511993,310.368011
819.840027,288.895996,296.704010
829.599976,294.752014,302.559998
812.031982,300.608002,296.704010
813.984009,292.799988,292.799988
812.031982,277.183990,290.847992
812.031982,284.992004,288.895996
804.223999,290.847992,269.376007
767.135986,290.847992,271.328003
761.280029,265.471985,265.471985
778.848022,249.856003,267.424011
808.127991,244.000000,261.567993
821.791992,255.712006,253.759995
831.552002,216.671997,253.759995
854.976013,226.432007,249.856003
856.927979,263.519989,253.759995
856.927979,275.231995,255.712006
843.263977,290.847992,263.519989
837.408020,318.175995,257.664001
831.552002,331.839996,259.615997
821.791992,331.839996,251.807999
827.648010,339.648010,249.856003
837.408020,324.032013,244.000000
839.359985,329.888000,236.192001
864.736023,318.175995,228.384003
868.640015,292.799988,224.479996
878.400024,269.376007,206.912003
876.447998,267.424011,232.287994
866.687988,257.664001,238.143997
866.687988,251.807999,251.807999
858.880005,226.432007,242.048004
868.640015,263.519989,249.856003
866.687988,265.471985,253.759995
843.263977,212.768005,269.376007
845.216003,249.856003,283.040009
860.831970,249.856003,279.135986
866.687988,210.815994,273.279999
868.640015,226.432007,277.183990
888.159973,244.000000,286.944000
888.159973,218.623993,284.992004
890.112000,230.335999,290.847992
892.064026,247.904007,294.752014
897.919983,244.000000,294.752014
894.015991,265.471985,310.368011
894.015991,253.759995,312.320007
892.064026,253.759995,329.888000
888.159973,277.183990,343.552002
888.159973,267.424011,341.600006
880.351990,269.376007,347.455994
878.400024,257.664001,351.359985
882.304016,247.904007,349.407990
884.255981,249.856003,337.696014
888.159973,240.095993,343.552002
886.208008,224.479996,345.503998
882.304016,238.143997,341.600006
888.159973,218.623993,341.600006
899.872009,224.479996,333.791992
892.064026,222.528000,329.888000
880.351990,224.479996,333.791992
882.304016,245.951996,324.032013
870.591980,236.192001,318.175995
880.351990,265.471985,316.223999
878.400024,265.471985,304.511993
880.351990,261.567993,308.415985
878.400024,281.088013,302.559998
876.447998,286.944000,292.799988
888.159973,283.040009,294.752014
888.159973,302.559998,283.040009
882.304016,294.752014,273.279999
895.968018,288.895996,290.847992
894.015991,288.895996,283.040009
895.968018,283.040009,290.847992
903.776001,286.944000,300.608002
903.776001,279.135986,302.559998
901.823975,277.183990,314.272003
901.823975,269.376007,322.079987
913.536011,273.279999,333.791992
915.487976,263.519989,341.600006
921.343994,273.279999,345.503998
923.296021,281.088013,355.264008
925.247986,275.231995,351.359985
927.200012,277.183990,343.552002
925.247986,271.328003,353.312012
921.343994,279.135986,339.648010
923.296021,292.799988,333.791992
923.296021,290.847992,327.936005
915.487976,302.559998,320.127991
915.487976,312.320007,312.320007
915.487976,312.320007,312.320007
915.487976,320.127991,312.320007
917.440002,316.223999,322.079987
925.247986,322.079987,318.175995
925.247986,312.320007,322.079987
923.296021,308.415985,320.127991
913.536011,308.415985,318.175995
919.392029,300.608002,304.511993
915.487976,300.608002,306.463989
917.440002,288.895996,288.895996
927.200012,290.847992,290.847992
921.343994,283.040009,277.183990
917.440002,286.944000,275.231995
923.296021,286.944000,275.231995
921.343994,298.656006,267.424011
927.200012,298.656006,267.424011
919.392029,306.463989,269.376007
921.343994,314.272003,273.279999
927.200012,318.175995,275.231995
919.392029,320.127991,281.088013
915.487976,331.839996,284.992004
919.392029,329.888000,275.231995
915.487976,331.839996,275.231995
927.200012,333.791992,265.471985
913.536011,327.936005,267.424011
931.104004,325.984009,269.376007
919.392029,320.127991,269.376007
917.440002,325.984009,253.759995
917.440002,320.127991,251.807999
925.247986,318.175995,242.048004
927.200012,308.415985,245.951996
921.343994,300.608002,238.143997
911.583984,304.511993,226.432007
907.679993,310.368011,228.384003
872.544006,232.287994,247.904007
854.976013,136.639999,372.832001
872.544006,452.864014,439.200012
886.208008,327.936005,366.976013
938.911987,185.440002,249.856003
972.096008,318.175995,189.343994
977.952026,257.664001,247.904007
968.192017,341.600006,294.752014
948.671997,384.544006,298.656006
952.575989,298.656006,279.135986
946.719971,376.735992,234.240005
958.432007,349.407990,216.671997
946.719971,347.455994,204.960007
933.056030,374.783997,187.391998
917.440002,341.600006,162.016006
894.015991,368.928009,134.688004
882.304016,343.552002,128.832001
874.495972,300.608002,103.456001
872.544006,343.552002,83.935997
884.255981,286.944000,95.648003
888.159973,222.528000,113.216003
890.112000,238.143997,134.688004
868.640015,230.335999,130.783997
845.216003,253.759995,119.071999
849.119995,255.712006,87.839996
853.023987,234.240005,76.127998
845.216003,279.135986,52.703999
839.359985,306.463989,46.848000
847.168030,286.944000,27.327999
843.263977,298.656006,19.520000
856.927979,308.415985,11.712000
843.263977,306.463989,5.856000
849.119995,296.704010,-5.856000
854.976013,294.752014,-9.760000
878.400024,304.511993,-7.808000
880.351990,281.088013,-5.856000
886.208008,263.519989,-1.952000
888.159973,263.519989,9.760000
874.495972,253.759995,3.904000
868.640015,249.856003,11.712000
856.927979,232.287994,9.760000
862.783997,208.863998,17.568001
868.640015,206.912003,11.712000
872.544006,185.440002,9.760000
856.927979,163.968002,3.904000
882.304016,138.591995,5.856000
901.823975,136.639999,-11.712000
907.679993,163.968002,-9.760000
911.583984,121.024002,0.000000
909.632019,89.792000,5.856000
917.440002,136.639999,7.808000
917.440002,160.063995,9.760000
917.440002,115.167999,15.616000
909.632019,109.311996,21.472000
899.872009,128.832001,29.280001
899.872009,121.024002,35.136002
894.015991,99.552002,27.327999
897.919983,80.031998,39.040001
915.487976,85.888000,46.848000
938.911987,126.879997,40.992001
944.768005,119.071999,44.896000
948.671997,81.984001,42.944000
956.479980,91.744003,42.944000
952.575989,107.360001,42.944000
966.239990,113.216003,48.799999
970.143982,115.167999,54.655998
972.096008,128.832001,46.848000
972.096008,117.120003,52.703999
979.903992,130.783997,60.512001
976.000000,142.496002,72.223999
997.471985,144.447998,83.935997
1003.328003,169.824005,89.792000
1003.328003,163.968002,103.456001
1028.703979,134.688004,99.552002
1036.511963,119.071999,97.599998
1044.319946,124.928001,99.552002
1050.176025,126.879997,101.503998
1054.079956,144.447998,93.695999
1050.176025,144.447998,83.935997
1056.031982,156.160004,76.127998
1056.031982,156.160004,76.127998
1067.744019,163.968002,83.935997
1067.744019,171.776001,93.695999
1067.744019,220.576004,111.264000
1079.456055,230.335999,124.928001
1087.264038,230.335999,163.968002
1093.119995,247.904007,185.440002
1093.119995,286.944000,179.584000
1104.832031,306.463989,195.199997
1098.975952,273.279999,197.151993
1110.687988,240.095993,189.343994
1098.975952,224.479996,169.824005
1108.735962,228.384003,167.871994
1138.015991,220.576004,175.679993
1145.823975,226.432007,206.912003
1157.536011,244.000000,214.720001
1155.583984,222.528000,218.623993
1163.391968,204.960007,210.815994
1177.056030,193.248001,228.384003
1184.864014,269.376007,236.192001
1192.671997,366.976013,257.664001
1188.767944,394.303986,304.511993
1196.576050,368.928009,347.455994
1182.911987,376.735992,378.687988
1182.911987,378.687988,370.880005
1182.911987,353.312012,365.023987
1177.056030,177.632004,406.015991
1296.128052,29.280001,443.104004
1383.968018,-99.552002,501.664001
1374.208008,-142.496002,560.223999
1417.151978,-121.024002,564.127991
1419.104004,-64.416000,564.127991
1387.871948,39.040001,534.848022
1346.880005,216.671997,497.760010
1270.751953,394.303986,439.200012
1227.807983,474.335999,407.967987
1180.959961,458.720001,361.119995
1161.439941,448.959991,318.175995
1157.536011,493.855988,279.135986
1155.583984,517.280029,232.287994
1149.728027,499.712006,210.815994
1139.968018,474.335999,195.199997
1151.680054,443.104004,175.679993
1153.631958,423.584015,165.919998
1163.391968,390.399994,162.016006
1165.343994,366.976013,152.255997
1153.631958,325.984009,150.304001
1151.680054,302.559998,142.496002
1151.680054,242.048004,136.639999
1143.871948,195.199997,122.975998
1138.015991,173.727997,119.071999
1097.024048,181.535995,126.879997
1073.599976,314.272003,177.632004
1095.072021,566.080017,265.471985
1091.167969,831.552002,312.320007
1110.687988,862.783997,347.455994
1134.112061,673.440002,357.216003
1169.248047,462.623993,353.312012
1188.767944,382.592010,335.743988
1210.239990,388.447998,327.936005
1204.384033,413.824005,322.079987
1200.479980,464.575989,300.608002
1184.864014,456.768005,257.664001
1171.199951,431.391998,240.095993
1161.439941,365.023987,206.912003
1134.112061,316.223999,183.488007
1106.784058,283.040009,158.112000
1085.312012,249.856003,128.832001
1061.887939,224.479996,107.360001
1048.223999,206.912003,68.320000
1034.560059,210.815994,35.136002
1009.184021,214.720001,17.568001
1005.280029,218.623993,-3.904000
993.567993,218.623993,-21.472000
989.664001,222.528000,-40.992001
985.760010,255.712006,-58.560001
985.760010,294.752014,-70.272003
977.952026,322.079987,-89.792000
964.288025,370.880005,-85.888000
952.575989,419.679993,-97.599998
950.624023,429.440002,-95.648003
966.239990,413.824005,-97.599998
954.528015,406.015991,-89.792000
954.528015,384.544006,-93.695999
952.575989,363.071991,-93.695999
946.719971,353.312012,-99.552002
940.864014,322.079987,-117.120003
948.671997,275.231995,-109.311996
940.864014,253.759995,-111.264000
935.007996,238.143997,-109.311996
919.392029,232.287994,-103.456001
911.583984,242.048004,-87.839996
905.728027,238.143997,-83.935997
899.872009,255.712006,-81.984001
888.159973,275.231995,-68.320000
888.159973,286.944000,-56.608002
880.351990,290.847992,-54.655998
880.351990,265.471985,-54.655998
872.544006,253.759995,-72.223999
882.304016,240.095993,-95.648003
868.640015,259.615997,-111.264000
853.023987,292.799988,-156.160004
835.455994,320.127991,-183.488007
835.455994,345.503998,-195.199997
829.599976,316.223999,-201.056000
827.648010,273.279999,-210.815994
821.791992,234.240005,-220.576004
817.888000,228.384003,-234.240005
808.127991,261.567993,-253.759995
794.463989,267.424011,-269.376007
786.656006,253.759995,-294.752014
776.895996,232.287994,-310.368011
767.135986,218.623993,-335.743988
757.375977,197.151993,-353.312012
761.280029,171.776001,-353.312012
761.280029,150.304001,-349.407990
769.088013,152.255997,-327.936005
767.135986,154.207993,-331.839996
765.184021,193.248001,-329.888000
753.471985,249.856003,-333.791992
745.664001,312.320007,-345.503998
743.711975,345.503998,-325.984009
737.856018,376.735992,-322.079987
759.328003,392.351990,-335.743988
757.375977,392.351990,-347.455994
772.992004,386.496002,-372.832001
755.424011,376.735992,-409.920013
761.280029,353.312012,-445.056000
761.280029,318.175995,-462.623993
761.280029,242.048004,-491.903992
786.656006,191.296005,-499.712006
790.559998,183.488007,-484.096008
798.367981,197.151993,-464.575989
776.895996,210.815994,-476.287994
782.752014,162.016006,-470.432007
800.320007,136.639999,-458.720001
808.127991,113.216003,-468.480011
792.512024,99.552002,-452.864014
808.127991,122.975998,-439.200012
831.552002,156.160004,-435.295990
854.976013,56.608002,-386.496002
866.687988,-87.839996,-312.320007
841.312012,-62.464001,-204.960007
815.935974,257.664001,-101.503998
831.552002,726.143982,-44.896000
894.015991,985.760010,-19.520000
954.528015,952.575989,-23.424000
1003.328003,720.288025,-25.375999
1059.936035,281.088013,5.856000
1155.583984,-165.919998,142.496002
1337.119995,-349.407990,480.191986
1551.839966,-286.944000,935.007996
1702.144043,-76.127998,1225.855957
1643.583984,160.063995,1097.024048
1383.968018,382.592010,583.648010
1128.255981,575.840027,21.472000
931.104004,790.559998,-429.440002
827.648010,936.960022,-700.768005
786.656006,1015.039978,-862.783997
806.176025,1290.271973,-882.304016
890.112000,1684.576050,-804.223999
892.064026,2008.608032,-634.400024
870.591980,1362.495972,-376.735992
907.679993,-265.471985,-142.496002
987.711975,-1700.192017,-1.952000
946.719971,-2055.456055,13.664000
917.440002,-1091.167969,-52.703999
897.919983,450.911987,-156.160004
962.335999,1448.384033,-234.240005
1030.656006,1586.975952,-244.000000
1046.271973,936.960022,-214.720001
1065.791992,11.712000,-185.440002
1112.640015,-603.168030,-193.248001
1126.303955,-685.151978,-173.727997
1134.112061,-230.335999,-175.679993
1126.303955,497.760010,-162.016006
1147.776001,1079.456055,-142.496002
1175.104004,1198.527954,-130.783997
1169.248047,856.927979,-126.879997
1143.871948,87.839996,-124.928001
1108.735962,-749.567993,-76.127998
1046.271973,-1020.895996,0.000000
991.616028,-450.911987,60.512001
983.807983,501.664001,93.695999
