ACC_X,ACC_Y,ACC_Z
683.200012,351.359985,550.463989
692.960022,337.696014,536.799988
692.960022,339.648010,538.752014
692.960022,337.696014,548.512024
700.768005,331.839996,536.799988
696.864014,343.552002,536.799988
698.815979,337.696014,530.943970
700.768005,343.552002,527.039978
702.719971,361.119995,532.895996
702.719971,363.071991,536.799988
708.575989,365.023987,542.656006
704.671997,372.832001,548.512024
712.479980,376.735992,552.416016
714.432007,366.976013,552.416016
706.624023,376.735992,550.463989
710.528015,380.640015,550.463989
718.335999,374.783997,546.559998
720.288025,384.544006,546.559998
722.239990,380.640015,538.752014
720.288025,378.687988,544.607971
720.288025,378.687988,534.848022
710.528015,392.351990,538.752014
724.192017,382.592010,534.848022
718.335999,384.544006,528.992004
718.335999,396.256012,525.088013
714.432007,407.967987,519.231995
710.528015,398.208008,523.135986
718.335999,396.256012,525.088013
730.047974,394.303986,523.135986
726.143982,386.496002,523.135986
718.335999,384.544006,530.943970
724.192017,386.496002,534.848022
730.047974,386.496002,523.135986
743.711975,374.783997,515.328003
739.807983,382.592010,517.280029
730.047974,390.399994,519.231995
728.096008,394.303986,525.088013
714.432007,406.015991,521.184021
724.192017,409.920013,523.135986
728.096008,398.208008,528.992004
728.096008,417.727997,521.184021
726.143982,415.776001,515.328003
726.143982,398.208008,515.328003
728.096008,411.872009,527.039978
733.952026,409.920013,515.328003
730.047974,409.920013,513.375977
737.856018,407.967987,517.280029
743.711975,406.015991,515.328003
739.807983,423.584015,507.519989
737.856018,429.440002,507.519989
730.047974,423.584015,503.615997
737.856018,433.343994,519.231995
735.903992,425.536011,515.328003
732.000000,421.631989,509.471985
741.760010,425.536011,509.471985
732.000000,417.727997,513.375977
726.143982,427.488007,509.471985
733.952026,415.776001,509.471985
743.711975,406.015991,503.615997
739.807983,402.112000,491.903992
741.760010,411.872009,507.519989
730.047974,417.727997,501.664001
743.711975,435.295990,501.664001
733.952026,425.536011,495.808014
743.711975,429.440002,503.615997
747.616028,419.679993,497.760010
737.856018,421.631989,501.664001
743.711975,437.247986,511.424011
741.760010,435.295990,503.615997
749.567993,423.584015,505.567993
743.711975,433.343994,509.471985
747.616028,443.104004,507.519989
745.664001,437.247986,507.519989
745.664001,435.295990,501.664001
749.567993,435.295990,509.471985
755.424011,429.440002,507.519989
755.424011,443.104004,503.615997
751.520020,437.247986,505.567993
753.471985,429.440002,509.471985
751.520020,441.152008,503.615997
763.231995,435.295990,495.808014
753.471985,423.584015,501.664001
749.567993,441.152008,491.903992
741.760010,439.200012,505.567993
751.520020,431.391998,501.664001
755.424011,421.631989,488.000000
753.471985,429.440002,491.903992
759.328003,431.391998,493.855988
749.567993,427.488007,486.048004
757.375977,435.295990,486.048004
763.231995,429.440002,497.760010
757.375977,443.104004,501.664001
765.184021,439.200012,501.664001
774.943970,435.295990,509.471985
757.375977,443.104004,491.903992
759.328003,448.959991,503.615997
757.375977,448.959991,499.712006
759.328003,450.911987,511.424011
757.375977,450.911987,509.471985
767.135986,450.911987,511.424011
769.088013,445.056000,503.615997
772.992004,447.007996,505.567993
767.135986,441.152008,497.760010
757.375977,441.152008,505.567993
767.135986,450.911987,488.000000
763.231995,448.959991,503.615997
765.184021,441.152008,497.760010
757.375977,443.104004,499.712006
757.375977,445.056000,499.712006
753.471985,445.056000,501.664001
761.280029,447.007996,503.615997
753.471985,429.440002,497.760010
759.328003,437.247986,493.855988
759.328003,437.247986,495.808014
753.471985,441.152008,509.471985
753.471985,439.200012,501.664001
757.375977,441.152008,509.471985
751.520020,433.343994,503.615997
753.471985,439.200012,501.664001
749.567993,437.247986,503.615997
745.664001,433.343994,495.808014
745.664001,439.200012,503.615997
755.424011,425.536011,509.471985
747.616028,435.295990,509.471985
749.567993,439.200012,503.615997
745.664001,437.247986,505.567993
753.471985,433.343994,497.760010
745.664001,433.343994,495.808014
749.567993,437.247986,509.471985
749.567993,437.247986,509.471985
747.616028,425.536011,511.424011
741.760010,423.584015,507.519989
737.856018,425.536011,507.519989
741.760010,417.727997,507.519989
743.711975,419.679993,497.760010
737.856018,417.727997,505.567993
741.760010,417.727997,507.519989
743.711975,413.824005,505.567993
741.760010,423.584015,505.567993
737.856018,415.776001,505.567993
747.616028,409.920013,505.567993
739.807983,413.824005,509.471985
735.903992,425.536011,509.471985
730.047974,417.727997,505.567993
730.047974,411.872009,501.664001
739.807983,417.727997,507.519989
737.856018,419.679993,525.088013
730.047974,419.679993,511.424011
730.047974,407.967987,517.280029
726.143982,409.920013,513.375977
726.143982,407.967987,507.519989
733.952026,406.015991,519.231995
739.807983,396.256012,503.615997
732.000000,396.256012,509.471985
728.096008,390.399994,507.519989
728.096008,396.256012,511.424011
722.239990,388.447998,509.471985
726.143982,378.687988,513.375977
718.335999,384.544006,517.280029
726.143982,384.544006,517.280029
722.239990,394.303986,513.375977
720.288025,380.640015,513.375977
724.192017,392.351990,503.615997
720.288025,382.592010,513.375977
716.383972,380.640015,507.519989
728.096008,386.496002,521.184021
714.432007,380.640015,517.280029
714.432007,382.592010,517.280029
716.383972,388.447998,511.424011
718.335999,374.783997,515.328003
720.288025,374.783997,519.231995
712.479980,372.832001,511.424011
716.383972,361.119995,509.471985
714.432007,363.071991,513.375977
720.288025,353.312012,519.231995
722.239990,355.264008,511.424011
722.239990,357.216003,509.471985
714.432007,355.264008,515.328003
710.528015,357.216003,517.280029
722.239990,343.552002,521.184021
718.335999,361.119995,521.184021
714.432007,355.264008,507.519989
720.288025,357.216003,513.375977
728.096008,355.264008,507.519989
724.192017,365.023987,513.375977
714.432007,353.312012,507.519989
710.528015,351.359985,513.375977
708.575989,361.119995,511.424011
708.575989,355.264008,511.424011
712.479980,361.119995,517.280029
710.528015,361.119995,511.424011
710.528015,353.312012,511.424011
716.383972,343.552002,505.567993
712.479980,341.600006,521.184021
710.528015,335.743988,521.184021
712.479980,333.791992,515.328003
712.479980,324.032013,525.088013
716.383972,327.936005,525.088013
714.432007,329.888000,511.424011
722.239990,335.743988,525.088013
708.575989,337.696014,515.328003
710.528015,327.936005,517.280029
720.288025,335.743988,507.519989
712.479980,337.696014,523.135986
712.479980,341.600006,515.328003
716.383972,329.888000,517.280029
706.624023,331.839996,513.375977
706.624023,331.839996,515.328003
708.575989,324.032013,517.280029
704.671997,324.032013,523.135986
710.528015,329.888000,513.375977
712.479980,322.079987,513.375977
704.671997,320.127991,521.184021
710.528015,324.032013,507.519989
706.624023,327.936005,519.231995
710.528015,325.984009,507.519989
708.575989,320.127991,513.375977
704.671997,312.320007,511.424011
702.719971,325.984009,515.328003
710.528015,324.032013,507.519989
704.671997,318.175995,503.615997
696.864014,322.079987,501.664001
704.671997,325.984009,495.808014
708.575989,322.079987,509.471985
706.624023,331.839996,509.471985
706.624023,324.032013,499.712006
708.575989,325.984009,505.567993
706.624023,327.936005,497.760010
710.528015,335.743988,501.664001
708.575989,335.743988,495.808014
712.479980,324.032013,497.760010
714.432007,333.791992,499.712006
710.528015,335.743988,495.808014
708.575989,329.888000,488.000000
716.383972,335.743988,497.760010
706.624023,343.552002,501.664001
708.575989,337.696014,499.712006
710.528015,339.648010,489.951996
718.335999,331.839996,491.903992
716.383972,347.455994,493.855988
714.432007,341.600006,486.048004
708.575989,345.503998,491.903992
722.239990,339.648010,491.903992
720.288025,343.552002,493.855988
712.479980,347.455994,499.712006
710.528015,345.503998,491.903992
712.479980,343.552002,484.096008
712.479980,351.359985,484.096008
716.383972,349.407990,480.191986
728.096008,347.455994,482.144012
720.288025,349.407990,482.144012
720.288025,349.407990,480.191986
718.335999,349.407990,486.048004
720.288025,343.552002,486.048004
720.288025,351.359985,484.096008
720.288025,349.407990,488.000000
735.903992,349.407990,486.048004
730.047974,355.264008,478.239990
730.047974,366.976013,482.144012
732.000000,351.359985,489.951996
732.000000,353.312012,480.191986
737.856018,366.976013,480.191986
743.711975,361.119995,486.048004
741.760010,353.312012,484.096008
741.760010,363.071991,476.287994
743.711975,361.119995,478.239990
749.567993,349.407990,486.048004
745.664001,361.119995,488.000000
743.711975,353.312012,488.000000
745.664001,351.359985,476.287994
743.711975,351.359985,468.480011
749.567993,357.216003,476.287994
745.664001,355.264008,476.287994
753.471985,355.264008,476.287994
747.616028,357.216003,470.432007
749.567993,361.119995,478.239990
755.424011,361.119995,470.432007
761.280029,359.167999,476.287994
753.471985,357.216003,482.144012
753.471985,355.264008,482.144012
755.424011,368.928009,484.096008
771.039978,359.167999,484.096008
771.039978,355.264008,488.000000
778.848022,365.023987,488.000000
772.992004,372.832001,486.048004
765.184021,359.167999,489.951996
776.895996,365.023987,497.760010
772.992004,372.832001,497.760010
772.992004,366.976013,491.903992
778.848022,368.928009,489.951996
769.088013,366.976013,482.144012
778.848022,365.023987,486.048004
774.943970,372.832001,484.096008
778.848022,363.071991,484.096008
774.943970,372.832001,484.096008
772.992004,378.687988,484.096008
774.943970,372.832001,484.096008
774.943970,363.071991,480.191986
782.752014,361.119995,482.144012
788.607971,365.023987,482.144012
786.656006,376.735992,486.048004
784.703979,380.640015,476.287994
776.895996,380.640015,480.191986
788.607971,376.735992,482.144012
782.752014,384.544006,484.096008
784.703979,382.592010,486.048004
784.703979,380.640015,488.000000
788.607971,378.687988,482.144012
794.463989,384.544006,488.000000
786.656006,396.256012,484.096008
782.752014,382.592010,484.096008
784.703979,388.447998,489.951996
780.799988,382.592010,491.903992
790.559998,390.399994,484.096008
786.656006,386.496002,489.951996
794.463989,378.687988,484.096008
794.463989,384.544006,484.096008
786.656006,378.687988,488.000000
788.607971,390.399994,480.191986
786.656006,380.640015,482.144012
798.367981,376.735992,480.191986
784.703979,390.399994,480.191986
788.607971,386.496002,491.903992
782.752014,382.592010,488.000000
794.463989,392.351990,495.808014
792.512024,390.399994,489.951996
798.367981,390.399994,488.000000
796.416016,384.544006,488.000000
792.512024,392.351990,488.000000
802.271973,404.063995,493.855988
792.512024,398.208008,488.000000
794.463989,406.015991,505.567993
794.463989,406.015991,497.760010
802.271973,402.112000,489.951996
798.367981,406.015991,493.855988
802.271973,406.015991,493.855988
796.416016,409.920013,489.951996
794.463989,404.063995,499.712006
792.512024,409.920013,491.903992
804.223999,404.063995,495.808014
796.416016,404.063995,491.903992
798.367981,406.015991,484.096008
798.367981,409.920013,484.096008
792.512024,413.824005,491.903992
794.463989,415.776001,484.096008
792.512024,407.967987,486.048004
788.607971,402.112000,486.048004
790.559998,409.920013,484.096008
788.607971,407.967987,486.048004
798.367981,413.824005,484.096008
792.512024,407.967987,474.335999
788.607971,411.872009,478.239990
790.559998,407.967987,480.191986
790.559998,417.727997,484.096008
782.752014,419.679993,482.144012
802.271973,413.824005,476.287994
798.367981,409.920013,476.287994
788.607971,415.776001,476.287994
800.320007,415.776001,468.480011
796.416016,411.872009,480.191986
788.607971,409.920013,478.239990
790.559998,406.015991,468.480011
786.656006,407.967987,482.144012
784.703979,406.015991,466.528015
784.703979,407.967987,472.384003
798.367981,406.015991,466.528015
790.559998,406.015991,468.480011
790.559998,406.015991,468.480011
800.320007,411.872009,468.480011
784.703979,398.208008,466.528015
794.463989,404.063995,468.480011
788.607971,404.063995,474.335999
802.271973,413.824005,474.335999
798.367981,407.967987,462.623993
794.463989,406.015991,466.528015
794.463989,413.824005,472.384003
794.463989,409.920013,472.384003
800.320007,409.920013,466.528015
794.463989,406.015991,462.623993
804.223999,409.920013,466.528015
796.416016,406.015991,462.623993
810.080017,409.920013,462.623993
810.080017,404.063995,464.575989
812.031982,411.872009,462.623993
806.176025,409.920013,466.528015
804.223999,407.967987,460.671997
810.080017,409.920013,464.575989
813.984009,407.967987,458.720001
810.080017,413.824005,462.623993
810.080017,413.824005,454.816010
812.031982,406.015991,452.864014
821.791992,409.920013,458.720001
819.840027,413.824005,470.432007
819.840027,411.872009,460.671997
817.888000,413.824005,460.671997
813.984009,421.631989,458.720001
815.935974,417.727997,454.816010
821.791992,409.920013,458.720001
823.744019,409.920013,456.768005
829.599976,415.776001,458.720001
831.552002,413.824005,458.720001
825.695984,409.920013,458.720001
833.504028,415.776001,452.864014
837.408020,411.872009,452.864014
827.648010,409.920013,452.864014
825.695984,429.440002,462.623993
831.552002,421.631989,460.671997
829.599976,413.824005,454.816010
833.504028,413.824005,452.864014
833.504028,415.776001,452.864014
833.504028,415.776001,447.007996
845.216003,413.824005,447.007996
845.216003,415.776001,448.959991
835.455994,406.015991,445.056000
841.312012,411.872009,452.864014
835.455994,411.872009,445.056000
835.455994,415.776001,445.056000
847.168030,413.824005,447.007996
845.216003,419.679993,450.911987
837.408020,411.872009,456.768005
849.119995,407.967987,450.911987
853.023987,415.776001,452.864014
839.359985,411.872009,443.104004
853.023987,407.967987,450.911987
843.263977,411.872009,454.816010
849.119995,419.679993,450.911987
847.168030,411.872009,456.768005
858.880005,411.872009,462.623993
860.831970,411.872009,460.671997
854.976013,409.920013,456.768005
853.023987,406.015991,466.528015
841.312012,409.920013,464.575989
853.023987,406.015991,468.480011
856.927979,415.776001,470.432007
856.927979,406.015991,466.528015
845.216003,394.303986,462.623993
858.880005,404.063995,470.432007
854.976013,411.872009,460.671997
