ACC_X,ACC_Y,ACC_Z
784.703979,339.648010,493.855988
788.607971,339.648010,486.048004
792.512024,341.600006,493.855988
794.463989,335.743988,497.760010
792.512024,339.648010,493.855988
792.512024,333.791992,488.000000
802.271973,324.032013,486.048004
792.512024,324.032013,491.903992
790.559998,331.839996,497.760010
798.367981,331.839996,503.615997
786.656006,327.936005,497.760010
788.607971,324.032013,499.712006
792.512024,316.223999,503.615997
790.559998,316.223999,503.615997
792.512024,320.127991,503.615997
798.367981,322.079987,501.664001
798.367981,316.223999,505.567993
794.463989,322.079987,495.808014
800.320007,320.127991,503.615997
808.127991,320.127991,507.519989
804.223999,320.127991,507.519989
806.176025,322.079987,505.567993
806.176025,324.032013,505.567993
804.223999,329.888000,513.375977
804.223999,329.888000,511.424011
808.127991,329.888000,509.471985
802.271973,325.984009,505.567993
808.127991,333.791992,503.615997
806.176025,331.839996,513.375977
815.935974,325.984009,509.471985
812.031982,329.888000,507.519989
817.888000,327.936005,507.519989
813.984009,331.839996,515.328003
813.984009,316.223999,521.184021
821.791992,325.984009,521.184021
806.176025,327.936005,513.375977
813.984009,324.032013,513.375977
808.127991,329.888000,507.519989
815.935974,325.984009,517.280029
815.935974,329.888000,507.519989
813.984009,320.127991,513.375977
815.935974,320.127991,507.519989
821.791992,324.032013,515.328003
821.791992,327.936005,509.471985
815.935974,320.127991,507.519989
813.984009,320.127991,507.519989
821.791992,327.936005,509.471985
817.888000,335.743988,507.519989
819.840027,331.839996,499.712006
823.744019,325.984009,509.471985
825.695984,327.936005,509.471985
821.791992,329.888000,499.712006
819.840027,324.032013,495.808014
815.935974,329.888000,499.712006
829.599976,314.272003,505.567993
829.599976,324.032013,497.760010
831.552002,322.079987,499.712006
825.695984,320.127991,503.615997
825.695984,322.079987,491.903992
825.695984,324.032013,491.903992
833.504028,327.936005,491.903992
819.840027,320.127991,501.664001
819.840027,324.032013,495.808014
823.744019,320.127991,491.903992
821.791992,327.936005,489.951996
829.599976,324.032013,491.903992
821.791992,327.936005,489.951996
821.791992,325.984009,484.096008
821.791992,325.984009,484.096008
831.552002,314.272003,488.000000
825.695984,322.079987,484.096008
823.744019,327.936005,482.144012
823.744019,333.791992,480.191986
833.504028,320.127991,484.096008
819.840027,329.888000,489.951996
821.791992,325.984009,480.191986
825.695984,322.079987,484.096008
825.695984,320.127991,484.096008
823.744019,329.888000,489.951996
831.552002,331.839996,484.096008
837.408020,325.984009,488.000000
833.504028,322.079987,478.239990
835.455994,314.272003,489.951996
841.312012,320.127991,484.096008
837.408020,329.888000,484.096008
837.408020,325.984009,488.000000
841.312012,325.984009,488.000000
837.408020,322.079987,488.000000
837.408020,312.320007,482.144012
841.312012,322.079987,493.855988
833.504028,316.223999,484.096008
837.408020,325.984009,488.000000
837.408020,318.175995,486.048004
843.263977,304.511993,480.191986
835.455994,312.320007,478.239990
835.455994,320.127991,476.287994
841.312012,312.320007,472.384003
837.408020,312.320007,484.096008
835.455994,310.368011,476.287994
839.359985,312.320007,482.144012
837.408020,312.320007,482.144012
839.359985,306.463989,478.239990
835.455994,316.223999,486.048004
839.359985,318.175995,476.287994
843.263977,310.368011,478.239990
839.359985,310.368011,478.239990
845.216003,306.463989,466.528015
835.455994,302.559998,472.384003
841.312012,304.511993,464.575989
835.455994,302.559998,472.384003
837.408020,312.320007,472.384003
839.359985,304.511993,464.575989
849.119995,302.559998,474.335999
845.216003,314.272003,466.528015
839.359985,302.559998,470.432007
843.263977,302.559998,462.623993
853.023987,310.368011,456.768005
847.168030,304.511993,466.528015
851.072021,298.656006,460.671997
845.216003,310.368011,466.528015
849.119995,304.511993,466.528015
839.359985,298.656006,458.720001
843.263977,302.559998,456.768005
847.168030,296.704010,458.720001
849.119995,300.608002,452.864014
835.455994,302.559998,460.671997
853.023987,294.752014,458.720001
854.976013,294.752014,458.720001
847.168030,294.752014,450.911987
854.976013,298.656006,460.671997
854.976013,300.608002,462.623993
856.927979,294.752014,462.623993
853.023987,300.608002,456.768005
858.880005,300.608002,456.768005
851.072021,304.511993,454.816010
851.072021,296.704010,448.959991
858.880005,298.656006,460.671997
856.927979,300.608002,464.575989
847.168030,302.559998,464.575989
854.976013,298.656006,464.575989
854.976013,298.656006,466.528015
858.880005,298.656006,462.623993
854.976013,300.608002,464.575989
858.880005,294.752014,464.575989
868.640015,294.752014,462.623993
864.736023,302.559998,464.575989
858.880005,306.463989,460.671997
862.783997,302.559998,468.480011
868.640015,296.704010,468.480011
862.783997,306.463989,472.384003
864.736023,306.463989,466.528015
866.687988,304.511993,460.671997
870.591980,306.463989,472.384003
866.687988,304.511993,472.384003
870.591980,310.368011,474.335999
864.736023,294.752014,468.480011
854.976013,300.608002,472.384003
864.736023,300.608002,476.287994
868.640015,296.704010,476.287994
870.591980,306.463989,478.239990
872.544006,304.511993,478.239990
868.640015,302.559998,482.144012
870.591980,294.752014,474.335999
864.736023,302.559998,478.239990
870.591980,298.656006,486.048004
864.736023,292.799988,486.048004
862.783997,304.511993,486.048004
866.687988,298.656006,488.000000
866.687988,292.799988,486.048004
872.544006,300.608002,486.048004
866.687988,294.752014,486.048004
862.783997,290.847992,493.855988
860.831970,296.704010,486.048004
858.880005,298.656006,493.855988
864.736023,292.799988,484.096008
866.687988,294.752014,488.000000
862.783997,296.704010,488.000000
868.640015,296.704010,486.048004
856.927979,288.895996,489.951996
858.880005,290.847992,486.048004
864.736023,292.799988,480.191986
866.687988,288.895996,486.048004
851.072021,284.992004,488.000000
851.072021,290.847992,484.096008
856.927979,286.944000,489.951996
853.023987,284.992004,489.951996
847.168030,288.895996,480.191986
853.023987,284.992004,489.951996
847.168030,294.752014,484.096008
843.263977,283.040009,486.048004
851.072021,271.328003,486.048004
854.976013,283.040009,488.000000
849.119995,283.040009,486.048004
853.023987,277.183990,488.000000
853.023987,284.992004,484.096008
853.023987,284.992004,484.096008
843.263977,279.135986,486.048004
839.359985,286.944000,486.048004
843.263977,281.088013,488.000000
851.072021,281.088013,489.951996
849.119995,288.895996,491.903992
847.168030,290.847992,484.096008
835.455994,283.040009,491.903992
845.216003,290.847992,489.951996
841.312012,284.992004,497.760010
845.216003,277.183990,489.951996
843.263977,277.183990,482.144012
849.119995,283.040009,484.096008
841.312012,294.752014,482.144012
843.263977,283.040009,486.048004
841.312012,277.183990,480.191986
839.359985,277.183990,472.384003
839.359985,286.944000,480.191986
837.408020,281.088013,482.144012
841.312012,281.088013,478.239990
835.455994,286.944000,486.048004
837.408020,281.088013,482.144012
831.552002,283.040009,474.335999
829.599976,275.231995,470.432007
835.455994,279.135986,472.384003
837.408020,281.088013,476.287994
845.216003,283.040009,478.239990
841.312012,269.376007,478.239990
835.455994,273.279999,472.384003
835.455994,275.231995,478.239990
845.216003,290.847992,482.144012
843.263977,284.992004,474.335999
841.312012,281.088013,478.239990
851.072021,284.992004,486.048004
847.168030,288.895996,486.048004
837.408020,281.088013,484.096008
839.359985,286.944000,482.144012
841.312012,286.944000,478.239990
847.168030,273.279999,482.144012
847.168030,271.328003,472.384003
839.359985,286.944000,484.096008
843.263977,283.040009,480.191986
843.263977,283.040009,478.239990
843.263977,265.471985,474.335999
845.216003,267.424011,484.096008
843.263977,281.088013,484.096008
845.216003,281.088013,476.287994
843.263977,275.231995,478.239990
847.168030,283.040009,472.384003
837.408020,277.183990,480.191986
849.119995,269.376007,482.144012
851.072021,277.183990,476.287994
839.359985,275.231995,480.191986
841.312012,279.135986,480.191986
837.408020,275.231995,484.096008
845.216003,275.231995,472.384003
841.312012,286.944000,478.239990
845.216003,275.231995,478.239990
843.263977,279.135986,486.048004
849.119995,275.231995,478.239990
841.312012,279.135986,482.144012
839.359985,275.231995,476.287994
837.408020,279.135986,472.384003
837.408020,277.183990,472.384003
833.504028,284.992004,478.239990
835.455994,288.895996,474.335999
835.455994,275.231995,470.432007
833.504028,273.279999,470.432007
839.359985,265.471985,470.432007
829.599976,275.231995,462.623993
825.695984,279.135986,474.335999
835.455994,277.183990,466.528015
827.648010,271.328003,466.528015
833.504028,271.328003,458.720001
835.455994,277.183990,464.575989
833.504028,271.328003,460.671997
821.791992,281.088013,462.623993
825.695984,269.376007,462.623993
815.935974,273.279999,454.816010
823.744019,269.376007,464.575989
827.648010,265.471985,470.432007
827.648010,279.135986,464.575989
825.695984,279.135986,466.528015
821.791992,281.088013,462.623993
815.935974,277.183990,458.720001
831.552002,271.328003,466.528015
825.695984,267.424011,462.623993
829.599976,275.231995,452.864014
827.648010,275.231995,462.623993
827.648010,273.279999,450.911987
829.599976,275.231995,458.720001
823.744019,267.424011,462.623993
819.840027,279.135986,454.816010
837.408020,269.376007,458.720001
831.552002,269.376007,458.720001
831.552002,257.664001,466.528015
827.648010,275.231995,458.720001
827.648010,267.424011,470.432007
823.744019,265.471985,454.816010
829.599976,265.471985,448.959991
831.552002,267.424011,452.864014
821.791992,263.519989,458.720001
825.695984,265.471985,454.816010
823.744019,279.135986,456.768005
823.744019,263.519989,460.671997
823.744019,259.615997,460.671997
827.648010,267.424011,462.623993
829.599976,255.712006,460.671997
827.648010,253.759995,454.816010
831.552002,259.615997,462.623993
839.359985,253.759995,462.623993
829.599976,255.712006,460.671997
831.552002,251.807999,456.768005
827.648010,251.807999,466.528015
825.695984,257.664001,466.528015
831.552002,257.664001,460.671997
835.455994,245.951996,448.959991
829.599976,253.759995,448.959991
835.455994,242.048004,460.671997
831.552002,242.048004,462.623993
833.504028,240.095993,460.671997
825.695984,234.240005,454.816010
831.552002,249.856003,458.720001
833.504028,242.048004,460.671997
831.552002,242.048004,456.768005
835.455994,236.192001,456.768005
835.455994,240.095993,470.432007
835.455994,242.048004,460.671997
831.552002,234.240005,456.768005
839.359985,234.240005,468.480011
837.408020,232.287994,462.623993
837.408020,234.240005,468.480011
837.408020,222.528000,466.528015
841.312012,234.240005,466.528015
835.455994,240.095993,472.384003
837.408020,234.240005,466.528015
841.312012,228.384003,464.575989
837.408020,242.048004,468.480011
835.455994,222.528000,470.432007
845.216003,222.528000,464.575989
841.312012,228.384003,462.623993
839.359985,224.479996,468.480011
841.312012,226.432007,462.623993
837.408020,232.287994,462.623993
839.359985,230.335999,456.768005
839.359985,228.384003,456.768005
837.408020,218.623993,448.959991
854.976013,224.479996,458.720001
831.552002,236.192001,464.575989
837.408020,226.432007,462.623993
843.263977,218.623993,452.864014
835.455994,224.479996,456.768005
841.312012,218.623993,448.959991
843.263977,218.623993,448.959991
839.359985,222.528000,458.720001
835.455994,214.720001,458.720001
837.408020,214.720001,454.816010
835.455994,224.479996,448.959991
837.408020,214.720001,447.007996
841.312012,214.720001,450.911987
837.408020,214.720001,450.911987
843.263977,214.720001,448.959991
831.552002,208.863998,443.104004
837.408020,216.671997,437.247986
835.455994,210.815994,441.152008
841.312012,216.671997,448.959991
837.408020,212.768005,441.152008
833.504028,216.671997,435.295990
837.408020,208.863998,435.295990
833.504028,208.863998,429.440002
831.552002,204.960007,429.440002
837.408020,204.960007,425.536011
837.408020,199.104004,431.391998
841.312012,197.151993,425.536011
841.312012,203.007996,431.391998
833.504028,208.863998,427.488007
843.263977,206.912003,419.679993
841.312012,201.056000,425.536011
837.408020,203.007996,431.391998
837.408020,193.248001,423.584015
831.552002,203.007996,425.536011
837.408020,206.912003,427.488007
831.552002,203.007996,431.391998
837.408020,204.960007,427.488007
845.216003,210.815994,429.440002
853.023987,201.056000,427.488007
849.119995,216.671997,425.536011
849.119995,195.199997,435.295990
851.072021,193.248001,439.200012
843.263977,203.007996,431.391998
856.927979,193.248001,431.391998
851.072021,199.104004,429.440002
851.072021,193.248001,435.295990
847.168030,204.960007,439.200012
851.072021,199.104004,439.200012
851.072021,201.056000,429.440002
851.072021,191.296005,423.584015
854.976013,189.343994,425.536011
849.119995,201.056000,429.440002
860.831970,197.151993,427.488007
854.976013,189.343994,421.631989
856.927979,197.151993,419.679993
856.927979,191.296005,415.776001
858.880005,195.199997,411.872009
858.880005,187.391998,411.872009
856.927979,187.391998,406.015991
864.736023,187.391998,411.872009
854.976013,189.343994,406.015991
862.783997,185.440002,411.872009
858.880005,191.296005,415.776001
864.736023,183.488007,407.967987
860.831970,189.343994,417.727997
864.736023,189.343994,409.920013
864.736023,185.440002,404.063995
864.736023,187.391998,407.967987
870.591980,191.296005,406.015991
866.687988,185.440002,407.967987
874.495972,189.343994,407.967987
870.591980,201.056000,406.015991
872.544006,191.296005,402.112000
870.591980,191.296005,402.112000
882.304016,193.248001,407.967987
878.400024,191.296005,407.967987
876.447998,193.248001,413.824005
876.447998,193.248001,413.824005
878.400024,191.296005,417.727997
880.351990,185.440002,417.727997
886.208008,185.440002,421.631989
888.159973,181.535995,431.391998
884.255981,181.535995,425.536011
884.255981,179.584000,429.440002
897.919983,179.584000,429.440002
895.968018,183.488007,441.152008
895.968018,175.679993,443.104004
892.064026,185.440002,447.007996
897.919983,177.632004,441.152008
897.919983,173.727997,445.056000
901.823975,173.727997,445.056000
905.728027,171.776001,448.959991
