ACC_X,ACC_Y,ACC_Z
837.408020,341.600006,636.351990
833.504028,349.407990,632.447998
825.695984,347.455994,642.208008
831.552002,345.503998,636.351990
825.695984,347.455994,640.255981
812.031982,345.503998,632.447998
825.695984,345.503998,636.351990
825.695984,343.552002,644.159973
823.744019,335.743988,638.304016
813.984009,345.503998,646.112000
817.888000,329.888000,642.208008
817.888000,343.552002,636.351990
810.080017,337.696014,646.112000
815.935974,324.032013,632.447998
817.888000,327.936005,632.447998
813.984009,333.791992,636.351990
812.031982,341.600006,634.400024
798.367981,333.791992,630.495972
798.367981,325.984009,622.687988
794.463989,327.936005,628.544006
794.463989,327.936005,638.304016
788.607971,327.936005,624.640015
788.607971,331.839996,630.495972
784.703979,337.696014,630.495972
790.559998,333.791992,626.591980
786.656006,333.791992,630.495972
786.656006,320.127991,620.736023
790.559998,322.079987,616.831970
776.895996,339.648010,622.687988
774.943970,325.984009,612.927979
778.848022,327.936005,622.687988
769.088013,324.032013,609.023987
771.039978,327.936005,620.736023
761.280029,320.127991,614.880005
765.184021,327.936005,607.072021
771.039978,322.079987,610.976013
765.184021,327.936005,609.023987
763.231995,327.936005,614.880005
767.135986,322.079987,609.023987
761.280029,316.223999,610.976013
761.280029,308.415985,610.976013
771.039978,318.175995,607.072021
769.088013,310.368011,603.168030
772.992004,316.223999,605.119995
759.328003,322.079987,610.976013
771.039978,322.079987,607.072021
769.088013,312.320007,603.168030
767.135986,316.223999,610.976013
761.280029,322.079987,597.312012
763.231995,318.175995,603.168030
769.088013,312.320007,607.072021
759.328003,316.223999,609.023987
765.184021,329.888000,612.927979
769.088013,314.272003,612.927979
769.088013,310.368011,612.927979
772.992004,325.984009,612.927979
772.992004,318.175995,609.023987
774.943970,327.936005,614.880005
769.088013,316.223999,612.927979
771.039978,322.079987,614.880005
771.039978,322.079987,609.023987
763.231995,318.175995,618.783997
772.992004,314.272003,614.880005
771.039978,314.272003,609.023987
774.943970,318.175995,605.119995
769.088013,304.511993,605.119995
774.943970,312.320007,609.023987
776.895996,318.175995,601.216003
771.039978,318.175995,607.072021
774.943970,320.127991,612.927979
774.943970,312.320007,603.168030
769.088013,308.415985,607.072021
761.280029,312.320007,607.072021
774.943970,312.320007,605.119995
778.848022,310.368011,603.168030
776.895996,298.656006,605.119995
767.135986,308.415985,609.023987
769.088013,308.415985,609.023987
767.135986,310.368011,609.023987
774.943970,312.320007,605.119995
774.943970,312.320007,609.023987
771.039978,308.415985,616.831970
761.280029,314.272003,605.119995
771.039978,318.175995,601.216003
763.231995,316.223999,603.168030
767.135986,314.272003,605.119995
761.280029,302.559998,605.119995
761.280029,308.415985,610.976013
767.135986,312.320007,603.168030
757.375977,304.511993,605.119995
755.424011,302.559998,605.119995
757.375977,308.415985,601.216003
765.184021,304.511993,603.168030
755.424011,306.463989,601.216003
757.375977,308.415985,599.263977
755.424011,302.559998,603.168030
763.231995,302.559998,597.312012
753.471985,300.608002,591.455994
753.471985,316.223999,603.168030
743.711975,312.320007,595.359985
745.664001,308.415985,597.312012
749.567993,324.032013,593.408020
753.471985,300.608002,599.263977
749.567993,306.463989,597.312012
741.760010,322.079987,585.599976
749.567993,318.175995,597.312012
733.952026,314.272003,597.312012
733.952026,308.415985,583.648010
739.807983,312.320007,589.504028
743.711975,316.223999,593.408020
755.424011,318.175995,585.599976
745.664001,310.368011,585.599976
737.856018,324.032013,595.359985
741.760010,322.079987,595.359985
739.807983,308.415985,589.504028
739.807983,312.320007,599.263977
733.952026,312.320007,587.552002
733.952026,310.368011,595.359985
728.096008,308.415985,595.359985
743.711975,322.079987,589.504028
733.952026,324.032013,599.263977
726.143982,324.032013,585.599976
733.952026,310.368011,599.263977
730.047974,308.415985,591.455994
735.903992,320.127991,585.599976
739.807983,308.415985,587.552002
733.952026,312.320007,593.408020
739.807983,306.463989,585.599976
739.807983,308.415985,593.408020
732.000000,312.320007,603.168030
735.903992,312.320007,603.168030
732.000000,312.320007,597.312012
733.952026,308.415985,597.312012
733.952026,312.320007,599.263977
739.807983,312.320007,601.216003
737.856018,310.368011,601.216003
741.760010,308.415985,597.312012
741.760010,308.415985,597.312012
739.807983,308.415985,599.263977
745.664001,306.463989,607.072021
737.856018,310.368011,609.023987
737.856018,314.272003,605.119995
743.711975,314.272003,599.263977
735.903992,308.415985,603.168030
726.143982,304.511993,607.072021
730.047974,310.368011,607.072021
722.239990,314.272003,603.168030
730.047974,296.704010,603.168030
730.047974,302.559998,599.263977
728.096008,308.415985,599.263977
726.143982,302.559998,605.119995
726.143982,304.511993,610.976013
730.047974,302.559998,609.023987
724.192017,314.272003,605.119995
728.096008,300.608002,612.927979
728.096008,296.704010,605.119995
718.335999,304.511993,610.976013
722.239990,304.511993,607.072021
728.096008,296.704010,609.023987
722.239990,302.559998,595.359985
730.047974,298.656006,595.359985
714.432007,286.944000,597.312012
720.288025,292.799988,597.312012
714.432007,294.752014,599.263977
716.383972,300.608002,597.312012
710.528015,300.608002,601.216003
704.671997,294.752014,591.455994
708.575989,306.463989,599.263977
712.479980,302.559998,595.359985
698.815979,292.799988,597.312012
712.479980,300.608002,595.359985
714.432007,292.799988,601.216003
702.719971,294.752014,595.359985
710.528015,300.608002,591.455994
704.671997,302.559998,599.263977
694.911987,302.559998,610.976013
698.815979,294.752014,591.455994
704.671997,298.656006,589.504028
687.104004,296.704010,581.695984
692.960022,296.704010,587.552002
694.911987,298.656006,589.504028
696.864014,296.704010,577.791992
691.007996,298.656006,579.744019
689.056030,298.656006,581.695984
694.911987,296.704010,577.791992
683.200012,298.656006,569.984009
685.151978,288.895996,569.984009
689.056030,298.656006,573.888000
679.296021,288.895996,571.935974
683.200012,288.895996,568.031982
679.296021,296.704010,562.176025
683.200012,288.895996,568.031982
681.247986,294.752014,560.223999
677.343994,281.088013,568.031982
685.151978,288.895996,558.271973
667.583984,286.944000,554.367981
667.583984,296.704010,554.367981
673.440002,284.992004,556.320007
677.343994,292.799988,568.031982
677.343994,292.799988,554.367981
677.343994,296.704010,554.367981
675.392029,296.704010,556.320007
663.679993,298.656006,554.367981
671.487976,302.559998,552.416016
671.487976,296.704010,552.416016
677.343994,300.608002,556.320007
681.247986,288.895996,562.176025
677.343994,300.608002,556.320007
675.392029,302.559998,562.176025
671.487976,300.608002,550.463989
661.728027,302.559998,550.463989
675.392029,300.608002,552.416016
673.440002,298.656006,554.367981
669.536011,304.511993,556.320007
673.440002,302.559998,552.416016
677.343994,296.704010,556.320007
663.679993,304.511993,542.656006
659.776001,308.415985,554.367981
661.728027,304.511993,542.656006
665.632019,308.415985,548.512024
661.728027,304.511993,542.656006
665.632019,314.272003,546.559998
661.728027,312.320007,550.463989
665.632019,316.223999,548.512024
661.728027,316.223999,538.752014
659.776001,325.984009,538.752014
655.872009,333.791992,542.656006
659.776001,329.888000,548.512024
659.776001,337.696014,546.559998
650.015991,341.600006,540.703979
650.015991,339.648010,540.703979
653.919983,349.407990,546.559998
651.968018,349.407990,542.656006
659.776001,341.600006,544.607971
651.968018,343.552002,540.703979
661.728027,347.455994,538.752014
661.728027,343.552002,534.848022
651.968018,349.407990,534.848022
663.679993,347.455994,523.135986
655.872009,347.455994,538.752014
655.872009,357.216003,523.135986
657.823975,361.119995,540.703979
655.872009,361.119995,542.656006
659.776001,351.359985,538.752014
653.919983,359.167999,536.799988
657.823975,361.119995,536.799988
651.968018,365.023987,534.848022
655.872009,365.023987,536.799988
657.823975,374.783997,528.992004
661.728027,374.783997,532.895996
657.823975,374.783997,534.848022
663.679993,380.640015,534.848022
657.823975,384.544006,534.848022
661.728027,386.496002,546.559998
657.823975,384.544006,538.752014
653.919983,380.640015,540.703979
661.728027,382.592010,532.895996
659.776001,380.640015,536.799988
663.679993,370.880005,534.848022
661.728027,370.880005,534.848022
659.776001,378.687988,534.848022
659.776001,370.880005,538.752014
655.872009,378.687988,528.992004
665.632019,374.783997,536.799988
655.872009,374.783997,540.703979
659.776001,382.592010,538.752014
663.679993,370.880005,544.607971
663.679993,376.735992,544.607971
665.632019,388.447998,546.559998
661.728027,376.735992,538.752014
677.343994,384.544006,538.752014
663.679993,390.399994,544.607971
665.632019,384.544006,542.656006
665.632019,378.687988,544.607971
657.823975,380.640015,542.656006
669.536011,384.544006,542.656006
659.776001,384.544006,542.656006
667.583984,394.303986,554.367981
661.728027,382.592010,546.559998
655.872009,384.544006,550.463989
655.872009,380.640015,558.271973
661.728027,384.544006,550.463989
661.728027,380.640015,552.416016
665.632019,382.592010,546.559998
659.776001,378.687988,544.607971
655.872009,382.592010,544.607971
665.632019,374.783997,544.607971
657.823975,372.832001,544.607971
653.919983,366.976013,538.752014
651.968018,370.880005,542.656006
663.679993,365.023987,542.656006
655.872009,366.976013,542.656006
661.728027,361.119995,540.703979
657.823975,365.023987,534.848022
659.776001,359.167999,544.607971
665.632019,357.216003,540.703979
653.919983,355.264008,546.559998
661.728027,357.216003,542.656006
665.632019,353.312012,544.607971
663.679993,366.976013,538.752014
663.679993,365.023987,544.607971
671.487976,353.312012,540.703979
677.343994,351.359985,550.463989
675.392029,349.407990,542.656006
663.679993,353.312012,556.320007
673.440002,355.264008,562.176025
671.487976,361.119995,556.320007
673.440002,353.312012,556.320007
685.151978,353.312012,568.031982
671.487976,341.600006,564.127991
677.343994,345.503998,558.271973
671.487976,339.648010,564.127991
677.343994,341.600006,564.127991
673.440002,335.743988,568.031982
689.056030,341.600006,554.367981
679.296021,337.696014,564.127991
685.151978,339.648010,564.127991
687.104004,337.696014,571.935974
683.200012,345.503998,556.320007
671.487976,345.503998,554.367981
689.056030,341.600006,560.223999
671.487976,339.648010,560.223999
685.151978,333.791992,552.416016
667.583984,331.839996,558.271973
691.007996,324.032013,554.367981
679.296021,329.888000,548.512024
689.056030,341.600006,552.416016
683.200012,324.032013,548.512024
671.487976,333.791992,550.463989
681.247986,335.743988,552.416016
683.200012,327.936005,550.463989
685.151978,320.127991,550.463989
689.056030,329.888000,544.607971
679.296021,329.888000,542.656006
689.056030,333.791992,546.559998
687.104004,325.984009,550.463989
692.960022,333.791992,550.463989
683.200012,331.839996,550.463989
689.056030,333.791992,554.367981
685.151978,327.936005,562.176025
687.104004,329.888000,560.223999
689.056030,331.839996,550.463989
691.007996,329.888000,548.512024
687.104004,337.696014,554.367981
692.960022,337.696014,544.607971
685.151978,341.600006,546.559998
692.960022,339.648010,546.559998
685.151978,339.648010,546.559998
691.007996,343.552002,542.656006
681.247986,337.696014,532.895996
692.960022,341.600006,534.848022
689.056030,351.359985,536.799988
692.960022,343.552002,528.992004
691.007996,333.791992,523.135986
696.864014,349.407990,528.992004
692.960022,339.648010,523.135986
685.151978,327.936005,530.943970
683.200012,341.600006,527.039978
691.007996,349.407990,519.231995
700.768005,341.600006,525.088013
691.007996,341.600006,525.088013
706.624023,343.552002,521.184021
698.815979,339.648010,517.280029
712.479980,347.455994,525.088013
704.671997,341.600006,528.992004
704.671997,353.312012,530.943970
704.671997,357.216003,519.231995
704.671997,347.455994,532.895996
712.479980,365.023987,530.943970
712.479980,359.167999,528.992004
716.383972,370.880005,523.135986
710.528015,370.880005,527.039978
720.288025,368.928009,528.992004
714.432007,370.880005,519.231995
712.479980,368.928009,517.280029
716.383972,363.071991,525.088013
704.671997,365.023987,523.135986
722.239990,351.359985,513.375977
706.624023,359.167999,525.088013
724.192017,351.359985,532.895996
704.671997,363.071991,525.088013
724.192017,353.312012,515.328003
710.528015,355.264008,511.424011
722.239990,351.359985,517.280029
722.239990,357.216003,521.184021
724.192017,363.071991,513.375977
722.239990,357.216003,513.375977
730.047974,366.976013,517.280029
730.047974,357.216003,515.328003
720.288025,361.119995,515.328003
730.047974,374.783997,519.231995
737.856018,368.928009,521.184021
726.143982,372.832001,519.231995
735.903992,370.880005,515.328003
739.807983,376.735992,527.039978
735.903992,372.832001,521.184021
733.952026,372.832001,525.088013
741.760010,376.735992,532.895996
743.711975,388.447998,528.992004
747.616028,374.783997,521.184021
747.616028,366.976013,521.184021
747.616028,384.544006,525.088013
745.664001,378.687988,521.184021
755.424011,380.640015,523.135986
751.520020,372.832001,521.184021
747.616028,380.640015,515.328003
747.616028,376.735992,532.895996
749.567993,376.735992,530.943970
755.424011,359.167999,519.231995
749.567993,372.832001,521.184021
755.424011,368.928009,509.471985
757.375977,366.976013,513.375977
759.328003,372.832001,525.088013
757.375977,372.832001,527.039978
769.088013,374.783997,521.184021
767.135986,376.735992,517.280029
757.375977,376.735992,519.231995
767.135986,378.687988,525.088013
767.135986,382.592010,521.184021
761.280029,388.447998,523.135986
769.088013,376.735992,521.184021
769.088013,388.447998,523.135986
769.088013,388.447998,519.231995
778.848022,376.735992,523.135986
780.799988,390.399994,525.088013
765.184021,382.592010,511.424011
771.039978,376.735992,521.184021
772.992004,390.399994,515.328003
778.848022,374.783997,513.375977
772.992004,388.447998,517.280029
765.184021,382.592010,513.375977
774.943970,388.447998,495.808014
771.039978,376.735992,499.712006
780.799988,376.735992,505.567993
