ACC_X,ACC_Y,ACC_Z
966.239990,468.480011,324.032013
962.335999,466.528015,325.984009
964.288025,460.671997,325.984009
979.903992,470.432007,325.984009
974.047974,452.864014,329.888000
979.903992,450.911987,325.984009
976.000000,452.864014,329.888000
977.952026,447.007996,333.791992
983.807983,441.152008,325.984009
977.952026,452.864014,316.223999
970.143982,456.768005,312.320007
952.575989,456.768005,325.984009
897.919983,468.480011,341.600006
815.935974,439.200012,357.216003
862.783997,433.343994,378.687988
909.632019,445.056000,325.984009
925.247986,413.824005,304.511993
1024.800049,468.480011,312.320007
1022.848022,505.567993,331.839996
995.520020,528.992004,363.071991
1032.608032,505.567993,433.343994
1077.504028,626.591980,507.519989
1182.911987,462.623993,599.263977
1097.024048,-27.327999,757.375977
1218.047974,603.168030,806.176025
1202.432007,724.192017,835.455994
1247.328003,357.216003,823.744019
1311.744019,244.000000,792.512024
1307.839966,327.936005,765.184021
1290.271973,404.063995,726.143982
1319.552002,478.239990,681.247986
1309.791992,491.903992,638.304016
1294.176025,351.359985,605.119995
1204.384033,257.664001,575.840027
1124.352051,429.440002,568.031982
1036.511963,517.280029,546.559998
1020.895996,415.776001,505.567993
999.424011,351.359985,482.144012
987.711975,415.776001,452.864014
1001.375977,425.536011,447.007996
1003.328003,370.880005,447.007996
1020.895996,359.167999,447.007996
1024.800049,357.216003,462.623993
1026.751953,378.687988,474.335999
1054.079956,380.640015,482.144012
1059.936035,374.783997,499.712006
1077.504028,365.023987,528.992004
1075.552002,339.648010,548.512024
1100.927979,366.976013,562.176025
1075.552002,464.575989,577.791992
1059.936035,388.447998,601.216003
1073.599976,245.951996,591.455994
1130.208008,257.664001,585.599976
1118.495972,423.584015,587.552002
1054.079956,525.088013,589.504028
888.159973,757.375977,585.599976
819.840027,1196.576050,476.287994
933.056030,1022.848022,343.552002
981.856018,503.615997,263.519989
1001.375977,560.223999,220.576004
1018.943970,726.143982,214.720001
915.487976,569.984009,251.807999
921.343994,441.152008,279.135986
956.479980,616.831970,337.696014
894.015991,687.104004,396.256012
981.856018,569.984009,429.440002
927.200012,630.495972,462.623993
952.575989,605.119995,493.855988
952.575989,564.127991,509.471985
938.911987,521.184021,521.184021
974.047974,503.615997,536.799988
987.711975,517.280029,552.416016
1009.184021,521.184021,552.416016
995.520020,464.575989,562.176025
966.239990,329.888000,571.935974
936.960022,288.895996,558.271973
964.288025,273.279999,536.799988
962.335999,339.648010,534.848022
940.864014,406.015991,536.799988
917.440002,398.208008,540.703979
862.783997,396.256012,546.559998
739.807983,368.928009,552.416016
853.023987,472.384003,507.519989
874.495972,515.328003,489.951996
884.255981,341.600006,474.335999
888.159973,212.768005,437.247986
831.552002,359.167999,413.824005
880.351990,499.712006,390.399994
938.911987,427.488007,400.160004
909.632019,314.272003,406.015991
851.072021,325.984009,437.247986
843.263977,361.119995,454.816010
874.495972,335.743988,450.911987
909.632019,322.079987,448.959991
948.671997,324.032013,454.816010
925.247986,312.320007,489.951996
913.536011,273.279999,521.184021
925.247986,271.328003,532.895996
977.952026,296.704010,536.799988
995.520020,142.496002,542.656006
406.015991,-390.399994,610.976013
409.920013,-292.799988,566.080017
1141.920044,80.031998,505.567993
1298.079956,-74.176003,542.656006
882.304016,-404.063995,605.119995
-302.559998,827.648010,626.591980
901.823975,1946.144043,306.463989
987.711975,2086.687988,265.471985
958.432007,1073.599976,253.759995
1282.463989,-958.432007,226.432007
638.304016,-718.335999,355.264008
694.911987,-60.512001,374.783997
858.880005,491.903992,407.967987
860.831970,677.343994,435.295990
977.952026,437.247986,452.864014
940.864014,283.040009,495.808014
808.127991,365.023987,534.848022
784.703979,450.911987,548.512024
763.231995,421.631989,568.031982
739.807983,353.312012,571.935974
712.479980,368.928009,562.176025
747.616028,435.295990,538.752014
780.799988,454.816010,536.799988
786.656006,419.679993,540.703979
778.848022,409.920013,532.895996
847.168030,374.783997,525.088013
851.072021,314.272003,528.992004
819.840027,226.432007,532.895996
792.512024,179.584000,552.416016
794.463989,156.160004,556.320007
759.328003,160.063995,560.223999
726.143982,115.167999,540.703979
663.679993,70.272003,505.567993
720.288025,7.808000,456.768005
685.151978,-11.712000,417.727997
728.096008,-66.367996,396.256012
761.280029,-121.024002,386.496002
753.471985,-103.456001,400.160004
776.895996,-107.360001,409.920013
778.848022,-126.879997,415.776001
774.943970,-126.879997,437.247986
792.512024,-171.776001,437.247986
819.840027,-240.095993,458.720001
786.656006,-279.135986,450.911987
655.872009,-54.655998,454.816010
603.168030,406.015991,421.631989
659.776001,659.776001,388.447998
669.536011,614.880005,398.208008
612.927979,542.656006,398.208008
618.783997,577.791992,394.303986
610.976013,552.416016,388.447998
587.552002,499.712006,374.783997
599.263977,456.768005,359.167999
607.072021,433.343994,347.455994
601.216003,441.152008,318.175995
612.927979,486.048004,314.272003
609.023987,497.760010,312.320007
605.119995,480.191986,308.415985
634.400024,460.671997,327.936005
650.015991,464.575989,333.791992
636.351990,517.280029,329.888000
657.823975,530.943970,312.320007
765.184021,-720.288025,242.048004
860.831970,-1504.991943,199.104004
528.992004,-460.671997,257.664001
591.455994,480.191986,265.471985
679.296021,767.135986,263.519989
667.583984,597.312012,279.135986
646.112000,365.023987,267.424011
605.119995,253.759995,275.231995
560.223999,277.183990,294.752014
564.127991,327.936005,316.223999
538.752014,359.167999,322.079987
587.552002,421.631989,306.463989
601.216003,466.528015,302.559998
523.135986,489.951996,292.799988
489.951996,523.135986,302.559998
542.656006,528.992004,304.511993
669.536011,443.104004,300.608002
753.471985,322.079987,294.752014
763.231995,294.752014,302.559998
665.632019,456.768005,329.888000
472.384003,743.711975,345.503998
345.503998,813.984009,347.455994
298.656006,661.728027,339.648010
495.808014,515.328003,281.088013
751.520020,386.496002,253.759995
722.239990,265.471985,242.048004
597.312012,154.207993,253.759995
513.375977,218.623993,261.567993
554.367981,458.720001,288.895996
618.783997,546.559998,290.847992
622.687988,488.000000,290.847992
603.168030,380.640015,316.223999
540.703979,363.071991,325.984009
564.127991,324.032013,331.839996
603.168030,281.088013,304.511993
540.703979,193.248001,322.079987
525.088013,206.912003,314.272003
528.992004,314.272003,294.752014
528.992004,458.720001,269.376007
560.223999,550.463989,247.904007
564.127991,609.023987,257.664001
581.695984,378.687988,257.664001
702.719971,-454.816010,261.567993
630.495972,-583.648010,286.944000
575.840027,81.984001,329.888000
591.455994,509.471985,335.743988
587.552002,402.112000,359.167999
579.744019,-29.280001,355.264008
609.023987,-158.112000,361.119995
569.984009,113.216003,370.880005
571.935974,372.832001,390.399994
595.359985,292.799988,404.063995
587.552002,132.735992,415.776001
560.223999,122.975998,431.391998
337.696014,68.320000,407.967987
589.504028,208.863998,314.272003
644.159973,316.223999,267.424011
696.864014,351.359985,240.095993
706.624023,306.463989,232.287994
702.719971,333.791992,263.519989
685.151978,415.776001,312.320007
644.159973,470.432007,372.832001
614.880005,497.760010,406.015991
599.263977,517.280029,448.959991
581.695984,523.135986,460.671997
587.552002,476.287994,480.191986
569.984009,419.679993,486.048004
568.031982,406.015991,484.096008
573.888000,421.631989,491.903992
591.455994,421.631989,493.855988
575.840027,400.160004,480.191986
603.168030,376.735992,484.096008
612.927979,368.928009,480.191986
612.927979,333.791992,480.191986
618.783997,302.559998,480.191986
618.783997,271.328003,482.144012
628.544006,251.807999,470.432007
638.304016,245.951996,456.768005
640.255981,251.807999,458.720001
630.495972,236.192001,470.432007
624.640015,220.576004,468.480011
622.687988,212.768005,486.048004
618.783997,195.199997,488.000000
618.783997,163.968002,488.000000
618.783997,132.735992,488.000000
620.736023,105.407997,476.287994
618.783997,91.744003,478.239990
618.783997,91.744003,478.239990
624.640015,66.367996,474.335999
610.976013,70.272003,472.384003
616.831970,85.888000,470.432007
612.927979,78.080002,462.623993
612.927979,64.416000,460.671997
616.831970,56.608002,462.623993
609.023987,54.655998,450.911987
609.023987,44.896000,452.864014
597.312012,64.416000,448.959991
609.023987,83.935997,448.959991
587.552002,115.167999,443.104004
591.455994,144.447998,447.007996
585.599976,169.824005,429.440002
589.504028,195.199997,421.631989
599.263977,214.720001,419.679993
581.695984,222.528000,409.920013
591.455994,249.856003,409.920013
581.695984,251.807999,419.679993
583.648010,249.856003,396.256012
577.791992,310.368011,386.496002
573.888000,363.071991,384.544006
583.648010,400.160004,388.447998
575.840027,425.536011,370.880005
575.840027,425.536011,372.832001
575.840027,431.391998,366.976013
573.888000,421.631989,359.167999
571.935974,415.776001,353.312012
568.031982,406.015991,347.455994
569.984009,378.687988,343.552002
568.031982,374.783997,335.743988
566.080017,357.216003,333.791992
566.080017,353.312012,325.984009
568.031982,331.839996,329.888000
566.080017,310.368011,325.984009
575.840027,259.615997,312.320007
573.888000,197.151993,302.559998
585.599976,160.063995,292.799988
599.263977,115.167999,296.704010
607.072021,70.272003,290.847992
614.880005,44.896000,284.992004
636.351990,29.280001,277.183990
620.736023,40.992001,277.183990
612.927979,97.599998,275.231995
581.695984,283.040009,263.519989
546.559998,593.408020,271.328003
507.519989,915.487976,255.712006
511.424011,1104.832031,245.951996
536.799988,1063.839966,210.815994
527.039978,999.424011,185.440002
566.080017,954.528015,201.056000
624.640015,642.208008,220.576004
636.351990,160.063995,234.240005
612.927979,148.352005,257.664001
620.736023,480.191986,273.279999
624.640015,573.888000,306.463989
642.208008,351.359985,322.079987
644.159973,238.143997,337.696014
665.632019,374.783997,359.167999
683.200012,505.567993,386.496002
687.104004,472.384003,415.776001
710.528015,382.592010,445.056000
722.239990,361.119995,458.720001
728.096008,441.152008,484.096008
741.760010,507.519989,493.855988
749.567993,458.720001,511.424011
749.567993,384.544006,521.184021
755.424011,419.679993,519.231995
747.616028,488.000000,525.088013
759.328003,484.096008,525.088013
755.424011,407.967987,527.039978
749.567993,402.112000,519.231995
759.328003,454.816010,503.615997
763.231995,458.720001,491.903992
755.424011,398.208008,484.096008
763.231995,366.976013,474.335999
757.375977,392.351990,452.864014
755.424011,384.544006,460.671997
753.471985,349.407990,447.007996
745.664001,324.032013,443.104004
749.567993,324.032013,435.295990
743.711975,324.032013,431.391998
741.760010,327.936005,439.200012
747.616028,306.463989,429.440002
749.567993,310.368011,431.391998
753.471985,314.272003,429.440002
763.231995,312.320007,433.343994
759.328003,310.368011,437.247986
761.280029,314.272003,437.247986
771.039978,341.600006,439.200012
763.231995,349.407990,445.056000
769.088013,337.696014,447.007996
767.135986,353.312012,450.911987
767.135986,378.687988,454.816010
778.848022,382.592010,462.623993
778.848022,378.687988,462.623993
776.895996,388.447998,454.816010
772.992004,394.303986,447.007996
776.895996,394.303986,447.007996
776.895996,388.447998,448.959991
776.895996,382.592010,443.104004
786.656006,394.303986,441.152008
788.607971,386.496002,439.200012
786.656006,372.832001,433.343994
782.752014,365.023987,429.440002
786.656006,363.071991,439.200012
771.039978,363.071991,435.295990
778.848022,347.455994,425.536011
788.607971,339.648010,423.584015
782.752014,341.600006,433.343994
784.703979,335.743988,427.488007
792.512024,331.839996,435.295990
802.271973,327.936005,417.727997
792.512024,331.839996,433.343994
796.416016,341.600006,433.343994
788.607971,345.503998,423.584015
806.176025,357.216003,431.391998
802.271973,357.216003,439.200012
804.223999,376.735992,433.343994
800.320007,376.735992,437.247986
808.127991,378.687988,433.343994
812.031982,380.640015,447.007996
808.127991,380.640015,437.247986
817.888000,380.640015,441.152008
817.888000,374.783997,447.007996
819.840027,384.544006,450.911987
821.791992,370.880005,447.007996
821.791992,374.783997,443.104004
827.648010,366.976013,441.152008
825.695984,365.023987,441.152008
827.648010,363.071991,435.295990
829.599976,361.119995,441.152008
821.791992,347.455994,441.152008
823.744019,343.552002,437.247986
827.648010,343.552002,437.247986
831.552002,345.503998,431.391998
819.840027,343.552002,421.631989
823.744019,331.839996,427.488007
827.648010,343.552002,431.391998
841.312012,341.600006,421.631989
829.599976,339.648010,415.776001
843.263977,337.696014,417.727997
837.408020,343.552002,419.679993
837.408020,351.359985,425.536011
831.552002,349.407990,429.440002
843.263977,359.167999,421.631989
829.599976,355.264008,429.440002
823.744019,355.264008,427.488007
831.552002,365.023987,431.391998
845.216003,365.023987,427.488007
839.359985,378.687988,435.295990
835.455994,370.880005,427.488007
849.119995,365.023987,423.584015
843.263977,363.071991,411.872009
851.072021,359.167999,421.631989
853.023987,365.023987,419.679993
845.216003,361.119995,413.824005
843.263977,349.407990,413.824005
847.168030,355.264008,415.776001
851.072021,359.167999,413.824005
851.072021,345.503998,406.015991
845.216003,337.696014,394.303986
851.072021,357.216003,407.967987
849.119995,349.407990,404.063995
856.927979,345.503998,406.015991
858.880005,341.600006,404.063995
851.072021,343.552002,407.967987
862.783997,351.359985,409.920013
864.736023,347.455994,415.776001
870.591980,349.407990,411.872009
872.544006,343.552002,415.776001
870.591980,361.119995,419.679993
866.687988,361.119995,419.679993
868.640015,357.216003,411.872009
870.591980,355.264008,411.872009
876.447998,365.023987,421.631989
880.351990,361.119995,421.631989
888.159973,351.359985,415.776001
878.400024,357.216003,421.631989
874.495972,361.119995,423.584015
888.159973,355.264008,407.967987
888.159973,359.167999,415.776001
886.208008,345.503998,411.872009
