ACC_X,ACC_Y,ACC_Z
839.359985,162.016006,476.287994
837.408020,165.919998,474.335999
835.455994,158.112000,472.384003
841.312012,163.968002,472.384003
847.168030,167.871994,478.239990
845.216003,169.824005,474.335999
847.168030,165.919998,478.239990
847.168030,169.824005,486.048004
851.072021,163.968002,472.384003
853.023987,169.824005,480.191986
847.168030,175.679993,480.191986
851.072021,163.968002,472.384003
847.168030,165.919998,478.239990
843.263977,175.679993,478.239990
851.072021,171.776001,480.191986
853.023987,165.919998,482.144012
853.023987,163.968002,472.384003
864.736023,162.016006,482.144012
860.831970,171.776001,468.480011
851.072021,165.919998,476.287994
851.072021,169.824005,480.191986
858.880005,165.919998,478.239990
856.927979,167.871994,478.239990
858.880005,162.016006,474.335999
856.927979,165.919998,470.432007
868.640015,167.871994,464.575989
860.831970,160.063995,476.287994
866.687988,163.968002,480.191986
868.640015,169.824005,472.384003
866.687988,173.727997,476.287994
868.640015,169.824005,466.528015
868.640015,171.776001,462.623993
868.640015,165.919998,464.575989
868.640015,173.727997,466.528015
874.495972,173.727997,472.384003
878.400024,171.776001,482.144012
880.351990,169.824005,466.528015
878.400024,179.584000,470.432007
874.495972,175.679993,472.384003
876.447998,179.584000,464.575989
878.400024,175.679993,474.335999
884.255981,175.679993,468.480011
882.304016,173.727997,466.528015
888.159973,175.679993,466.528015
884.255981,179.584000,464.575989
882.304016,179.584000,474.335999
884.255981,187.391998,474.335999
886.208008,193.248001,468.480011
886.208008,183.488007,466.528015
890.112000,187.391998,474.335999
890.112000,191.296005,478.239990
892.064026,189.343994,474.335999
894.015991,189.343994,474.335999
894.015991,193.248001,472.384003
888.159973,201.056000,470.432007
892.064026,193.248001,470.432007
892.064026,187.391998,470.432007
884.255981,195.199997,470.432007
894.015991,193.248001,464.575989
890.112000,187.391998,464.575989
890.112000,193.248001,468.480011
895.968018,193.248001,464.575989
892.064026,195.199997,462.623993
894.015991,203.007996,462.623993
892.064026,204.960007,466.528015
894.015991,195.199997,460.671997
899.872009,201.056000,470.432007
894.015991,195.199997,464.575989
895.968018,197.151993,474.335999
897.919983,195.199997,476.287994
895.968018,191.296005,460.671997
894.015991,195.199997,470.432007
894.015991,193.248001,470.432007
892.064026,193.248001,470.432007
894.015991,197.151993,474.335999
899.872009,185.440002,478.239990
888.159973,195.199997,470.432007
899.872009,201.056000,474.335999
895.968018,204.960007,474.335999
894.015991,195.199997,468.480011
892.064026,208.863998,474.335999
895.968018,210.815994,472.384003
895.968018,206.912003,468.480011
888.159973,212.768005,474.335999
894.015991,203.007996,474.335999
892.064026,210.815994,482.144012
897.919983,224.479996,476.287994
899.872009,206.912003,472.384003
884.255981,212.768005,474.335999
894.015991,212.768005,478.239990
899.872009,212.768005,482.144012
899.872009,206.912003,482.144012
894.015991,206.912003,486.048004
894.015991,214.720001,484.096008
899.872009,199.104004,486.048004
903.776001,187.391998,484.096008
899.872009,193.248001,484.096008
897.919983,197.151993,482.144012
892.064026,189.343994,486.048004
899.872009,181.535995,482.144012
897.919983,181.535995,484.096008
903.776001,185.440002,489.951996
895.968018,169.824005,482.144012
901.823975,162.016006,482.144012
901.823975,162.016006,486.048004
899.872009,165.919998,474.335999
901.823975,165.919998,486.048004
897.919983,154.207993,486.048004
892.064026,150.304001,484.096008
892.064026,154.207993,489.951996
894.015991,148.352005,482.144012
895.968018,138.591995,476.287994
894.015991,140.544006,486.048004
895.968018,136.639999,480.191986
888.159973,146.399994,476.287994
886.208008,146.399994,480.191986
899.872009,140.544006,474.335999
899.872009,144.447998,476.287994
895.968018,132.735992,482.144012
890.112000,132.735992,480.191986
895.968018,134.688004,488.000000
886.208008,130.783997,489.951996
886.208008,132.735992,484.096008
888.159973,134.688004,476.287994
886.208008,138.591995,484.096008
895.968018,134.688004,488.000000
886.208008,128.832001,484.096008
886.208008,130.783997,491.903992
888.159973,136.639999,489.951996
886.208008,130.783997,489.951996
888.159973,130.783997,491.903992
890.112000,124.928001,493.855988
888.159973,119.071999,497.760010
878.400024,124.928001,493.855988
884.255981,124.928001,495.808014
888.159973,121.024002,497.760010
884.255981,124.928001,493.855988
884.255981,124.928001,488.000000
874.495972,132.735992,491.903992
882.304016,119.071999,486.048004
882.304016,126.879997,488.000000
876.447998,128.832001,489.951996
866.687988,134.688004,486.048004
862.783997,122.975998,478.239990
872.544006,122.975998,484.096008
862.783997,117.120003,476.287994
866.687988,130.783997,486.048004
858.880005,128.832001,462.623993
853.023987,130.783997,468.480011
862.783997,126.879997,476.287994
860.831970,138.591995,472.384003
847.168030,140.544006,470.432007
849.119995,132.735992,472.384003
845.216003,121.024002,470.432007
849.119995,136.639999,470.432007
851.072021,136.639999,460.671997
853.023987,140.544006,470.432007
837.408020,134.688004,474.335999
839.359985,132.735992,476.287994
837.408020,134.688004,466.528015
841.312012,140.544006,468.480011
843.263977,148.352005,472.384003
849.119995,134.688004,462.623993
843.263977,142.496002,464.575989
837.408020,140.544006,462.623993
837.408020,140.544006,474.335999
835.455994,146.399994,470.432007
843.263977,130.783997,478.239990
845.216003,150.304001,474.335999
833.504028,158.112000,478.239990
827.648010,160.063995,480.191986
831.552002,144.447998,484.096008
827.648010,140.544006,486.048004
833.504028,162.016006,486.048004
841.312012,154.207993,476.287994
847.168030,140.544006,484.096008
835.455994,150.304001,482.144012
835.455994,163.968002,486.048004
829.599976,160.063995,493.855988
833.504028,160.063995,495.808014
829.599976,162.016006,491.903992
827.648010,160.063995,489.951996
831.552002,165.919998,488.000000
827.648010,173.727997,488.000000
835.455994,167.871994,486.048004
837.408020,160.063995,493.855988
841.312012,167.871994,493.855988
837.408020,183.488007,482.144012
837.408020,185.440002,489.951996
833.504028,171.776001,489.951996
839.359985,171.776001,493.855988
837.408020,191.296005,501.664001
833.504028,183.488007,489.951996
833.504028,191.296005,491.903992
841.312012,179.584000,489.951996
831.552002,195.199997,489.951996
835.455994,195.199997,488.000000
841.312012,204.960007,486.048004
849.119995,183.488007,488.000000
845.216003,185.440002,488.000000
853.023987,197.151993,484.096008
845.216003,199.104004,486.048004
845.216003,199.104004,491.903992
845.216003,187.391998,491.903992
845.216003,183.488007,491.903992
841.312012,181.535995,489.951996
831.552002,187.391998,489.951996
845.216003,187.391998,488.000000
841.312012,173.727997,484.096008
841.312012,169.824005,488.000000
837.408020,179.584000,489.951996
831.552002,181.535995,489.951996
833.504028,148.352005,497.760010
841.312012,148.352005,495.808014
837.408020,165.919998,488.000000
831.552002,158.112000,488.000000
829.599976,150.304001,482.144012
819.840027,154.207993,482.144012
817.888000,156.160004,482.144012
821.791992,146.399994,482.144012
812.031982,154.207993,478.239990
823.744019,150.304001,474.335999
815.935974,130.783997,476.287994
817.888000,138.591995,480.191986
812.031982,150.304001,489.951996
810.080017,144.447998,484.096008
808.127991,126.879997,497.760010
800.320007,126.879997,491.903992
802.271973,128.832001,495.808014
806.176025,132.735992,497.760010
804.223999,121.024002,491.903992
813.984009,115.167999,499.712006
810.080017,107.360001,495.808014
800.320007,109.311996,491.903992
808.127991,119.071999,491.903992
817.888000,105.407997,491.903992
808.127991,97.599998,489.951996
812.031982,97.599998,493.855988
802.271973,101.503998,488.000000
804.223999,115.167999,503.615997
792.512024,105.407997,495.808014
813.984009,95.648003,497.760010
810.080017,103.456001,493.855988
813.984009,113.216003,497.760010
810.080017,99.552002,488.000000
812.031982,101.503998,495.808014
813.984009,107.360001,497.760010
808.127991,101.503998,493.855988
813.984009,97.599998,497.760010
819.840027,107.360001,501.664001
819.840027,97.599998,495.808014
821.791992,93.695999,497.760010
823.744019,105.407997,495.808014
819.840027,105.407997,491.903992
831.552002,97.599998,497.760010
819.840027,97.599998,488.000000
829.599976,101.503998,495.808014
835.455994,97.599998,491.903992
825.695984,103.456001,489.951996
849.119995,101.503998,493.855988
841.312012,105.407997,507.519989
845.216003,101.503998,501.664001
849.119995,113.216003,505.567993
847.168030,113.216003,493.855988
843.263977,111.264000,491.903992
853.023987,128.832001,493.855988
854.976013,136.639999,488.000000
837.408020,136.639999,495.808014
843.263977,128.832001,491.903992
845.216003,128.832001,489.951996
853.023987,128.832001,491.903992
854.976013,142.496002,495.808014
845.216003,142.496002,486.048004
847.168030,132.735992,482.144012
843.263977,134.688004,480.191986
835.455994,140.544006,484.096008
851.072021,140.544006,476.287994
847.168030,134.688004,478.239990
858.880005,142.496002,474.335999
864.736023,122.975998,466.528015
868.640015,111.264000,474.335999
866.687988,126.879997,464.575989
872.544006,132.735992,468.480011
880.351990,105.407997,472.384003
866.687988,119.071999,486.048004
866.687988,146.399994,489.951996
870.591980,138.591995,488.000000
882.304016,122.975998,486.048004
888.159973,142.496002,484.096008
888.159973,148.352005,484.096008
882.304016,134.688004,491.903992
886.208008,136.639999,509.471985
894.015991,154.207993,505.567993
903.776001,144.447998,509.471985
913.536011,154.207993,505.567993
909.632019,171.776001,509.471985
905.728027,160.063995,507.519989
911.583984,162.016006,509.471985
917.440002,165.919998,517.280029
915.487976,185.440002,499.712006
917.440002,169.824005,509.471985
923.296021,173.727997,503.615997
921.343994,179.584000,507.519989
913.536011,189.343994,507.519989
921.343994,179.584000,505.567993
913.536011,179.584000,499.712006
925.247986,183.488007,505.567993
929.151978,177.632004,503.615997
929.151978,191.296005,499.712006
923.296021,204.960007,497.760010
921.343994,187.391998,507.519989
927.200012,193.248001,507.519989
925.247986,199.104004,495.808014
927.200012,204.960007,501.664001
927.200012,204.960007,505.567993
931.104004,216.671997,489.951996
919.392029,224.479996,501.664001
929.151978,220.576004,501.664001
929.151978,220.576004,495.808014
931.104004,228.384003,497.760010
935.007996,226.432007,505.567993
942.815979,240.095993,495.808014
938.911987,261.567993,488.000000
936.960022,253.759995,497.760010
946.719971,249.856003,488.000000
938.911987,245.951996,495.808014
938.911987,271.328003,495.808014
946.719971,275.231995,497.760010
946.719971,267.424011,497.760010
940.864014,283.040009,491.903992
940.864014,275.231995,493.855988
948.671997,269.376007,497.760010
950.624023,277.183990,486.048004
946.719971,269.376007,488.000000
948.671997,277.183990,480.191986
950.624023,273.279999,488.000000
954.528015,281.088013,489.951996
958.432007,273.279999,488.000000
948.671997,279.135986,486.048004
950.624023,284.992004,489.951996
960.383972,275.231995,489.951996
960.383972,267.424011,486.048004
944.768005,271.328003,486.048004
952.575989,283.040009,484.096008
946.719971,286.944000,482.144012
946.719971,284.992004,478.239990
946.719971,279.135986,474.335999
944.768005,283.040009,482.144012
946.719971,271.328003,474.335999
946.719971,261.567993,484.096008
944.768005,265.471985,476.287994
944.768005,263.519989,474.335999
936.960022,249.856003,472.384003
940.864014,240.095993,470.432007
942.815979,240.095993,478.239990
938.911987,226.432007,482.144012
936.960022,214.720001,474.335999
935.007996,201.056000,476.287994
933.056030,201.056000,474.335999
933.056030,179.584000,472.384003
933.056030,187.391998,482.144012
933.056030,165.919998,476.287994
933.056030,163.968002,486.048004
946.719971,165.919998,478.239990
929.151978,152.255997,472.384003
931.104004,152.255997,480.191986
936.960022,158.112000,482.144012
933.056030,152.255997,491.903992
931.104004,144.447998,484.096008
929.151978,150.304001,486.048004
923.296021,173.727997,484.096008
917.440002,152.255997,486.048004
925.247986,150.304001,484.096008
929.151978,169.824005,474.335999
935.007996,173.727997,478.239990
913.536011,152.255997,488.000000
931.104004,162.016006,480.191986
917.440002,177.632004,486.048004
917.440002,169.824005,486.048004
917.440002,156.160004,497.760010
931.104004,171.776001,499.712006
927.200012,148.352005,497.760010
931.104004,140.544006,499.712006
929.151978,154.207993,503.615997
936.960022,154.207993,491.903992
935.007996,138.591995,499.712006
938.911987,122.975998,497.760010
942.815979,142.496002,495.808014
938.911987,138.591995,491.903992
936.960022,134.688004,495.808014
950.624023,138.591995,509.471985
933.056030,142.496002,505.567993
942.815979,136.639999,495.808014
935.007996,138.591995,493.855988
935.007996,156.160004,509.471985
935.007996,148.352005,501.664001
940.864014,148.352005,491.903992
942.815979,163.968002,495.808014
940.864014,171.776001,489.951996
946.719971,175.679993,493.855988
942.815979,185.440002,484.096008
940.864014,189.343994,489.951996
942.815979,183.488007,476.287994
942.815979,191.296005,480.191986
940.864014,206.912003,470.432007
940.864014,197.151993,486.048004
935.007996,183.488007,478.239990
933.056030,204.960007,476.287994
940.864014,206.912003,468.480011
942.815979,189.343994,476.287994
933.056030,187.391998,478.239990
929.151978,197.151993,476.287994
935.007996,191.296005,476.287994
940.864014,185.440002,464.575989
946.719971,187.391998,466.528015
942.815979,195.199997,468.480011
935.007996,199.104004,474.335999
935.007996,197.151993,468.480011
931.104004,201.056000,468.480011
929.151978,208.863998,460.671997
931.104004,203.007996,464.575989
925.247986,214.720001,458.720001
931.104004,208.863998,460.671997
929.151978,228.384003,462.623993
931.104004,214.720001,452.864014
929.151978,224.479996,454.816010
931.104004,218.623993,452.864014
919.392029,234.240005,450.911987
923.296021,240.095993,448.959991
929.151978,218.623993,447.007996
919.392029,230.335999,447.007996
921.343994,240.095993,447.007996
919.392029,234.240005,448.959991
913.536011,222.528000,454.816010
