ACC_X,ACC_Y,ACC_Z
667.583984,361.119995,532.895996
661.728027,339.648010,536.799988
669.536011,329.888000,527.039978
671.487976,314.272003,525.088013
669.536011,306.463989,528.992004
675.392029,288.895996,528.992004
675.392029,277.183990,536.799988
677.343994,255.712006,536.799988
679.296021,259.615997,540.703979
691.007996,257.664001,546.559998
681.247986,255.712006,546.559998
687.104004,257.664001,548.512024
683.200012,261.567993,548.512024
685.151978,281.088013,548.512024
689.056030,294.752014,542.656006
675.392029,310.368011,542.656006
677.343994,320.127991,544.607971
679.296021,329.888000,538.752014
683.200012,339.648010,534.848022
689.056030,339.648010,523.135986
689.056030,341.600006,532.895996
679.296021,337.696014,534.848022
681.247986,337.696014,538.752014
683.200012,324.032013,540.703979
677.343994,312.320007,550.463989
683.200012,308.415985,542.656006
681.247986,284.992004,538.752014
683.200012,271.328003,546.559998
681.247986,267.424011,540.703979
683.200012,261.567993,538.752014
679.296021,261.567993,538.752014
677.343994,259.615997,532.895996
679.296021,265.471985,528.992004
679.296021,271.328003,527.039978
677.343994,273.279999,523.135986
675.392029,269.376007,523.135986
669.536011,286.944000,525.088013
669.536011,284.992004,532.895996
671.487976,298.656006,523.135986
679.296021,304.511993,528.992004
667.583984,318.175995,528.992004
683.200012,312.320007,534.848022
669.536011,322.079987,540.703979
671.487976,316.223999,540.703979
669.536011,310.368011,538.752014
673.440002,314.272003,544.607971
669.536011,290.847992,542.656006
669.536011,284.992004,540.703979
667.583984,279.135986,548.512024
675.392029,279.135986,544.607971
663.679993,271.328003,536.799988
665.632019,265.471985,540.703979
665.632019,269.376007,536.799988
663.679993,259.615997,532.895996
655.872009,259.615997,525.088013
665.632019,267.424011,525.088013
661.728027,269.376007,523.135986
655.872009,271.328003,530.943970
655.872009,273.279999,528.992004
655.872009,275.231995,515.328003
655.872009,281.088013,534.848022
657.823975,283.040009,527.039978
667.583984,283.040009,536.799988
655.872009,283.040009,530.943970
655.872009,273.279999,528.992004
657.823975,277.183990,532.895996
657.823975,269.376007,527.039978
663.679993,269.376007,527.039978
657.823975,271.328003,527.039978
651.968018,257.664001,530.943970
650.015991,255.712006,523.135986
644.159973,265.471985,525.088013
644.159973,253.759995,517.280029
640.255981,253.759995,515.328003
634.400024,251.807999,513.375977
644.159973,242.048004,515.328003
634.400024,247.904007,511.424011
628.544006,249.856003,505.567993
638.304016,249.856003,497.760010
638.304016,249.856003,495.808014
634.400024,249.856003,501.664001
628.544006,245.951996,499.712006
626.591980,245.951996,501.664001
628.544006,253.759995,509.471985
622.687988,249.856003,503.615997
616.831970,245.951996,491.903992
616.831970,244.000000,493.855988
630.495972,234.240005,493.855988
618.783997,236.192001,486.048004
622.687988,238.143997,489.951996
620.736023,244.000000,489.951996
622.687988,230.335999,480.191986
618.783997,238.143997,478.239990
614.880005,232.287994,482.144012
616.831970,232.287994,476.287994
605.119995,234.240005,474.335999
607.072021,232.287994,460.671997
601.216003,238.143997,462.623993
612.927979,232.287994,464.575989
612.927979,236.192001,470.432007
616.831970,238.143997,470.432007
609.023987,244.000000,466.528015
612.927979,234.240005,468.480011
626.591980,244.000000,466.528015
616.831970,242.048004,460.671997
620.736023,249.856003,472.384003
624.640015,247.904007,472.384003
622.687988,251.807999,466.528015
622.687988,245.951996,460.671997
630.495972,247.904007,458.720001
632.447998,238.143997,460.671997
626.591980,249.856003,462.623993
634.400024,247.904007,464.575989
642.208008,247.904007,460.671997
640.255981,238.143997,464.575989
640.255981,244.000000,456.768005
650.015991,230.335999,456.768005
648.064026,240.095993,470.432007
651.968018,234.240005,460.671997
650.015991,234.240005,464.575989
646.112000,240.095993,472.384003
648.064026,226.432007,476.287994
648.064026,232.287994,482.144012
648.064026,226.432007,476.287994
648.064026,224.479996,482.144012
661.728027,210.815994,486.048004
663.679993,210.815994,486.048004
667.583984,204.960007,489.951996
665.632019,187.391998,493.855988
669.536011,187.391998,493.855988
661.728027,208.863998,489.951996
659.776001,242.048004,489.951996
665.632019,245.951996,484.096008
665.632019,199.104004,493.855988
677.343994,185.440002,493.855988
675.392029,214.720001,484.096008
667.583984,230.335999,491.903992
671.487976,226.432007,489.951996
665.632019,214.720001,480.191986
675.392029,214.720001,482.144012
671.487976,230.335999,476.287994
671.487976,226.432007,472.384003
673.440002,224.479996,470.432007
667.583984,230.335999,472.384003
671.487976,236.192001,466.528015
673.440002,236.192001,460.671997
685.151978,240.095993,458.720001
683.200012,236.192001,448.959991
681.247986,249.856003,447.007996
691.007996,249.856003,439.200012
689.056030,257.664001,443.104004
692.960022,253.759995,437.247986
692.960022,249.856003,439.200012
698.815979,255.712006,431.391998
702.719971,267.424011,425.536011
706.624023,259.615997,413.824005
712.479980,275.231995,417.727997
706.624023,273.279999,411.872009
706.624023,286.944000,402.112000
714.432007,284.992004,390.399994
720.288025,279.135986,390.399994
720.288025,281.088013,382.592010
714.432007,286.944000,388.447998
724.192017,300.608002,398.208008
728.096008,294.752014,390.399994
735.903992,288.895996,398.208008
747.616028,290.847992,411.872009
749.567993,288.895996,411.872009
763.231995,281.088013,411.872009
763.231995,290.847992,413.824005
772.992004,286.944000,411.872009
749.567993,275.231995,413.824005
761.280029,245.951996,417.727997
749.567993,251.807999,429.440002
761.280029,271.328003,452.864014
763.231995,228.384003,476.287994
769.088013,183.488007,493.855988
790.559998,185.440002,499.712006
802.271973,177.632004,499.712006
812.031982,154.207993,509.471985
819.840027,156.160004,509.471985
837.408020,181.535995,509.471985
839.359985,197.151993,525.088013
839.359985,220.576004,523.135986
847.168030,242.048004,523.135986
849.119995,281.088013,528.992004
849.119995,308.415985,528.992004
847.168030,316.223999,528.992004
835.455994,341.600006,521.184021
856.927979,365.023987,513.375977
862.783997,370.880005,507.519989
866.687988,376.735992,503.615997
874.495972,388.447998,499.712006
874.495972,386.496002,486.048004
878.400024,382.592010,480.191986
880.351990,390.399994,484.096008
874.495972,372.832001,482.144012
888.159973,359.167999,480.191986
884.255981,353.312012,478.239990
868.640015,333.791992,489.951996
876.447998,312.320007,507.519989
880.351990,292.799988,501.664001
874.495972,281.088013,509.471985
884.255981,263.519989,509.471985
882.304016,244.000000,505.567993
894.015991,242.048004,511.424011
884.255981,234.240005,511.424011
890.112000,240.095993,513.375977
888.159973,244.000000,519.231995
884.255981,255.712006,519.231995
886.208008,279.135986,509.471985
884.255981,283.040009,509.471985
884.255981,302.559998,509.471985
882.304016,306.463989,501.664001
878.400024,324.032013,507.519989
884.255981,335.743988,511.424011
880.351990,349.407990,503.615997
874.495972,343.552002,513.375977
870.591980,351.359985,505.567993
864.736023,341.600006,503.615997
866.687988,339.648010,501.664001
872.544006,333.791992,493.855988
872.544006,308.415985,497.760010
862.783997,292.799988,489.951996
860.831970,292.799988,489.951996
866.687988,273.279999,482.144012
858.880005,259.615997,472.384003
854.976013,251.807999,482.144012
849.119995,232.287994,470.432007
845.216003,228.384003,460.671997
847.168030,222.528000,448.959991
849.119995,224.479996,441.152008
845.216003,226.432007,454.816010
847.168030,232.287994,447.007996
839.359985,236.192001,450.911987
835.455994,244.000000,448.959991
829.599976,253.759995,445.056000
829.599976,271.328003,443.104004
839.359985,273.279999,441.152008
841.312012,277.183990,447.007996
827.648010,284.992004,448.959991
831.552002,283.040009,454.816010
829.599976,277.183990,448.959991
833.504028,286.944000,456.768005
839.359985,283.040009,458.720001
831.552002,269.376007,458.720001
831.552002,267.424011,458.720001
831.552002,255.712006,460.671997
835.455994,245.951996,464.575989
823.744019,224.479996,458.720001
829.599976,222.528000,462.623993
815.935974,218.623993,462.623993
819.840027,210.815994,454.816010
813.984009,203.007996,450.911987
810.080017,204.960007,450.911987
808.127991,199.104004,445.056000
808.127991,206.912003,441.152008
802.271973,208.863998,447.007996
810.080017,212.768005,441.152008
798.367981,226.432007,435.295990
810.080017,232.287994,437.247986
806.176025,228.384003,435.295990
804.223999,234.240005,439.200012
802.271973,244.000000,437.247986
806.176025,253.759995,439.200012
798.367981,261.567993,443.104004
817.888000,263.519989,441.152008
810.080017,253.759995,445.056000
804.223999,257.664001,443.104004
806.176025,253.759995,443.104004
806.176025,247.904007,447.007996
810.080017,247.904007,447.007996
806.176025,234.240005,435.295990
804.223999,242.048004,439.200012
806.176025,234.240005,433.343994
808.127991,214.720001,433.343994
812.031982,220.576004,443.104004
808.127991,216.671997,433.343994
812.031982,214.720001,435.295990
813.984009,224.479996,425.536011
812.031982,222.528000,427.488007
813.984009,230.335999,419.679993
813.984009,228.384003,427.488007
804.223999,232.287994,425.536011
810.080017,238.143997,413.824005
817.888000,251.807999,413.824005
815.935974,238.143997,411.872009
812.031982,255.712006,417.727997
815.935974,257.664001,413.824005
827.648010,251.807999,407.967987
829.599976,251.807999,419.679993
829.599976,269.376007,409.920013
821.791992,271.328003,411.872009
825.695984,253.759995,407.967987
827.648010,253.759995,400.160004
833.504028,265.471985,402.112000
835.455994,253.759995,398.208008
827.648010,242.048004,407.967987
841.312012,240.095993,400.160004
835.455994,242.048004,406.015991
847.168030,249.856003,406.015991
839.359985,240.095993,407.967987
839.359985,242.048004,406.015991
843.263977,245.951996,415.776001
845.216003,242.048004,409.920013
845.216003,245.951996,407.967987
851.072021,245.951996,413.824005
851.072021,245.951996,406.015991
847.168030,259.615997,409.920013
847.168030,263.519989,413.824005
858.880005,257.664001,415.776001
862.783997,265.471985,406.015991
862.783997,269.376007,417.727997
868.640015,275.231995,419.679993
864.736023,269.376007,423.584015
872.544006,269.376007,427.488007
868.640015,271.328003,417.727997
866.687988,275.231995,419.679993
876.447998,277.183990,415.776001
880.351990,279.135986,415.776001
880.351990,277.183990,417.727997
888.159973,283.040009,421.631989
886.208008,273.279999,417.727997
882.304016,283.040009,417.727997
892.064026,273.279999,419.679993
888.159973,283.040009,419.679993
886.208008,273.279999,415.776001
880.351990,271.328003,411.872009
884.255981,279.135986,404.063995
886.208008,267.424011,402.112000
892.064026,257.664001,398.208008
890.112000,269.376007,402.112000
894.015991,255.712006,396.256012
897.919983,255.712006,386.496002
899.872009,269.376007,388.447998
913.536011,271.328003,380.640015
901.823975,269.376007,390.399994
905.728027,275.231995,388.447998
903.776001,286.944000,390.399994
901.823975,300.608002,380.640015
894.015991,312.320007,386.496002
901.823975,298.656006,388.447998
905.728027,308.415985,386.496002
907.679993,324.032013,380.640015
909.632019,316.223999,386.496002
915.487976,325.984009,396.256012
913.536011,316.223999,394.303986
923.296021,316.223999,384.544006
919.392029,314.272003,392.351990
921.343994,308.415985,390.399994
917.440002,294.752014,392.351990
927.200012,281.088013,394.303986
925.247986,286.944000,398.208008
923.296021,273.279999,404.063995
921.343994,277.183990,398.208008
919.392029,269.376007,404.063995
917.440002,257.664001,398.208008
929.151978,265.471985,398.208008
925.247986,259.615997,404.063995
929.151978,259.615997,406.015991
929.151978,257.664001,394.303986
919.392029,261.567993,396.256012
931.104004,265.471985,392.351990
931.104004,275.231995,384.544006
931.104004,277.183990,396.256012
929.151978,281.088013,390.399994
933.056030,290.847992,398.208008
929.151978,304.511993,398.208008
927.200012,308.415985,400.160004
935.007996,314.272003,390.399994
931.104004,304.511993,390.399994
933.056030,314.272003,402.112000
931.104004,306.463989,388.447998
919.392029,308.415985,380.640015
927.200012,304.511993,378.687988
921.343994,302.559998,376.735992
923.296021,288.895996,384.544006
915.487976,283.040009,384.544006
915.487976,279.135986,380.640015
919.392029,277.183990,382.592010
923.296021,265.471985,382.592010
921.343994,257.664001,386.496002
913.536011,247.904007,382.592010
917.440002,247.904007,392.351990
915.487976,253.759995,386.496002
923.296021,245.951996,382.592010
911.583984,238.143997,384.544006
913.536011,255.712006,396.256012
909.632019,249.856003,374.783997
921.343994,277.183990,376.735992
919.392029,279.135986,374.783997
921.343994,283.040009,376.735992
911.583984,292.799988,378.687988
915.487976,288.895996,376.735992
909.632019,290.847992,382.592010
915.487976,292.799988,378.687988
905.728027,284.992004,368.928009
909.632019,279.135986,380.640015
917.440002,290.847992,372.832001
919.392029,273.279999,370.880005
917.440002,257.664001,378.687988
923.296021,263.519989,384.544006
921.343994,263.519989,366.976013
923.296021,251.807999,386.496002
919.392029,242.048004,384.544006
923.296021,247.904007,382.592010
925.247986,244.000000,388.447998
923.296021,240.095993,380.640015
919.392029,238.143997,370.880005
921.343994,244.000000,368.928009
915.487976,244.000000,376.735992
919.392029,249.856003,372.832001
923.296021,259.615997,374.783997
923.296021,267.424011,378.687988
915.487976,269.376007,372.832001
927.200012,271.328003,378.687988
931.104004,279.135986,386.496002
933.056030,286.944000,384.544006
946.719971,283.040009,384.544006
940.864014,261.567993,382.592010
948.671997,273.279999,388.447998
944.768005,273.279999,382.592010
940.864014,267.424011,382.592010
954.528015,261.567993,378.687988
952.575989,271.328003,382.592010
952.575989,257.664001,384.544006
956.479980,259.615997,382.592010
956.479980,261.567993,378.687988
958.432007,245.951996,366.976013
958.432007,251.807999,376.735992
964.288025,259.615997,376.735992
966.239990,247.904007,378.687988
972.096008,247.904007,372.832001
974.047974,253.759995,374.783997
