ACC_X,ACC_Y,ACC_Z
970.143982,76.127998,-210.815994
976.000000,89.792000,-199.104004
993.567993,91.744003,-199.104004
987.711975,109.311996,-189.343994
983.807983,121.024002,-189.343994
979.903992,138.591995,-197.151993
979.903992,158.112000,-201.056000
979.903992,146.399994,-206.912003
974.047974,134.688004,-212.768005
974.047974,136.639999,-216.671997
974.047974,128.832001,-222.528000
956.479980,121.024002,-230.335999
948.671997,117.120003,-238.143997
944.768005,97.599998,-253.759995
942.815979,80.031998,-245.951996
944.768005,76.127998,-249.856003
948.671997,78.080002,-245.951996
948.671997,81.984001,-247.904007
962.335999,72.223999,-261.567993
950.624023,66.367996,-267.424011
946.719971,64.416000,-257.664001
952.575989,66.367996,-230.335999
964.288025,91.744003,-218.623993
977.952026,101.503998,-218.623993
977.952026,132.735992,-216.671997
962.335999,146.399994,-232.287994
966.239990,138.591995,-232.287994
966.239990,124.928001,-236.192001
962.335999,113.216003,-228.384003
964.288025,119.071999,-234.240005
966.239990,136.639999,-244.000000
952.575989,130.783997,-251.807999
944.768005,115.167999,-249.856003
946.719971,74.176003,-249.856003
952.575989,64.416000,-238.143997
958.432007,58.560001,-230.335999
964.288025,74.176003,-226.432007
964.288025,78.080002,-245.951996
958.432007,66.367996,-245.951996
952.575989,68.320000,-244.000000
952.575989,42.944000,-236.192001
929.151978,46.848000,-261.567993
931.104004,60.512001,-255.712006
931.104004,68.320000,-240.095993
950.624023,54.655998,-230.335999
954.528015,56.608002,-224.479996
952.575989,89.792000,-238.143997
938.911987,105.407997,-234.240005
940.864014,119.071999,-220.576004
948.671997,101.503998,-216.671997
925.247986,103.456001,-230.335999
919.392029,103.456001,-247.904007
915.487976,78.080002,-249.856003
909.632019,56.608002,-251.807999
913.536011,31.232000,-247.904007
907.679993,15.616000,-265.471985
903.776001,29.280001,-269.376007
890.112000,17.568001,-269.376007
892.064026,19.520000,-251.807999
899.872009,9.760000,-247.904007
915.487976,15.616000,-240.095993
901.823975,9.760000,-251.807999
894.015991,15.616000,-251.807999
882.304016,5.856000,-261.567993
868.640015,3.904000,-286.944000
854.976013,-3.904000,-294.752014
868.640015,-11.712000,-298.656006
876.447998,-21.472000,-294.752014
884.255981,-21.472000,-290.847992
882.304016,-25.375999,-283.040009
892.064026,-19.520000,-284.992004
897.919983,-7.808000,-283.040009
894.015991,0.000000,-296.704010
897.919983,-9.760000,-288.895996
913.536011,-13.664000,-288.895996
905.728027,-17.568001,-284.992004
905.728027,-29.280001,-284.992004
913.536011,-29.280001,-263.519989
913.536011,-27.327999,-267.424011
894.015991,-1.952000,-277.183990
913.536011,5.856000,-304.511993
917.440002,-21.472000,-312.320007
935.007996,-60.512001,-296.704010
948.671997,-33.183998,-267.424011
946.719971,-3.904000,-253.759995
933.056030,17.568001,-242.048004
933.056030,19.520000,-240.095993
938.911987,11.712000,-232.287994
956.479980,23.424000,-261.567993
938.911987,40.992001,-273.279999
942.815979,23.424000,-296.704010
925.247986,-25.375999,-316.223999
925.247986,-87.839996,-331.839996
923.296021,-111.264000,-361.119995
925.247986,-107.360001,-374.783997
929.151978,-83.935997,-368.928009
925.247986,-70.272003,-349.407990
927.200012,-48.799999,-359.167999
931.104004,-56.608002,-324.032013
935.007996,-50.751999,-296.704010
954.528015,-27.327999,-277.183990
977.952026,25.375999,-269.376007
983.807983,64.416000,-281.088013
979.903992,99.552002,-284.992004
981.856018,117.120003,-300.608002
995.520020,76.127998,-288.895996
1009.184021,64.416000,-296.704010
1018.943970,35.136002,-263.519989
1028.703979,23.424000,-259.615997
1020.895996,15.616000,-269.376007
1018.943970,35.136002,-281.088013
1016.992004,19.520000,-290.847992
1015.039978,-7.808000,-277.183990
1020.895996,-21.472000,-271.328003
1028.703979,-35.136002,-279.135986
1036.511963,-33.183998,-271.328003
1034.560059,-27.327999,-279.135986
1036.511963,-5.856000,-284.992004
1034.560059,25.375999,-306.463989
1026.751953,35.136002,-304.511993
1026.751953,13.664000,-294.752014
1057.984009,33.183998,-292.799988
1059.936035,23.424000,-290.847992
1059.936035,50.751999,-286.944000
1073.599976,97.599998,-298.656006
1071.647949,85.888000,-284.992004
1075.552002,93.695999,-286.944000
1083.359985,91.744003,-308.415985
1077.504028,78.080002,-322.079987
1097.024048,46.848000,-302.559998
1091.167969,56.608002,-308.415985
1097.024048,66.367996,-327.936005
1097.024048,37.088001,-318.175995
1100.927979,17.568001,-308.415985
1112.640015,29.280001,-306.463989
1102.880005,54.655998,-300.608002
1108.735962,64.416000,-296.704010
1120.447998,52.703999,-271.328003
1108.735962,25.375999,-284.992004
1104.832031,7.808000,-290.847992
1102.880005,-1.952000,-314.272003
1112.640015,-11.712000,-312.320007
1120.447998,-13.664000,-306.463989
1122.400024,29.280001,-283.040009
1124.352051,52.703999,-284.992004
1124.352051,85.888000,-283.040009
1132.160034,103.456001,-261.567993
1149.728027,109.311996,-281.088013
1151.680054,109.311996,-283.040009
1155.583984,89.792000,-269.376007
1153.631958,66.367996,-261.567993
1157.536011,80.031998,-273.279999
1153.631958,80.031998,-279.135986
1141.920044,103.456001,-275.231995
1153.631958,122.975998,-271.328003
1149.728027,126.879997,-261.567993
1159.488037,121.024002,-251.807999
1159.488037,122.975998,-257.664001
1163.391968,121.024002,-271.328003
1159.488037,124.928001,-281.088013
1163.391968,140.544006,-279.135986
1169.248047,173.727997,-290.847992
1161.439941,175.679993,-281.088013
1153.631958,173.727997,-279.135986
1149.728027,165.919998,-292.799988
1147.776001,150.304001,-296.704010
1138.015991,136.639999,-296.704010
1130.208008,154.207993,-304.511993
1122.400024,165.919998,-318.175995
1116.543945,163.968002,-325.984009
1120.447998,162.016006,-331.839996
1122.400024,183.488007,-331.839996
1122.400024,187.391998,-351.359985
1108.735962,185.440002,-349.407990
1104.832031,181.535995,-370.880005
1100.927979,175.679993,-380.640015
1100.927979,183.488007,-394.303986
1102.880005,167.871994,-390.399994
1102.880005,169.824005,-390.399994
1110.687988,169.824005,-386.496002
1106.784058,173.727997,-386.496002
1110.687988,175.679993,-370.880005
1118.495972,169.824005,-368.928009
1120.447998,171.776001,-368.928009
1106.784058,175.679993,-374.783997
1112.640015,181.535995,-363.071991
1110.687988,191.296005,-368.928009
1106.784058,191.296005,-370.880005
1100.927979,193.248001,-370.880005
1108.735962,171.776001,-361.119995
1116.543945,165.919998,-366.976013
1106.784058,163.968002,-370.880005
1106.784058,175.679993,-376.735992
1098.975952,167.871994,-382.592010
1097.024048,177.632004,-384.544006
1100.927979,173.727997,-396.256012
1097.024048,175.679993,-388.447998
1106.784058,160.063995,-394.303986
1097.024048,156.160004,-386.496002
1093.119995,152.255997,-394.303986
1098.975952,154.207993,-388.447998
1085.312012,173.727997,-398.208008
1087.264038,160.063995,-406.015991
1079.456055,167.871994,-406.015991
1081.407959,175.679993,-404.063995
1069.696045,167.871994,-404.063995
1075.552002,175.679993,-404.063995
1081.407959,165.919998,-409.920013
1071.647949,181.535995,-407.967987
1065.791992,187.391998,-406.015991
1063.839966,185.440002,-406.015991
1065.791992,185.440002,-411.872009
1059.936035,171.776001,-419.679993
1054.079956,177.632004,-415.776001
1063.839966,185.440002,-413.824005
1071.647949,201.056000,-421.631989
1059.936035,183.488007,-407.967987
1065.791992,185.440002,-407.967987
1075.552002,181.535995,-400.160004
1079.456055,185.440002,-406.015991
1071.647949,175.679993,-400.160004
1071.647949,173.727997,-404.063995
1061.887939,177.632004,-400.160004
1063.839966,171.776001,-402.112000
1071.647949,165.919998,-396.256012
1069.696045,154.207993,-392.351990
1071.647949,156.160004,-398.208008
1069.696045,158.112000,-388.447998
1069.696045,158.112000,-386.496002
1067.744019,167.871994,-384.544006
1057.984009,167.871994,-386.496002
1073.599976,169.824005,-372.832001
1065.791992,158.112000,-370.880005
1067.744019,160.063995,-374.783997
1065.791992,165.919998,-376.735992
1057.984009,167.871994,-374.783997
1057.984009,171.776001,-380.640015
1057.984009,171.776001,-386.496002
1052.128052,171.776001,-396.256012
1044.319946,169.824005,-384.544006
1036.511963,163.968002,-386.496002
1040.416016,162.016006,-386.496002
1030.656006,163.968002,-380.640015
1032.608032,146.399994,-384.544006
1028.703979,150.304001,-396.256012
1022.848022,173.727997,-392.351990
1016.992004,173.727997,-392.351990
1024.800049,148.352005,-390.399994
1015.039978,158.112000,-384.544006
1018.943970,158.112000,-392.351990
1015.039978,142.496002,-388.447998
1013.088013,148.352005,-382.592010
1005.280029,140.544006,-388.447998
1011.135986,144.447998,-380.640015
1005.280029,142.496002,-372.832001
1016.992004,142.496002,-382.592010
1016.992004,154.207993,-386.496002
1005.280029,160.063995,-372.832001
1007.231995,144.447998,-366.976013
1016.992004,146.399994,-363.071991
1013.088013,140.544006,-365.023987
1024.800049,140.544006,-368.928009
1007.231995,136.639999,-378.687988
1011.135986,138.591995,-372.832001
1001.375977,144.447998,-378.687988
983.807983,148.352005,-382.592010
987.711975,144.447998,-392.351990
983.807983,138.591995,-392.351990
976.000000,146.399994,-400.160004
989.664001,128.832001,-396.256012
993.567993,124.928001,-382.592010
991.616028,128.832001,-378.687988
987.711975,132.735992,-382.592010
997.471985,146.399994,-372.832001
993.567993,136.639999,-372.832001
985.760010,154.207993,-368.928009
987.711975,152.255997,-366.976013
991.616028,148.352005,-378.687988
1001.375977,144.447998,-378.687988
987.711975,136.639999,-378.687988
991.616028,146.399994,-372.832001
987.711975,136.639999,-374.783997
985.760010,150.304001,-365.023987
977.952026,154.207993,-380.640015
977.952026,142.496002,-378.687988
981.856018,132.735992,-380.640015
981.856018,140.544006,-370.880005
981.856018,144.447998,-384.544006
983.807983,140.544006,-384.544006
977.952026,148.352005,-380.640015
976.000000,156.160004,-394.303986
964.288025,169.824005,-406.015991
968.192017,179.584000,-407.967987
966.239990,189.343994,-406.015991
974.047974,163.968002,-409.920013
970.143982,165.919998,-400.160004
976.000000,146.399994,-384.544006
981.856018,150.304001,-388.447998
989.664001,144.447998,-366.976013
989.664001,138.591995,-353.312012
991.616028,134.688004,-361.119995
991.616028,142.496002,-357.216003
995.520020,128.832001,-341.600006
997.471985,138.591995,-355.264008
993.567993,134.688004,-382.592010
981.856018,138.591995,-392.351990
979.903992,126.879997,-394.303986
972.096008,124.928001,-394.303986
974.047974,124.928001,-394.303986
976.000000,128.832001,-378.687988
985.760010,132.735992,-370.880005
997.471985,122.975998,-365.023987
993.567993,117.120003,-355.264008
997.471985,111.264000,-337.696014
993.567993,95.648003,-343.552002
979.903992,85.888000,-349.407990
987.711975,91.744003,-359.167999
981.856018,80.031998,-365.023987
985.760010,89.792000,-361.119995
979.903992,85.888000,-355.264008
974.047974,103.456001,-361.119995
976.000000,117.120003,-368.928009
964.288025,121.024002,-372.832001
972.096008,132.735992,-380.640015
966.239990,144.447998,-390.399994
966.239990,152.255997,-376.735992
970.143982,162.016006,-365.023987
981.856018,150.304001,-368.928009
987.711975,154.207993,-366.976013
974.047974,154.207993,-384.544006
977.952026,130.783997,-374.783997
972.096008,121.024002,-368.928009
976.000000,117.120003,-368.928009
977.952026,113.216003,-368.928009
983.807983,113.216003,-353.312012
979.903992,124.928001,-363.071991
985.760010,128.832001,-361.119995
981.856018,140.544006,-366.976013
977.952026,128.832001,-359.167999
979.903992,124.928001,-359.167999
979.903992,121.024002,-365.023987
981.856018,130.783997,-366.976013
976.000000,117.120003,-366.976013
976.000000,119.071999,-368.928009
972.096008,119.071999,-368.928009
977.952026,122.975998,-378.687988
970.143982,122.975998,-382.592010
964.288025,121.024002,-370.880005
960.383972,130.783997,-355.264008
960.383972,121.024002,-351.359985
970.143982,119.071999,-351.359985
972.096008,111.264000,-355.264008
966.239990,119.071999,-361.119995
976.000000,115.167999,-355.264008
972.096008,107.360001,-359.167999
970.143982,99.552002,-353.312012
977.952026,101.503998,-353.312012
974.047974,103.456001,-359.167999
970.143982,111.264000,-363.071991
964.288025,132.735992,-374.783997
960.383972,152.255997,-386.496002
962.335999,175.679993,-390.399994
962.335999,195.199997,-402.112000
958.432007,216.671997,-400.160004
958.432007,222.528000,-402.112000
958.432007,208.863998,-390.399994
977.952026,163.968002,-357.216003
989.664001,122.975998,-327.936005
991.616028,64.416000,-296.704010
1001.375977,19.520000,-269.376007
1003.328003,1.952000,-257.664001
999.424011,5.856000,-284.992004
976.000000,50.751999,-312.320007
954.528015,97.599998,-368.928009
936.960022,134.688004,-388.447998
933.056030,146.399994,-386.496002
933.056030,138.591995,-366.976013
942.815979,132.735992,-349.407990
946.719971,111.264000,-345.503998
942.815979,93.695999,-351.359985
942.815979,97.599998,-370.880005
923.296021,160.063995,-404.063995
907.679993,247.904007,-466.528015
866.687988,365.023987,-577.791992
835.455994,470.432007,-646.112000
829.599976,507.519989,-634.400024
868.640015,458.720001,-536.799988
909.632019,345.503998,-429.440002
958.432007,169.824005,-314.272003
1001.375977,-39.040001,-236.192001
1005.280029,-238.143997,-203.007996
1009.184021,-349.407990,-242.048004
989.664001,-327.936005,-255.712006
966.239990,-224.479996,-273.279999
952.575989,-109.311996,-290.847992
956.479980,-1.952000,-279.135986
981.856018,56.608002,-292.799988
1003.328003,93.695999,-288.895996
1001.375977,95.648003,-290.847992
995.520020,83.935997,-298.656006
970.143982,91.744003,-320.127991
962.335999,124.928001,-349.407990
942.815979,187.391998,-378.687988
935.007996,277.183990,-386.496002
917.440002,320.127991,-382.592010
890.112000,312.320007,-382.592010
790.559998,308.415985,-374.783997
837.408020,158.112000,-437.247986
843.263977,85.888000,-505.567993
862.783997,171.776001,-511.424011
796.416016,181.535995,-439.200012
784.703979,263.519989,-439.200012
884.255981,81.984001,-489.951996
972.096008,42.944000,-507.519989
999.424011,121.024002,-476.287994
946.719971,203.007996,-439.200012
901.823975,222.528000,-376.735992
917.440002,142.496002,-345.503998
944.768005,13.664000,-345.503998
968.192017,-70.272003,-363.071991
960.383972,-1.952000,-355.264008
938.911987,72.223999,-343.552002
944.768005,85.888000,-357.216003
956.479980,68.320000,-347.455994
981.856018,46.848000,-359.167999
977.952026,83.935997,-337.696014
956.479980,146.399994,-329.888000
944.768005,158.112000,-310.368011
966.239990,136.639999,-304.511993
977.952026,93.695999,-337.696014
960.383972,50.751999,-355.264008
929.151978,-25.375999,-325.984009
931.104004,-134.688004,-316.223999
946.719971,-214.720001,-331.839996
946.719971,-179.584000,-327.936005
942.815979,-39.040001,-316.223999
942.815979,107.360001,-312.320007
940.864014,214.720001,-292.799988
948.671997,234.240005,-271.328003
946.719971,210.815994,-283.040009
936.960022,152.255997,-318.175995
933.056030,78.080002,-327.936005
927.200012,39.040001,-333.791992
921.343994,40.992001,-341.600006
911.583984,78.080002,-347.455994
905.728027,109.311996,-339.648010
