ACC_X,ACC_Y,ACC_Z
732.000000,218.623993,589.504028
730.047974,216.671997,589.504028
732.000000,212.768005,599.263977
728.096008,210.815994,593.408020
735.903992,195.199997,603.168030
732.000000,199.104004,603.168030
735.903992,203.007996,614.880005
728.096008,201.056000,607.072021
735.903992,195.199997,614.880005
733.952026,191.296005,616.831970
730.047974,181.535995,614.880005
732.000000,191.296005,612.927979
735.903992,189.343994,605.119995
737.856018,191.296005,612.927979
730.047974,189.343994,605.119995
732.000000,189.343994,610.976013
730.047974,191.296005,605.119995
732.000000,193.248001,601.216003
728.096008,191.296005,597.312012
728.096008,201.056000,597.312012
718.335999,195.199997,597.312012
728.096008,203.007996,595.359985
722.239990,203.007996,591.455994
716.383972,201.056000,591.455994
718.335999,201.056000,585.599976
726.143982,195.199997,593.408020
728.096008,201.056000,597.312012
728.096008,195.199997,585.599976
728.096008,187.391998,587.552002
716.383972,187.391998,605.119995
718.335999,189.343994,612.927979
716.383972,181.535995,605.119995
722.239990,179.584000,618.783997
718.335999,175.679993,603.168030
714.432007,173.727997,601.216003
710.528015,173.727997,607.072021
712.479980,181.535995,607.072021
714.432007,177.632004,589.504028
706.624023,189.343994,599.263977
710.528015,175.679993,603.168030
712.479980,187.391998,597.312012
702.719971,195.199997,587.552002
706.624023,203.007996,593.408020
700.768005,191.296005,583.648010
702.719971,191.296005,583.648010
696.864014,191.296005,583.648010
692.960022,191.296005,587.552002
687.104004,189.343994,577.791992
696.864014,187.391998,573.888000
696.864014,201.056000,575.840027
694.911987,195.199997,585.599976
691.007996,193.248001,579.744019
696.864014,185.440002,579.744019
698.815979,191.296005,579.744019
694.911987,183.488007,571.935974
691.007996,187.391998,587.552002
696.864014,181.535995,581.695984
696.864014,179.584000,573.888000
687.104004,181.535995,575.840027
694.911987,179.584000,579.744019
691.007996,175.679993,579.744019
691.007996,173.727997,579.744019
692.960022,175.679993,577.791992
692.960022,189.343994,581.695984
694.911987,171.776001,573.888000
694.911987,177.632004,569.984009
689.056030,173.727997,571.935974
683.200012,175.679993,566.080017
692.960022,175.679993,575.840027
698.815979,167.871994,566.080017
698.815979,163.968002,575.840027
691.007996,171.776001,575.840027
696.864014,169.824005,571.935974
691.007996,171.776001,564.127991
696.864014,165.919998,566.080017
694.911987,165.919998,558.271973
702.719971,165.919998,566.080017
696.864014,162.016006,568.031982
708.575989,160.063995,571.935974
712.479980,146.399994,562.176025
720.288025,152.255997,564.127991
714.432007,150.304001,566.080017
718.335999,144.447998,571.935974
724.192017,138.591995,562.176025
716.383972,162.016006,571.935974
708.575989,160.063995,562.176025
706.624023,163.968002,562.176025
704.671997,165.919998,558.271973
710.528015,148.352005,554.367981
716.383972,160.063995,556.320007
722.239990,162.016006,569.984009
728.096008,142.496002,562.176025
722.239990,150.304001,562.176025
732.000000,150.304001,560.223999
726.143982,144.447998,564.127991
732.000000,146.399994,564.127991
730.047974,140.544006,569.984009
724.192017,136.639999,568.031982
732.000000,140.544006,575.840027
724.192017,142.496002,571.935974
735.903992,148.352005,569.984009
733.952026,150.304001,556.320007
732.000000,136.639999,558.271973
739.807983,142.496002,571.935974
737.856018,152.255997,568.031982
741.760010,146.399994,566.080017
737.856018,152.255997,571.935974
732.000000,156.160004,558.271973
732.000000,158.112000,558.271973
741.760010,158.112000,564.127991
743.711975,156.160004,569.984009
745.664001,156.160004,569.984009
739.807983,165.919998,568.031982
735.903992,167.871994,568.031982
741.760010,167.871994,569.984009
745.664001,163.968002,569.984009
737.856018,179.584000,568.031982
751.520020,171.776001,571.935974
755.424011,173.727997,575.840027
749.567993,175.679993,579.744019
755.424011,163.968002,577.791992
761.280029,179.584000,575.840027
759.328003,175.679993,568.031982
753.471985,171.776001,575.840027
757.375977,177.632004,573.888000
757.375977,185.440002,573.888000
759.328003,167.871994,558.271973
767.135986,167.871994,558.271973
761.280029,173.727997,564.127991
759.328003,171.776001,571.935974
757.375977,177.632004,569.984009
761.280029,163.968002,560.223999
763.231995,175.679993,562.176025
757.375977,163.968002,554.367981
761.280029,181.535995,556.320007
763.231995,181.535995,564.127991
765.184021,179.584000,558.271973
761.280029,173.727997,558.271973
767.135986,165.919998,564.127991
761.280029,185.440002,568.031982
763.231995,181.535995,560.223999
771.039978,177.632004,556.320007
761.280029,173.727997,560.223999
759.328003,173.727997,562.176025
771.039978,175.679993,556.320007
767.135986,165.919998,560.223999
765.184021,175.679993,554.367981
759.328003,181.535995,550.463989
772.992004,185.440002,554.367981
769.088013,181.535995,546.559998
763.231995,175.679993,550.463989
769.088013,183.488007,550.463989
769.088013,187.391998,546.559998
767.135986,179.584000,538.752014
761.280029,189.343994,542.656006
769.088013,187.391998,544.607971
769.088013,175.679993,548.512024
772.992004,185.440002,546.559998
767.135986,179.584000,546.559998
774.943970,183.488007,552.416016
771.039978,187.391998,550.463989
774.943970,185.440002,542.656006
769.088013,185.440002,542.656006
772.992004,187.391998,548.512024
772.992004,189.343994,546.559998
772.992004,181.535995,548.512024
769.088013,185.440002,538.752014
769.088013,183.488007,542.656006
784.703979,181.535995,550.463989
784.703979,187.391998,550.463989
778.848022,179.584000,546.559998
774.943970,175.679993,546.559998
774.943970,193.248001,552.416016
778.848022,187.391998,550.463989
778.848022,185.440002,546.559998
788.607971,183.488007,548.512024
788.607971,177.632004,540.703979
798.367981,183.488007,540.703979
794.463989,197.151993,542.656006
794.463989,185.440002,550.463989
796.416016,181.535995,568.031982
792.512024,193.248001,568.031982
810.080017,197.151993,562.176025
810.080017,193.248001,569.984009
817.888000,189.343994,569.984009
815.935974,193.248001,587.552002
821.791992,187.391998,587.552002
829.599976,201.056000,585.599976
821.791992,193.248001,595.359985
825.695984,199.104004,591.455994
823.744019,193.248001,595.359985
839.359985,210.815994,595.359985
835.455994,214.720001,595.359985
831.552002,218.623993,597.312012
835.455994,220.576004,585.599976
831.552002,228.384003,587.552002
833.504028,218.623993,587.552002
837.408020,204.960007,579.744019
845.216003,214.720001,583.648010
845.216003,212.768005,571.935974
835.455994,201.056000,573.888000
845.216003,197.151993,577.791992
841.312012,204.960007,568.031982
849.119995,208.863998,569.984009
841.312012,201.056000,560.223999
849.119995,195.199997,571.935974
845.216003,197.151993,571.935974
839.359985,191.296005,568.031982
849.119995,193.248001,560.223999
847.168030,187.391998,564.127991
858.880005,193.248001,562.176025
854.976013,204.960007,560.223999
851.072021,189.343994,568.031982
856.927979,203.007996,571.935974
853.023987,212.768005,568.031982
860.831970,208.863998,569.984009
858.880005,220.576004,566.080017
856.927979,216.671997,560.223999
858.880005,218.623993,562.176025
854.976013,220.576004,569.984009
856.927979,220.576004,568.031982
860.831970,224.479996,564.127991
862.783997,222.528000,560.223999
860.831970,210.815994,562.176025
862.783997,206.912003,564.127991
866.687988,214.720001,564.127991
872.544006,210.815994,554.367981
864.736023,216.671997,556.320007
862.783997,210.815994,550.463989
866.687988,216.671997,546.559998
860.831970,212.768005,552.416016
860.831970,220.576004,550.463989
864.736023,216.671997,550.463989
868.640015,206.912003,552.416016
868.640015,218.623993,540.703979
862.783997,218.623993,534.848022
862.783997,216.671997,540.703979
860.831970,214.720001,548.512024
866.687988,224.479996,542.656006
864.736023,224.479996,538.752014
872.544006,224.479996,542.656006
862.783997,218.623993,540.703979
866.687988,222.528000,536.799988
872.544006,222.528000,536.799988
868.640015,222.528000,536.799988
872.544006,230.335999,536.799988
864.736023,236.192001,544.607971
876.447998,236.192001,544.607971
876.447998,224.479996,538.752014
870.591980,230.335999,538.752014
872.544006,222.528000,550.463989
874.495972,226.432007,546.559998
876.447998,222.528000,540.703979
874.495972,224.479996,538.752014
884.255981,232.287994,540.703979
888.159973,224.479996,536.799988
870.591980,226.432007,542.656006
878.400024,230.335999,534.848022
878.400024,224.479996,530.943970
888.159973,226.432007,534.848022
876.447998,232.287994,534.848022
878.400024,218.623993,525.088013
878.400024,222.528000,527.039978
870.591980,228.384003,525.088013
874.495972,228.384003,527.039978
876.447998,234.240005,528.992004
882.304016,226.432007,532.895996
876.447998,236.192001,519.231995
880.351990,238.143997,525.088013
888.159973,224.479996,525.088013
886.208008,226.432007,521.184021
888.159973,226.432007,527.039978
880.351990,230.335999,528.992004
888.159973,236.192001,523.135986
888.159973,228.384003,521.184021
884.255981,232.287994,523.135986
882.304016,236.192001,532.895996
882.304016,218.623993,530.943970
888.159973,226.432007,532.895996
884.255981,226.432007,523.135986
882.304016,230.335999,523.135986
888.159973,224.479996,528.992004
899.872009,228.384003,530.943970
892.064026,236.192001,534.848022
886.208008,238.143997,519.231995
890.112000,234.240005,521.184021
892.064026,240.095993,536.799988
892.064026,228.384003,530.943970
886.208008,226.432007,532.895996
884.255981,238.143997,528.992004
894.015991,236.192001,523.135986
892.064026,226.432007,530.943970
886.208008,220.576004,519.231995
884.255981,224.479996,536.799988
886.208008,228.384003,528.992004
892.064026,226.432007,532.895996
890.112000,222.528000,513.375977
882.304016,226.432007,528.992004
870.591980,218.623993,517.280029
878.400024,218.623993,519.231995
878.400024,218.623993,525.088013
876.447998,216.671997,523.135986
872.544006,214.720001,513.375977
872.544006,214.720001,515.328003
870.591980,222.528000,523.135986
876.447998,230.335999,525.088013
878.400024,234.240005,517.280029
874.495972,218.623993,513.375977
866.687988,228.384003,511.424011
866.687988,236.192001,507.519989
866.687988,226.432007,513.375977
860.831970,218.623993,503.615997
868.640015,218.623993,509.471985
866.687988,226.432007,513.375977
862.783997,218.623993,509.471985
868.640015,216.671997,521.184021
872.544006,218.623993,511.424011
870.591980,216.671997,515.328003
872.544006,212.768005,509.471985
860.831970,216.671997,509.471985
868.640015,216.671997,517.280029
868.640015,216.671997,513.375977
868.640015,210.815994,511.424011
868.640015,206.912003,521.184021
870.591980,210.815994,521.184021
872.544006,210.815994,521.184021
874.495972,212.768005,521.184021
876.447998,203.007996,515.328003
882.304016,210.815994,519.231995
880.351990,212.768005,513.375977
880.351990,208.863998,519.231995
884.255981,204.960007,521.184021
884.255981,206.912003,525.088013
895.968018,201.056000,507.519989
888.159973,212.768005,525.088013
888.159973,203.007996,513.375977
892.064026,199.104004,515.328003
895.968018,203.007996,515.328003
895.968018,197.151993,521.184021
897.919983,195.199997,517.280029
897.919983,187.391998,517.280029
901.823975,189.343994,521.184021
901.823975,187.391998,515.328003
897.919983,197.151993,517.280029
905.728027,193.248001,521.184021
905.728027,187.391998,513.375977
913.536011,183.488007,513.375977
909.632019,195.199997,517.280029
909.632019,191.296005,521.184021
913.536011,177.632004,519.231995
911.583984,197.151993,525.088013
923.296021,181.535995,525.088013
911.583984,185.440002,521.184021
921.343994,181.535995,525.088013
929.151978,183.488007,523.135986
923.296021,179.584000,523.135986
929.151978,183.488007,523.135986
921.343994,183.488007,525.088013
929.151978,177.632004,527.039978
929.151978,185.440002,521.184021
929.151978,189.343994,528.992004
933.056030,185.440002,523.135986
940.864014,187.391998,527.039978
938.911987,189.343994,532.895996
942.815979,197.151993,534.848022
938.911987,201.056000,530.943970
942.815979,201.056000,530.943970
936.960022,201.056000,536.799988
935.007996,199.104004,538.752014
940.864014,201.056000,540.703979
938.911987,201.056000,546.559998
929.151978,204.960007,548.512024
942.815979,204.960007,540.703979
942.815979,206.912003,538.752014
940.864014,210.815994,538.752014
938.911987,208.863998,530.943970
950.624023,203.007996,540.703979
950.624023,204.960007,552.416016
946.719971,201.056000,534.848022
940.864014,199.104004,538.752014
940.864014,197.151993,544.607971
936.960022,197.151993,538.752014
933.056030,199.104004,538.752014
936.960022,199.104004,538.752014
936.960022,193.248001,534.848022
942.815979,199.104004,530.943970
936.960022,195.199997,532.895996
935.007996,191.296005,528.992004
931.104004,195.199997,519.231995
936.960022,199.104004,525.088013
933.056030,199.104004,517.280029
935.007996,203.007996,525.088013
925.247986,195.199997,525.088013
931.104004,195.199997,519.231995
936.960022,195.199997,517.280029
942.815979,199.104004,521.184021
935.007996,201.056000,527.039978
927.200012,199.104004,519.231995
925.247986,204.960007,530.943970
927.200012,210.815994,536.799988
925.247986,201.056000,528.992004
925.247986,197.151993,527.039978
917.440002,195.199997,532.895996
927.200012,193.248001,536.799988
915.487976,201.056000,521.184021
925.247986,197.151993,528.992004
917.440002,199.104004,527.039978
927.200012,187.391998,517.280029
915.487976,187.391998,525.088013
915.487976,197.151993,513.375977
911.583984,193.248001,521.184021
905.728027,197.151993,523.135986
913.536011,193.248001,523.135986
911.583984,193.248001,523.135986
915.487976,203.007996,511.424011
909.632019,197.151993,521.184021
907.679993,191.296005,523.135986
913.536011,189.343994,519.231995
919.392029,197.151993,521.184021
911.583984,195.199997,523.135986
917.440002,193.248001,523.135986
913.536011,189.343994,517.280029
909.632019,175.679993,527.039978
901.823975,177.632004,523.135986
903.776001,175.679993,521.184021
905.728027,179.584000,536.799988
905.728027,181.535995,525.088013
897.919983,189.343994,527.039978
907.679993,175.679993,523.135986
903.776001,171.776001,525.088013
905.728027,167.871994,525.088013
905.728027,171.776001,525.088013
899.872009,167.871994,519.231995
894.015991,167.871994,519.231995
