ACC_X,ACC_Y,ACC_Z
638.304016,312.320007,521.184021
642.208008,308.415985,536.799988
651.968018,294.752014,521.184021
646.112000,277.183990,528.992004
644.159973,294.752014,523.135986
640.255981,300.608002,525.088013
644.159973,284.992004,527.039978
648.064026,277.183990,528.992004
650.015991,271.328003,536.799988
640.255981,279.135986,527.039978
657.823975,271.328003,534.848022
648.064026,255.712006,542.656006
648.064026,249.856003,554.367981
657.823975,251.807999,554.367981
650.015991,247.904007,546.559998
653.919983,234.240005,556.320007
651.968018,247.904007,560.223999
650.015991,234.240005,568.031982
644.159973,240.095993,556.320007
638.304016,236.192001,560.223999
622.687988,242.048004,562.176025
630.495972,247.904007,571.935974
638.304016,236.192001,556.320007
650.015991,240.095993,548.512024
659.776001,263.519989,544.607971
667.583984,245.951996,550.463989
655.872009,249.856003,538.752014
657.823975,275.231995,536.799988
657.823975,283.040009,523.135986
648.064026,288.895996,519.231995
655.872009,308.415985,509.471985
657.823975,320.127991,507.519989
642.208008,312.320007,503.615997
651.968018,333.791992,507.519989
653.919983,351.359985,507.519989
651.968018,325.984009,523.135986
657.823975,314.272003,528.992004
661.728027,325.984009,530.943970
671.487976,322.079987,536.799988
679.296021,296.704010,540.703979
689.056030,300.608002,550.463989
689.056030,310.368011,568.031982
685.151978,304.511993,571.935974
687.104004,308.415985,573.888000
700.768005,302.559998,577.791992
712.479980,310.368011,595.359985
702.719971,310.368011,593.408020
702.719971,310.368011,591.455994
720.288025,308.415985,597.312012
724.192017,314.272003,605.119995
733.952026,316.223999,612.927979
732.000000,322.079987,614.880005
735.903992,324.032013,614.880005
732.000000,318.175995,630.495972
743.711975,333.791992,630.495972
753.471985,337.696014,630.495972
757.375977,329.888000,628.544006
755.424011,331.839996,628.544006
759.328003,339.648010,630.495972
757.375977,341.600006,632.447998
755.424011,339.648010,630.495972
759.328003,357.216003,632.447998
757.375977,351.359985,626.591980
763.231995,365.023987,634.400024
757.375977,361.119995,628.544006
761.280029,355.264008,638.304016
774.943970,368.928009,628.544006
778.848022,368.928009,636.351990
769.088013,363.071991,646.112000
769.088013,363.071991,642.208008
772.992004,366.976013,648.064026
780.799988,355.264008,651.968018
790.559998,363.071991,655.872009
790.559998,353.312012,665.632019
782.752014,361.119995,661.728027
786.656006,366.976013,665.632019
782.752014,355.264008,663.679993
778.848022,355.264008,669.536011
782.752014,361.119995,673.440002
784.703979,363.071991,685.151978
790.559998,347.455994,671.487976
790.559998,359.167999,671.487976
788.607971,361.119995,679.296021
800.320007,349.407990,679.296021
796.416016,345.503998,679.296021
790.559998,357.216003,677.343994
788.607971,349.407990,679.296021
784.703979,345.503998,683.200012
792.512024,349.407990,689.056030
792.512024,341.600006,679.296021
802.271973,335.743988,681.247986
790.559998,343.552002,689.056030
790.559998,329.888000,685.151978
798.367981,337.696014,677.343994
796.416016,343.552002,683.200012
792.512024,339.648010,687.104004
790.559998,339.648010,692.960022
788.607971,329.888000,689.056030
786.656006,331.839996,683.200012
798.367981,337.696014,696.864014
796.416016,327.936005,689.056030
798.367981,324.032013,687.104004
788.607971,335.743988,692.960022
790.559998,343.552002,685.151978
788.607971,339.648010,673.440002
784.703979,337.696014,681.247986
774.943970,343.552002,677.343994
774.943970,355.264008,675.392029
769.088013,331.839996,671.487976
771.039978,324.032013,667.583984
769.088013,337.696014,669.536011
761.280029,335.743988,663.679993
759.328003,331.839996,661.728027
753.471985,325.984009,673.440002
747.616028,337.696014,661.728027
726.143982,337.696014,651.968018
728.096008,329.888000,657.823975
739.807983,316.223999,657.823975
737.856018,320.127991,653.919983
737.856018,333.791992,653.919983
733.952026,335.743988,650.015991
741.760010,316.223999,650.015991
733.952026,325.984009,642.208008
739.807983,337.696014,642.208008
741.760010,335.743988,622.687988
728.096008,322.079987,636.351990
722.239990,327.936005,634.400024
714.432007,331.839996,640.255981
724.192017,331.839996,646.112000
730.047974,329.888000,651.968018
732.000000,312.320007,650.015991
737.856018,298.656006,659.776001
737.856018,300.608002,663.679993
743.711975,306.463989,671.487976
741.760010,290.847992,663.679993
751.520020,279.135986,689.056030
745.664001,290.847992,685.151978
755.424011,288.895996,687.104004
755.424011,288.895996,696.864014
733.952026,288.895996,702.719971
741.760010,310.368011,691.007996
743.711975,324.032013,694.911987
737.856018,318.175995,704.671997
737.856018,318.175995,696.864014
749.567993,329.888000,700.768005
745.664001,324.032013,694.911987
741.760010,329.888000,694.911987
741.760010,329.888000,696.864014
739.807983,314.272003,683.200012
732.000000,320.127991,689.056030
730.047974,325.984009,685.151978
728.096008,304.511993,675.392029
732.000000,296.704010,671.487976
724.192017,304.511993,673.440002
710.528015,306.463989,667.583984
698.815979,302.559998,659.776001
706.624023,286.944000,657.823975
689.056030,281.088013,650.015991
689.056030,288.895996,636.351990
694.911987,284.992004,634.400024
689.056030,275.231995,630.495972
685.151978,292.799988,622.687988
694.911987,292.799988,620.736023
683.200012,286.944000,610.976013
675.392029,290.847992,618.783997
673.440002,298.656006,607.072021
669.536011,292.799988,595.359985
661.728027,298.656006,591.455994
653.919983,304.511993,585.599976
644.159973,294.752014,593.408020
657.823975,284.992004,585.599976
653.919983,300.608002,579.744019
644.159973,298.656006,573.888000
642.208008,288.895996,585.599976
642.208008,283.040009,581.695984
648.064026,277.183990,585.599976
648.064026,269.376007,573.888000
638.304016,265.471985,573.888000
642.208008,275.231995,575.840027
648.064026,261.567993,581.695984
630.495972,269.376007,577.791992
638.304016,271.328003,568.031982
618.783997,265.471985,564.127991
630.495972,259.615997,573.888000
632.447998,277.183990,569.984009
630.495972,267.424011,571.935974
618.783997,259.615997,569.984009
618.783997,281.088013,571.935974
610.976013,275.231995,575.840027
616.831970,255.712006,569.984009
616.831970,251.807999,566.080017
612.927979,267.424011,554.367981
601.216003,267.424011,560.223999
597.312012,261.567993,558.271973
603.168030,275.231995,562.176025
585.599976,275.231995,566.080017
599.263977,269.376007,560.223999
589.504028,275.231995,554.367981
591.455994,257.664001,556.320007
589.504028,267.424011,558.271973
595.359985,277.183990,554.367981
587.552002,265.471985,558.271973
583.648010,267.424011,550.463989
579.744019,273.279999,550.463989
585.599976,275.231995,558.271973
589.504028,273.279999,558.271973
581.695984,269.376007,554.367981
587.552002,271.328003,556.320007
585.599976,271.328003,554.367981
587.552002,273.279999,558.271973
585.599976,283.040009,554.367981
587.552002,281.088013,552.416016
589.504028,273.279999,552.416016
587.552002,279.135986,534.848022
599.263977,281.088013,552.416016
593.408020,279.135986,542.656006
585.599976,288.895996,542.656006
585.599976,298.656006,542.656006
587.552002,269.376007,544.607971
595.359985,271.328003,540.703979
587.552002,281.088013,552.416016
581.695984,269.376007,540.703979
593.408020,265.471985,542.656006
595.359985,261.567993,548.512024
583.648010,275.231995,556.320007
589.504028,257.664001,556.320007
589.504028,247.904007,554.367981
593.408020,257.664001,568.031982
595.359985,261.567993,562.176025
595.359985,245.951996,564.127991
589.504028,245.951996,564.127991
599.263977,242.048004,571.935974
597.312012,238.143997,568.031982
599.263977,244.000000,569.984009
597.312012,259.615997,566.080017
607.072021,257.664001,579.744019
603.168030,244.000000,581.695984
591.455994,245.951996,579.744019
591.455994,247.904007,585.599976
599.263977,247.904007,571.935974
597.312012,245.951996,593.408020
597.312012,251.807999,589.504028
595.359985,242.048004,585.599976
599.263977,240.095993,581.695984
597.312012,245.951996,589.504028
603.168030,247.904007,589.504028
597.312012,247.904007,593.408020
603.168030,249.856003,591.455994
601.216003,242.048004,591.455994
589.504028,234.240005,587.552002
589.504028,230.335999,593.408020
589.504028,240.095993,595.359985
589.504028,238.143997,595.359985
585.599976,224.479996,587.552002
591.455994,240.095993,585.599976
585.599976,242.048004,595.359985
581.695984,234.240005,589.504028
593.408020,226.432007,595.359985
579.744019,228.384003,591.455994
581.695984,226.432007,585.599976
585.599976,230.335999,579.744019
581.695984,220.576004,577.791992
569.984009,230.335999,577.791992
573.888000,226.432007,583.648010
566.080017,242.048004,587.552002
571.935974,228.384003,583.648010
571.935974,224.479996,585.599976
571.935974,232.287994,569.984009
571.935974,228.384003,571.935974
569.984009,220.576004,581.695984
566.080017,240.095993,573.888000
558.271973,226.432007,569.984009
560.223999,244.000000,577.791992
558.271973,230.335999,573.888000
552.416016,230.335999,571.935974
548.512024,226.432007,566.080017
544.607971,228.384003,571.935974
546.559998,228.384003,566.080017
544.607971,236.192001,566.080017
540.703979,226.432007,564.127991
548.512024,228.384003,562.176025
538.752014,216.671997,568.031982
542.656006,216.671997,568.031982
544.607971,212.768005,562.176025
542.656006,216.671997,562.176025
546.559998,212.768005,560.223999
552.416016,208.863998,556.320007
550.463989,210.815994,558.271973
569.984009,204.960007,558.271973
558.271973,195.199997,562.176025
562.176025,193.248001,569.984009
566.080017,193.248001,562.176025
568.031982,193.248001,562.176025
583.648010,189.343994,566.080017
585.599976,183.488007,566.080017
585.599976,181.535995,571.935974
587.552002,175.679993,571.935974
583.648010,163.968002,573.888000
599.263977,163.968002,591.455994
603.168030,152.255997,595.359985
610.976013,152.255997,601.216003
612.927979,158.112000,607.072021
618.783997,148.352005,614.880005
626.591980,130.783997,610.976013
632.447998,138.591995,626.591980
634.400024,140.544006,634.400024
634.400024,156.160004,632.447998
640.255981,154.207993,644.159973
644.159973,158.112000,648.064026
650.015991,177.632004,653.919983
644.159973,185.440002,663.679993
651.968018,199.104004,665.632019
648.064026,206.912003,663.679993
655.872009,216.671997,665.632019
663.679993,214.720001,673.440002
657.823975,208.863998,669.536011
661.728027,218.623993,677.343994
659.776001,203.007996,671.487976
665.632019,212.768005,675.392029
667.583984,214.720001,673.440002
669.536011,204.960007,675.392029
665.632019,189.343994,665.632019
673.440002,189.343994,675.392029
663.679993,189.343994,663.679993
663.679993,189.343994,661.728027
669.536011,185.440002,655.872009
663.679993,173.727997,648.064026
655.872009,167.871994,648.064026
659.776001,162.016006,644.159973
663.679993,160.063995,640.255981
665.632019,163.968002,638.304016
655.872009,154.207993,628.544006
665.632019,167.871994,628.544006
651.968018,177.632004,620.736023
657.823975,177.632004,624.640015
657.823975,183.488007,626.591980
655.872009,191.296005,626.591980
644.159973,197.151993,624.640015
650.015991,197.151993,622.687988
655.872009,203.007996,626.591980
657.823975,208.863998,620.736023
651.968018,203.007996,616.831970
663.679993,204.960007,626.591980
659.776001,201.056000,634.400024
663.679993,208.863998,630.495972
669.536011,191.296005,634.400024
659.776001,195.199997,642.208008
665.632019,195.199997,640.255981
665.632019,183.488007,642.208008
661.728027,193.248001,648.064026
669.536011,183.488007,632.447998
677.343994,183.488007,646.112000
681.247986,191.296005,644.159973
675.392029,193.248001,640.255981
663.679993,189.343994,638.304016
671.487976,189.343994,640.255981
667.583984,179.584000,632.447998
675.392029,183.488007,634.400024
677.343994,189.343994,626.591980
669.536011,191.296005,630.495972
679.296021,195.199997,632.447998
671.487976,203.007996,634.400024
671.487976,206.912003,630.495972
675.392029,199.104004,630.495972
675.392029,191.296005,624.640015
677.343994,187.391998,630.495972
677.343994,189.343994,628.544006
675.392029,193.248001,626.591980
671.487976,189.343994,624.640015
673.440002,187.391998,626.591980
677.343994,179.584000,626.591980
677.343994,177.632004,622.687988
677.343994,177.632004,626.591980
677.343994,171.776001,628.544006
669.536011,171.776001,636.351990
681.247986,171.776001,630.495972
683.200012,179.584000,628.544006
677.343994,181.535995,624.640015
669.536011,175.679993,624.640015
683.200012,181.535995,632.447998
679.296021,185.440002,628.544006
675.392029,181.535995,626.591980
679.296021,189.343994,628.544006
683.200012,193.248001,632.447998
689.056030,195.199997,624.640015
677.343994,203.007996,634.400024
677.343994,197.151993,628.544006
683.200012,195.199997,630.495972
683.200012,201.056000,624.640015
675.392029,199.104004,622.687988
681.247986,206.912003,628.544006
681.247986,204.960007,618.783997
675.392029,195.199997,622.687988
673.440002,199.104004,620.736023
679.296021,197.151993,622.687988
685.151978,201.056000,630.495972
675.392029,195.199997,620.736023
673.440002,195.199997,620.736023
677.343994,197.151993,614.880005
681.247986,201.056000,618.783997
677.343994,189.343994,622.687988
675.392029,195.199997,618.783997
679.296021,201.056000,612.927979
671.487976,195.199997,614.880005
675.392029,195.199997,614.880005
667.583984,195.199997,616.831970
669.536011,203.007996,607.072021
663.679993,210.815994,610.976013
663.679993,208.863998,610.976013
673.440002,203.007996,609.023987
677.343994,203.007996,607.072021
675.392029,208.863998,591.455994
667.583984,208.863998,599.263977
675.392029,208.863998,612.927979
679.296021,199.104004,605.119995
673.440002,187.391998,607.072021
671.487976,203.007996,609.023987
669.536011,201.056000,609.023987
667.583984,208.863998,601.216003
663.679993,197.151993,614.880005
673.440002,208.863998,612.927979
671.487976,204.960007,618.783997
669.536011,201.056000,614.880005
661.728027,204.960007,616.831970
665.632019,203.007996,603.168030
665.632019,206.912003,614.880005
657.823975,216.671997,614.880005
663.679993,214.720001,607.072021
663.679993,216.671997,601.216003
673.440002,208.863998,605.119995
677.343994,208.863998,595.359985
675.392029,204.960007,593.408020
685.151978,218.623993,607.072021
692.960022,210.815994,607.072021
