ACC_X,ACC_Y,ACC_Z
741.760010,333.791992,548.512024
741.760010,333.791992,542.656006
737.856018,337.696014,552.416016
741.760010,333.791992,554.367981
735.903992,337.696014,556.320007
741.760010,333.791992,562.176025
733.952026,320.127991,550.463989
733.952026,327.936005,552.416016
730.047974,329.888000,560.223999
735.903992,331.839996,552.416016
735.903992,329.888000,548.512024
732.000000,331.839996,550.463989
733.952026,314.272003,538.752014
732.000000,325.984009,544.607971
732.000000,325.984009,542.656006
735.903992,314.272003,538.752014
735.903992,312.320007,546.559998
728.096008,316.223999,550.463989
726.143982,318.175995,542.656006
728.096008,324.032013,552.416016
733.952026,316.223999,542.656006
730.047974,316.223999,552.416016
726.143982,320.127991,554.367981
720.288025,316.223999,546.559998
728.096008,314.272003,550.463989
726.143982,318.175995,554.367981
730.047974,318.175995,556.320007
722.239990,308.415985,558.271973
722.239990,316.223999,560.223999
720.288025,312.320007,556.320007
726.143982,314.272003,550.463989
728.096008,318.175995,546.559998
724.192017,310.368011,552.416016
714.432007,310.368011,564.127991
722.239990,304.511993,560.223999
722.239990,302.559998,554.367981
718.335999,312.320007,552.416016
714.432007,314.272003,554.367981
718.335999,298.656006,564.127991
718.335999,302.559998,556.320007
714.432007,306.463989,562.176025
710.528015,308.415985,558.271973
714.432007,308.415985,564.127991
708.575989,314.272003,562.176025
710.528015,308.415985,552.416016
700.768005,300.608002,556.320007
696.864014,300.608002,556.320007
712.479980,300.608002,552.416016
704.671997,298.656006,552.416016
712.479980,290.847992,556.320007
700.768005,298.656006,550.463989
706.624023,288.895996,548.512024
704.671997,290.847992,560.223999
698.815979,288.895996,560.223999
704.671997,290.847992,556.320007
700.768005,294.752014,564.127991
685.151978,284.992004,558.271973
694.911987,286.944000,564.127991
692.960022,290.847992,550.463989
691.007996,290.847992,546.559998
704.671997,288.895996,554.367981
700.768005,294.752014,552.416016
696.864014,290.847992,552.416016
694.911987,292.799988,554.367981
694.911987,296.704010,548.512024
692.960022,283.040009,546.559998
692.960022,284.992004,548.512024
683.200012,281.088013,548.512024
689.056030,284.992004,552.416016
685.151978,290.847992,548.512024
691.007996,288.895996,542.656006
685.151978,281.088013,546.559998
691.007996,284.992004,542.656006
683.200012,286.944000,538.752014
691.007996,281.088013,548.512024
689.056030,290.847992,544.607971
679.296021,281.088013,542.656006
685.151978,279.135986,544.607971
683.200012,281.088013,540.703979
687.104004,279.135986,544.607971
689.056030,279.135986,544.607971
689.056030,283.040009,528.992004
687.104004,279.135986,540.703979
687.104004,279.135986,542.656006
689.056030,275.231995,530.943970
683.200012,277.183990,532.895996
683.200012,277.183990,532.895996
685.151978,273.279999,532.895996
683.200012,273.279999,532.895996
696.864014,283.040009,527.039978
696.864014,281.088013,528.992004
689.056030,277.183990,523.135986
696.864014,283.040009,536.799988
683.200012,283.040009,532.895996
692.960022,290.847992,532.895996
694.911987,283.040009,517.280029
689.056030,288.895996,523.135986
692.960022,288.895996,523.135986
696.864014,284.992004,521.184021
698.815979,292.799988,523.135986
691.007996,290.847992,521.184021
696.864014,284.992004,521.184021
704.671997,288.895996,528.992004
696.864014,292.799988,523.135986
694.911987,296.704010,523.135986
694.911987,302.559998,517.280029
698.815979,294.752014,513.375977
702.719971,292.799988,517.280029
700.768005,290.847992,509.471985
694.911987,302.559998,505.567993
706.624023,300.608002,509.471985
708.575989,298.656006,519.231995
706.624023,298.656006,513.375977
710.528015,298.656006,513.375977
710.528015,296.704010,511.424011
706.624023,296.704010,513.375977
708.575989,298.656006,507.519989
712.479980,310.368011,511.424011
712.479980,304.511993,515.328003
712.479980,300.608002,511.424011
710.528015,304.511993,509.471985
718.335999,310.368011,511.424011
724.192017,312.320007,521.184021
716.383972,310.368011,513.375977
714.432007,320.127991,517.280029
718.335999,314.272003,517.280029
722.239990,314.272003,513.375977
726.143982,304.511993,513.375977
732.000000,312.320007,519.231995
730.047974,324.032013,503.615997
728.096008,322.079987,515.328003
733.952026,318.175995,507.519989
728.096008,324.032013,505.567993
739.807983,329.888000,505.567993
733.952026,316.223999,501.664001
737.856018,322.079987,505.567993
732.000000,320.127991,503.615997
749.567993,320.127991,505.567993
751.520020,318.175995,509.471985
745.664001,333.791992,497.760010
741.760010,335.743988,503.615997
745.664001,327.936005,505.567993
747.616028,329.888000,505.567993
753.471985,331.839996,499.712006
757.375977,333.791992,507.519989
757.375977,337.696014,507.519989
757.375977,337.696014,507.519989
763.231995,327.936005,507.519989
763.231995,327.936005,517.280029
759.328003,327.936005,517.280029
761.280029,329.888000,521.184021
765.184021,329.888000,519.231995
763.231995,335.743988,519.231995
771.039978,329.888000,513.375977
771.039978,331.839996,525.088013
772.992004,339.648010,527.039978
772.992004,333.791992,523.135986
782.752014,333.791992,523.135986
771.039978,335.743988,521.184021
774.943970,333.791992,530.943970
778.848022,333.791992,525.088013
778.848022,335.743988,523.135986
772.992004,345.503998,523.135986
778.848022,335.743988,532.895996
782.752014,341.600006,527.039978
774.943970,335.743988,532.895996
782.752014,341.600006,523.135986
788.607971,341.600006,528.992004
786.656006,331.839996,527.039978
776.895996,341.600006,521.184021
782.752014,341.600006,519.231995
782.752014,339.648010,523.135986
786.656006,339.648010,519.231995
782.752014,335.743988,515.328003
782.752014,343.552002,525.088013
778.848022,337.696014,523.135986
782.752014,347.455994,515.328003
772.992004,339.648010,523.135986
774.943970,337.696014,515.328003
771.039978,339.648010,523.135986
772.992004,345.503998,523.135986
782.752014,343.552002,525.088013
774.943970,349.407990,509.471985
774.943970,343.552002,511.424011
780.799988,343.552002,509.471985
771.039978,349.407990,513.375977
763.231995,339.648010,507.519989
772.992004,349.407990,511.424011
763.231995,347.455994,511.424011
771.039978,349.407990,511.424011
771.039978,353.312012,507.519989
769.088013,347.455994,505.567993
761.280029,345.503998,511.424011
767.135986,345.503998,507.519989
765.184021,345.503998,509.471985
767.135986,335.743988,507.519989
757.375977,347.455994,503.615997
767.135986,341.600006,505.567993
767.135986,347.455994,499.712006
757.375977,341.600006,499.712006
757.375977,333.791992,499.712006
759.328003,343.552002,499.712006
761.280029,343.552002,499.712006
755.424011,351.359985,493.855988
759.328003,341.600006,497.760010
765.184021,343.552002,499.712006
763.231995,343.552002,495.808014
757.375977,349.407990,491.903992
755.424011,349.407990,491.903992
759.328003,349.407990,499.712006
757.375977,349.407990,495.808014
755.424011,347.455994,493.855988
755.424011,349.407990,495.808014
759.328003,343.552002,497.760010
753.471985,343.552002,495.808014
759.328003,345.503998,495.808014
759.328003,343.552002,493.855988
751.520020,349.407990,495.808014
745.664001,345.503998,497.760010
749.567993,357.216003,491.903992
745.664001,353.312012,505.567993
753.471985,341.600006,493.855988
751.520020,347.455994,491.903992
753.471985,357.216003,489.951996
749.567993,345.503998,495.808014
743.711975,347.455994,488.000000
741.760010,345.503998,489.951996
741.760010,341.600006,488.000000
747.616028,337.696014,484.096008
747.616028,343.552002,484.096008
741.760010,343.552002,491.903992
741.760010,339.648010,489.951996
739.807983,341.600006,491.903992
737.856018,339.648010,480.191986
732.000000,339.648010,486.048004
728.096008,343.552002,474.335999
735.903992,339.648010,480.191986
726.143982,327.936005,480.191986
726.143982,337.696014,476.287994
735.903992,337.696014,482.144012
737.856018,331.839996,482.144012
739.807983,345.503998,472.384003
733.952026,333.791992,472.384003
726.143982,335.743988,468.480011
728.096008,337.696014,468.480011
732.000000,331.839996,466.528015
733.952026,335.743988,464.575989
728.096008,331.839996,466.528015
728.096008,337.696014,462.623993
733.952026,335.743988,462.623993
728.096008,331.839996,458.720001
733.952026,331.839996,464.575989
739.807983,333.791992,466.528015
733.952026,341.600006,462.623993
732.000000,341.600006,462.623993
733.952026,337.696014,456.768005
733.952026,339.648010,456.768005
739.807983,335.743988,460.671997
745.664001,345.503998,464.575989
739.807983,345.503998,462.623993
739.807983,343.552002,464.575989
743.711975,343.552002,458.720001
745.664001,345.503998,466.528015
751.520020,345.503998,452.864014
745.664001,339.648010,460.671997
749.567993,347.455994,462.623993
757.375977,351.359985,460.671997
753.471985,343.552002,462.623993
745.664001,351.359985,456.768005
747.616028,353.312012,468.480011
753.471985,347.455994,464.575989
757.375977,349.407990,458.720001
769.088013,341.600006,452.864014
753.471985,347.455994,452.864014
759.328003,355.264008,458.720001
757.375977,339.648010,445.056000
767.135986,345.503998,448.959991
774.943970,343.552002,452.864014
771.039978,345.503998,452.864014
771.039978,343.552002,445.056000
767.135986,339.648010,445.056000
776.895996,341.600006,454.816010
771.039978,339.648010,458.720001
778.848022,331.839996,450.911987
774.943970,331.839996,452.864014
778.848022,343.552002,447.007996
780.799988,349.407990,456.768005
786.656006,343.552002,454.816010
782.752014,345.503998,458.720001
780.799988,339.648010,458.720001
780.799988,345.503998,450.911987
784.703979,343.552002,456.768005
792.512024,341.600006,454.816010
792.512024,345.503998,454.816010
788.607971,345.503998,454.816010
788.607971,349.407990,458.720001
792.512024,345.503998,450.911987
796.416016,347.455994,452.864014
798.367981,341.600006,445.056000
792.512024,353.312012,452.864014
800.320007,343.552002,450.911987
792.512024,345.503998,456.768005
790.559998,339.648010,454.816010
800.320007,345.503998,456.768005
802.271973,343.552002,460.671997
792.512024,353.312012,460.671997
810.080017,347.455994,462.623993
800.320007,335.743988,458.720001
800.320007,345.503998,456.768005
800.320007,339.648010,458.720001
798.367981,345.503998,454.816010
796.416016,349.407990,456.768005
800.320007,339.648010,458.720001
802.271973,349.407990,462.623993
796.416016,339.648010,466.528015
804.223999,341.600006,466.528015
804.223999,341.600006,464.575989
810.080017,339.648010,464.575989
804.223999,345.503998,466.528015
804.223999,335.743988,464.575989
808.127991,343.552002,474.335999
806.176025,337.696014,458.720001
806.176025,325.984009,462.623993
810.080017,333.791992,460.671997
804.223999,335.743988,464.575989
804.223999,335.743988,470.432007
804.223999,331.839996,478.239990
806.176025,331.839996,472.384003
800.320007,322.079987,462.623993
804.223999,333.791992,472.384003
800.320007,318.175995,468.480011
804.223999,322.079987,470.432007
810.080017,329.888000,480.191986
798.367981,329.888000,470.432007
810.080017,325.984009,464.575989
806.176025,322.079987,474.335999
802.271973,324.032013,474.335999
806.176025,333.791992,474.335999
800.320007,320.127991,466.528015
798.367981,324.032013,470.432007
813.984009,324.032013,474.335999
798.367981,316.223999,468.480011
804.223999,314.272003,466.528015
806.176025,324.032013,472.384003
802.271973,314.272003,478.239990
802.271973,316.223999,472.384003
796.416016,312.320007,468.480011
802.271973,322.079987,472.384003
796.416016,316.223999,472.384003
792.512024,314.272003,476.287994
796.416016,318.175995,474.335999
798.367981,308.415985,468.480011
804.223999,304.511993,470.432007
804.223999,310.368011,470.432007
792.512024,310.368011,468.480011
798.367981,310.368011,456.768005
796.416016,304.511993,466.528015
794.463989,312.320007,470.432007
794.463989,300.608002,468.480011
794.463989,306.463989,470.432007
794.463989,306.463989,464.575989
804.223999,314.272003,460.671997
790.559998,298.656006,466.528015
804.223999,304.511993,466.528015
798.367981,306.463989,474.335999
802.271973,302.559998,470.432007
796.416016,304.511993,466.528015
794.463989,292.799988,470.432007
796.416016,306.463989,474.335999
806.176025,310.368011,478.239990
792.512024,302.559998,476.287994
792.512024,300.608002,472.384003
800.320007,300.608002,470.432007
800.320007,294.752014,468.480011
788.607971,302.559998,468.480011
792.512024,298.656006,470.432007
792.512024,288.895996,468.480011
790.559998,288.895996,472.384003
798.367981,286.944000,468.480011
790.559998,288.895996,472.384003
798.367981,292.799988,464.575989
792.512024,286.944000,466.528015
796.416016,284.992004,472.384003
790.559998,292.799988,472.384003
794.463989,290.847992,478.239990
790.559998,281.088013,474.335999
786.656006,286.944000,460.671997
780.799988,273.279999,478.239990
784.703979,273.279999,464.575989
784.703979,283.040009,460.671997
782.752014,279.135986,468.480011
784.703979,275.231995,464.575989
776.895996,279.135986,466.528015
784.703979,277.183990,468.480011
782.752014,271.328003,460.671997
782.752014,273.279999,464.575989
774.943970,275.231995,460.671997
778.848022,265.471985,468.480011
784.703979,275.231995,462.623993
784.703979,269.376007,466.528015
784.703979,269.376007,454.816010
774.943970,267.424011,452.864014
776.895996,271.328003,460.671997
782.752014,269.376007,462.623993
780.799988,263.519989,464.575989
782.752014,265.471985,460.671997
780.799988,265.471985,462.623993
776.895996,257.664001,448.959991
774.943970,261.567993,456.768005
786.656006,259.615997,458.720001
788.607971,267.424011,466.528015
776.895996,259.615997,474.335999
774.943970,261.567993,468.480011
776.895996,267.424011,462.623993
778.848022,263.519989,456.768005
778.848022,263.519989,462.623993
790.559998,255.712006,466.528015
786.656006,259.615997,460.671997
778.848022,267.424011,456.768005
790.559998,263.519989,452.864014
788.607971,259.615997,466.528015
786.656006,259.615997,466.528015
786.656006,261.567993,460.671997
774.943970,257.664001,456.768005
782.752014,265.471985,458.720001
786.656006,261.567993,462.623993
790.559998,275.231995,468.480011
786.656006,271.328003,452.864014
784.703979,259.615997,458.720001
784.703979,261.567993,448.959991
790.559998,271.328003,452.864014
784.703979,267.424011,462.623993
786.656006,277.183990,458.720001
788.607971,265.471985,456.768005
