ACC_X,ACC_Y,ACC_Z
743.711975,259.615997,562.176025
755.424011,247.904007,566.080017
745.664001,247.904007,564.127991
747.616028,251.807999,566.080017
753.471985,253.759995,564.127991
749.567993,265.471985,562.176025
757.375977,265.471985,554.367981
751.520020,271.328003,564.127991
751.520020,251.807999,564.127991
755.424011,257.664001,558.271973
755.424011,265.471985,556.320007
769.088013,271.328003,558.271973
767.135986,259.615997,560.223999
759.328003,269.376007,568.031982
767.135986,281.088013,573.888000
757.375977,261.567993,566.080017
757.375977,263.519989,571.935974
769.088013,275.231995,575.840027
778.848022,267.424011,569.984009
776.895996,259.615997,562.176025
784.703979,271.328003,575.840027
778.848022,271.328003,577.791992
784.703979,255.712006,575.840027
776.895996,249.856003,575.840027
782.752014,261.567993,573.888000
776.895996,267.424011,579.744019
786.656006,273.279999,571.935974
782.752014,269.376007,564.127991
778.848022,275.231995,566.080017
794.463989,269.376007,564.127991
784.703979,279.135986,562.176025
782.752014,283.040009,566.080017
784.703979,267.424011,571.935974
790.559998,275.231995,560.223999
794.463989,281.088013,564.127991
788.607971,284.992004,571.935974
790.559998,281.088013,558.271973
792.512024,286.944000,556.320007
792.512024,286.944000,554.367981
794.463989,286.944000,556.320007
788.607971,288.895996,566.080017
792.512024,279.135986,560.223999
798.367981,271.328003,568.031982
800.320007,271.328003,573.888000
796.416016,277.183990,568.031982
800.320007,273.279999,575.840027
800.320007,279.135986,571.935974
800.320007,283.040009,566.080017
808.127991,286.944000,564.127991
810.080017,284.992004,562.176025
817.888000,273.279999,562.176025
806.176025,304.511993,562.176025
808.127991,308.415985,558.271973
810.080017,290.847992,568.031982
810.080017,302.559998,562.176025
796.416016,304.511993,564.127991
815.935974,292.799988,568.031982
812.031982,306.463989,562.176025
812.031982,314.272003,564.127991
813.984009,298.656006,562.176025
813.984009,290.847992,562.176025
808.127991,296.704010,558.271973
804.223999,292.799988,569.984009
802.271973,273.279999,554.367981
802.271973,286.944000,560.223999
810.080017,302.559998,556.320007
810.080017,288.895996,548.512024
821.791992,286.944000,550.463989
808.127991,294.752014,546.559998
812.031982,290.847992,542.656006
812.031982,292.799988,534.848022
810.080017,298.656006,538.752014
810.080017,300.608002,534.848022
821.791992,288.895996,534.848022
812.031982,298.656006,538.752014
815.935974,296.704010,538.752014
804.223999,292.799988,544.607971
813.984009,310.368011,550.463989
808.127991,302.559998,556.320007
817.888000,294.752014,550.463989
806.176025,300.608002,552.416016
815.935974,298.656006,558.271973
810.080017,288.895996,568.031982
812.031982,300.608002,564.127991
806.176025,294.752014,554.367981
800.320007,296.704010,556.320007
813.984009,290.847992,544.607971
808.127991,298.656006,556.320007
813.984009,292.799988,548.512024
806.176025,286.944000,540.703979
804.223999,288.895996,544.607971
808.127991,288.895996,538.752014
812.031982,288.895996,525.088013
798.367981,281.088013,528.992004
800.320007,290.847992,528.992004
798.367981,286.944000,534.848022
802.271973,283.040009,534.848022
792.512024,281.088013,525.088013
788.607971,286.944000,523.135986
794.463989,279.135986,527.039978
794.463989,283.040009,519.231995
796.416016,286.944000,519.231995
788.607971,284.992004,523.135986
794.463989,290.847992,519.231995
798.367981,288.895996,515.328003
798.367981,294.752014,530.943970
798.367981,290.847992,530.943970
794.463989,279.135986,528.992004
788.607971,286.944000,530.943970
788.607971,281.088013,525.088013
794.463989,281.088013,532.895996
790.559998,281.088013,532.895996
788.607971,269.376007,527.039978
788.607971,281.088013,538.752014
792.512024,269.376007,527.039978
788.607971,273.279999,536.799988
790.559998,265.471985,534.848022
812.031982,273.279999,530.943970
796.416016,279.135986,525.088013
802.271973,286.944000,528.992004
804.223999,269.376007,523.135986
790.559998,281.088013,530.943970
784.703979,275.231995,528.992004
796.416016,271.328003,523.135986
804.223999,273.279999,532.895996
792.512024,271.328003,523.135986
796.416016,275.231995,525.088013
796.416016,275.231995,528.992004
792.512024,271.328003,517.280029
796.416016,267.424011,519.231995
800.320007,265.471985,519.231995
790.559998,269.376007,527.039978
800.320007,277.183990,517.280029
788.607971,273.279999,507.519989
792.512024,283.040009,511.424011
800.320007,281.088013,509.471985
792.512024,273.279999,517.280029
798.367981,273.279999,513.375977
800.320007,275.231995,507.519989
806.176025,277.183990,509.471985
792.512024,265.471985,507.519989
810.080017,263.519989,493.855988
810.080017,263.519989,499.712006
804.223999,273.279999,503.615997
813.984009,273.279999,503.615997
810.080017,255.712006,507.519989
810.080017,269.376007,511.424011
810.080017,261.567993,505.567993
815.935974,267.424011,499.712006
815.935974,265.471985,509.471985
819.840027,271.328003,507.519989
819.840027,267.424011,511.424011
823.744019,267.424011,503.615997
823.744019,286.944000,497.760010
827.648010,265.471985,501.664001
827.648010,279.135986,503.615997
825.695984,281.088013,501.664001
823.744019,273.279999,493.855988
827.648010,275.231995,505.567993
831.552002,283.040009,507.519989
833.504028,271.328003,503.615997
841.312012,267.424011,511.424011
841.312012,279.135986,501.664001
843.263977,267.424011,511.424011
849.119995,273.279999,511.424011
843.263977,271.328003,507.519989
845.216003,267.424011,507.519989
841.312012,279.135986,513.375977
853.023987,284.992004,513.375977
853.023987,284.992004,515.328003
841.312012,275.231995,513.375977
843.263977,279.135986,511.424011
847.168030,273.279999,499.712006
860.831970,284.992004,503.615997
854.976013,281.088013,501.664001
860.831970,283.040009,507.519989
853.023987,284.992004,513.375977
860.831970,283.040009,511.424011
860.831970,284.992004,517.280029
864.736023,290.847992,513.375977
860.831970,284.992004,513.375977
870.591980,288.895996,519.231995
868.640015,286.944000,507.519989
862.783997,281.088013,509.471985
868.640015,296.704010,517.280029
866.687988,294.752014,517.280029
880.351990,288.895996,528.992004
868.640015,302.559998,530.943970
876.447998,300.608002,519.231995
870.591980,306.463989,513.375977
878.400024,306.463989,527.039978
880.351990,302.559998,527.039978
884.255981,296.704010,521.184021
882.304016,304.511993,517.280029
886.208008,302.559998,517.280029
882.304016,308.415985,517.280029
882.304016,304.511993,519.231995
878.400024,300.608002,525.088013
882.304016,302.559998,519.231995
878.400024,300.608002,528.992004
884.255981,312.320007,525.088013
884.255981,312.320007,525.088013
886.208008,318.175995,525.088013
878.400024,316.223999,521.184021
880.351990,318.175995,523.135986
874.495972,329.888000,521.184021
882.304016,325.984009,532.895996
882.304016,322.079987,523.135986
882.304016,316.223999,519.231995
878.400024,329.888000,525.088013
878.400024,331.839996,523.135986
874.495972,324.032013,515.328003
880.351990,324.032013,523.135986
882.304016,333.791992,519.231995
884.255981,327.936005,515.328003
882.304016,320.127991,509.471985
882.304016,322.079987,507.519989
878.400024,324.032013,517.280029
880.351990,333.791992,517.280029
878.400024,322.079987,511.424011
878.400024,329.888000,499.712006
880.351990,333.791992,503.615997
882.304016,329.888000,503.615997
872.544006,331.839996,515.328003
886.208008,331.839996,515.328003
874.495972,333.791992,513.375977
880.351990,341.600006,517.280029
880.351990,341.600006,511.424011
882.304016,349.407990,509.471985
886.208008,339.648010,507.519989
882.304016,345.503998,517.280029
882.304016,341.600006,515.328003
870.591980,351.359985,513.375977
878.400024,351.359985,517.280029
884.255981,345.503998,513.375977
874.495972,343.552002,521.184021
884.255981,343.552002,519.231995
878.400024,337.696014,525.088013
866.687988,345.503998,523.135986
880.351990,345.503998,517.280029
880.351990,341.600006,509.471985
874.495972,335.743988,515.328003
880.351990,337.696014,523.135986
880.351990,335.743988,511.424011
868.640015,335.743988,521.184021
866.687988,331.839996,517.280029
868.640015,335.743988,509.471985
868.640015,331.839996,509.471985
870.591980,318.175995,513.375977
868.640015,320.127991,507.519989
866.687988,316.223999,503.615997
870.591980,318.175995,511.424011
858.880005,304.511993,507.519989
862.783997,304.511993,507.519989
858.880005,314.272003,515.328003
866.687988,308.415985,521.184021
854.976013,314.272003,511.424011
860.831970,316.223999,511.424011
853.023987,312.320007,519.231995
851.072021,318.175995,515.328003
858.880005,325.984009,521.184021
860.831970,318.175995,521.184021
854.976013,314.272003,505.567993
860.831970,312.320007,513.375977
856.927979,312.320007,527.039978
858.880005,308.415985,528.992004
854.976013,310.368011,525.088013
851.072021,292.799988,532.895996
860.831970,300.608002,523.135986
851.072021,308.415985,517.280029
841.312012,306.463989,513.375977
853.023987,304.511993,521.184021
854.976013,302.559998,511.424011
847.168030,292.799988,509.471985
854.976013,304.511993,507.519989
841.312012,286.944000,509.471985
849.119995,294.752014,511.424011
849.119995,281.088013,513.375977
845.216003,290.847992,507.519989
853.023987,286.944000,505.567993
841.312012,288.895996,511.424011
854.976013,288.895996,523.135986
854.976013,277.183990,513.375977
853.023987,281.088013,519.231995
854.976013,275.231995,517.280029
851.072021,273.279999,527.039978
854.976013,275.231995,525.088013
853.023987,275.231995,525.088013
845.216003,269.376007,519.231995
851.072021,273.279999,525.088013
851.072021,263.519989,530.943970
851.072021,281.088013,519.231995
843.263977,273.279999,517.280029
851.072021,277.183990,507.519989
845.216003,277.183990,515.328003
853.023987,283.040009,507.519989
841.312012,279.135986,509.471985
853.023987,275.231995,513.375977
839.359985,267.424011,507.519989
847.168030,265.471985,503.615997
839.359985,269.376007,507.519989
839.359985,257.664001,507.519989
843.263977,255.712006,505.567993
847.168030,259.615997,503.615997
845.216003,257.664001,507.519989
843.263977,251.807999,499.712006
845.216003,249.856003,517.280029
843.263977,249.856003,513.375977
853.023987,244.000000,519.231995
843.263977,249.856003,517.280029
849.119995,247.904007,515.328003
847.168030,242.048004,521.184021
849.119995,255.712006,513.375977
847.168030,257.664001,507.519989
847.168030,249.856003,505.567993
851.072021,259.615997,501.664001
856.927979,263.519989,509.471985
858.880005,259.615997,517.280029
856.927979,253.759995,503.615997
854.976013,255.712006,509.471985
845.216003,249.856003,513.375977
849.119995,251.807999,507.519989
845.216003,257.664001,517.280029
853.023987,253.759995,521.184021
849.119995,247.904007,519.231995
860.831970,249.856003,525.088013
854.976013,245.951996,515.328003
851.072021,245.951996,515.328003
862.783997,245.951996,511.424011
853.023987,238.143997,519.231995
853.023987,234.240005,511.424011
856.927979,244.000000,507.519989
856.927979,247.904007,507.519989
856.927979,251.807999,509.471985
860.831970,242.048004,519.231995
849.119995,244.000000,513.375977
856.927979,253.759995,509.471985
860.831970,247.904007,509.471985
854.976013,247.904007,517.280029
853.023987,259.615997,503.615997
856.927979,259.615997,509.471985
862.783997,247.904007,517.280029
853.023987,259.615997,501.664001
868.640015,259.615997,505.567993
854.976013,245.951996,505.567993
854.976013,251.807999,507.519989
858.880005,251.807999,507.519989
858.880005,242.048004,503.615997
856.927979,238.143997,511.424011
854.976013,242.048004,511.424011
847.168030,238.143997,513.375977
854.976013,247.904007,505.567993
862.783997,238.143997,509.471985
868.640015,230.335999,507.519989
872.544006,236.192001,507.519989
872.544006,244.000000,513.375977
880.351990,249.856003,503.615997
856.927979,232.287994,513.375977
868.640015,238.143997,507.519989
854.976013,245.951996,505.567993
858.880005,240.095993,503.615997
854.976013,242.048004,507.519989
862.783997,249.856003,513.375977
866.687988,249.856003,507.519989
868.640015,244.000000,503.615997
864.736023,251.807999,499.712006
866.687988,251.807999,503.615997
868.640015,251.807999,501.664001
862.783997,255.712006,509.471985
870.591980,249.856003,507.519989
866.687988,251.807999,501.664001
866.687988,242.048004,501.664001
868.640015,247.904007,509.471985
858.880005,244.000000,501.664001
864.736023,245.951996,505.567993
862.783997,251.807999,507.519989
866.687988,240.095993,503.615997
866.687988,242.048004,495.808014
862.783997,247.904007,505.567993
862.783997,238.143997,503.615997
862.783997,234.240005,505.567993
858.880005,244.000000,505.567993
860.831970,247.904007,501.664001
864.736023,240.095993,509.471985
866.687988,242.048004,501.664001
866.687988,251.807999,501.664001
862.783997,245.951996,501.664001
864.736023,249.856003,497.760010
860.831970,253.759995,505.567993
870.591980,253.759995,499.712006
864.736023,251.807999,497.760010
880.351990,249.856003,511.424011
870.591980,255.712006,507.519989
866.687988,249.856003,511.424011
868.640015,247.904007,521.184021
874.495972,249.856003,515.328003
874.495972,249.856003,515.328003
866.687988,259.615997,517.280029
884.255981,251.807999,515.328003
876.447998,247.904007,521.184021
872.544006,247.904007,515.328003
866.687988,263.519989,507.519989
870.591980,259.615997,507.519989
862.783997,255.712006,495.808014
862.783997,271.328003,499.712006
856.927979,271.328003,497.760010
856.927979,271.328003,493.855988
856.927979,259.615997,489.951996
854.976013,253.759995,488.000000
853.023987,253.759995,484.096008
851.072021,253.759995,484.096008
853.023987,259.615997,484.096008
858.880005,242.048004,491.903992
860.831970,242.048004,488.000000
856.927979,245.951996,486.048004
854.976013,244.000000,486.048004
868.640015,234.240005,495.808014
868.640015,234.240005,493.855988
870.591980,244.000000,495.808014
876.447998,253.759995,503.615997
866.687988,244.000000,497.760010
862.783997,247.904007,509.471985
870.591980,247.904007,491.903992
870.591980,249.856003,507.519989
864.736023,249.856003,505.567993
872.544006,249.856003,507.519989
868.640015,257.664001,497.760010
872.544006,251.807999,491.903992
874.495972,255.712006,495.808014
880.351990,251.807999,499.712006
866.687988,244.000000,489.951996
872.544006,247.904007,484.096008
878.400024,255.712006,488.000000
872.544006,238.143997,489.951996
