ACC_X,ACC_Y,ACC_Z
796.416016,349.407990,445.056000
798.367981,351.359985,439.200012
798.367981,353.312012,439.200012
790.559998,345.503998,445.056000
794.463989,351.359985,450.911987
794.463989,351.359985,447.007996
788.607971,337.696014,437.247986
782.752014,349.407990,435.295990
792.512024,343.552002,425.536011
788.607971,329.888000,427.488007
790.559998,339.648010,425.536011
776.895996,335.743988,429.440002
784.703979,337.696014,425.536011
772.992004,341.600006,429.440002
774.943970,343.552002,419.679993
778.848022,343.552002,417.727997
786.656006,339.648010,411.872009
788.607971,333.791992,421.631989
784.703979,333.791992,417.727997
778.848022,343.552002,419.679993
778.848022,331.839996,423.584015
780.799988,335.743988,417.727997
786.656006,329.888000,421.631989
794.463989,333.791992,419.679993
796.416016,347.455994,417.727997
790.559998,337.696014,431.391998
794.463989,341.600006,425.536011
802.271973,341.600006,435.295990
798.367981,341.600006,429.440002
802.271973,337.696014,435.295990
804.223999,345.503998,433.343994
808.127991,339.648010,429.440002
815.935974,341.600006,439.200012
808.127991,335.743988,439.200012
819.840027,335.743988,437.247986
823.744019,339.648010,443.104004
815.935974,335.743988,439.200012
821.791992,341.600006,435.295990
825.695984,335.743988,437.247986
821.791992,341.600006,433.343994
819.840027,339.648010,425.536011
821.791992,343.552002,431.391998
827.648010,341.600006,435.295990
827.648010,343.552002,435.295990
825.695984,343.552002,439.200012
831.552002,345.503998,423.584015
835.455994,345.503998,435.295990
839.359985,337.696014,439.200012
841.312012,343.552002,439.200012
837.408020,355.264008,437.247986
837.408020,353.312012,435.295990
849.119995,351.359985,439.200012
841.312012,351.359985,443.104004
837.408020,359.167999,443.104004
839.359985,355.264008,445.056000
841.312012,353.312012,443.104004
835.455994,355.264008,443.104004
839.359985,347.455994,437.247986
839.359985,347.455994,437.247986
839.359985,353.312012,435.295990
853.023987,351.359985,435.295990
833.504028,365.023987,425.536011
841.312012,359.167999,437.247986
837.408020,359.167999,433.343994
843.263977,363.071991,429.440002
831.552002,363.071991,439.200012
837.408020,365.023987,435.295990
835.455994,363.071991,445.056000
835.455994,370.880005,435.295990
841.312012,359.167999,435.295990
835.455994,361.119995,425.536011
839.359985,366.976013,429.440002
845.216003,359.167999,425.536011
835.455994,368.928009,429.440002
827.648010,376.735992,435.295990
827.648010,363.071991,431.391998
825.695984,368.928009,437.247986
825.695984,374.783997,433.343994
813.984009,368.928009,437.247986
825.695984,380.640015,435.295990
815.935974,365.023987,435.295990
815.935974,365.023987,429.440002
825.695984,368.928009,431.391998
825.695984,363.071991,433.343994
825.695984,370.880005,431.391998
810.080017,366.976013,437.247986
813.984009,363.071991,435.295990
823.744019,363.071991,435.295990
819.840027,370.880005,425.536011
808.127991,368.928009,439.200012
813.984009,376.735992,427.488007
813.984009,359.167999,427.488007
806.176025,372.832001,421.631989
810.080017,372.832001,435.295990
810.080017,372.832001,437.247986
796.416016,376.735992,441.152008
804.223999,374.783997,437.247986
802.271973,370.880005,439.200012
808.127991,378.687988,435.295990
810.080017,374.783997,447.007996
812.031982,374.783997,441.152008
808.127991,374.783997,443.104004
802.271973,376.735992,439.200012
800.320007,366.976013,443.104004
798.367981,365.023987,443.104004
806.176025,372.832001,447.007996
800.320007,374.783997,447.007996
802.271973,374.783997,443.104004
792.512024,380.640015,441.152008
796.416016,370.880005,441.152008
796.416016,368.928009,439.200012
796.416016,372.832001,437.247986
794.463989,366.976013,431.391998
792.512024,366.976013,445.056000
798.367981,370.880005,445.056000
790.559998,366.976013,443.104004
784.703979,361.119995,437.247986
798.367981,355.264008,437.247986
786.656006,355.264008,441.152008
790.559998,361.119995,441.152008
788.607971,357.216003,441.152008
800.320007,357.216003,433.343994
796.416016,361.119995,450.911987
788.607971,351.359985,429.440002
794.463989,351.359985,439.200012
792.512024,351.359985,439.200012
794.463989,343.552002,443.104004
806.176025,345.503998,439.200012
788.607971,349.407990,435.295990
800.320007,339.648010,443.104004
796.416016,345.503998,439.200012
810.080017,345.503998,443.104004
798.367981,331.839996,447.007996
802.271973,341.600006,435.295990
808.127991,343.552002,447.007996
806.176025,335.743988,448.959991
804.223999,329.888000,450.911987
806.176025,333.791992,454.816010
804.223999,324.032013,450.911987
802.271973,329.888000,445.056000
810.080017,341.600006,447.007996
802.271973,331.839996,462.623993
804.223999,320.127991,456.768005
813.984009,327.936005,450.911987
817.888000,329.888000,458.720001
813.984009,333.791992,460.671997
808.127991,331.839996,458.720001
812.031982,327.936005,456.768005
808.127991,314.272003,464.575989
808.127991,322.079987,462.623993
812.031982,322.079987,456.768005
808.127991,329.888000,454.816010
817.888000,322.079987,466.528015
804.223999,318.175995,454.816010
813.984009,310.368011,456.768005
813.984009,325.984009,454.816010
813.984009,322.079987,445.056000
804.223999,310.368011,452.864014
806.176025,318.175995,458.720001
804.223999,316.223999,460.671997
808.127991,318.175995,450.911987
812.031982,312.320007,454.816010
810.080017,306.463989,448.959991
813.984009,304.511993,447.007996
806.176025,310.368011,447.007996
817.888000,306.463989,443.104004
817.888000,300.608002,450.911987
804.223999,300.608002,450.911987
813.984009,300.608002,450.911987
806.176025,298.656006,452.864014
796.416016,310.368011,448.959991
800.320007,310.368011,447.007996
806.176025,312.320007,447.007996
810.080017,308.415985,447.007996
804.223999,312.320007,445.056000
810.080017,308.415985,447.007996
806.176025,310.368011,447.007996
802.271973,310.368011,433.343994
804.223999,304.511993,435.295990
802.271973,310.368011,437.247986
800.320007,318.175995,435.295990
792.512024,312.320007,443.104004
792.512024,312.320007,433.343994
800.320007,296.704010,433.343994
794.463989,312.320007,425.536011
792.512024,312.320007,421.631989
790.559998,290.847992,429.440002
796.416016,296.704010,421.631989
798.367981,302.559998,425.536011
788.607971,302.559998,417.727997
794.463989,306.463989,425.536011
794.463989,294.752014,427.488007
788.607971,300.608002,429.440002
790.559998,310.368011,431.391998
798.367981,304.511993,425.536011
788.607971,310.368011,425.536011
790.559998,310.368011,433.343994
790.559998,298.656006,439.200012
786.656006,292.799988,431.391998
794.463989,298.656006,431.391998
786.656006,298.656006,441.152008
792.512024,292.799988,437.247986
790.559998,298.656006,437.247986
796.416016,292.799988,439.200012
798.367981,302.559998,445.056000
792.512024,298.656006,439.200012
790.559998,290.847992,439.200012
794.463989,294.752014,439.200012
792.512024,302.559998,445.056000
788.607971,292.799988,433.343994
786.656006,294.752014,437.247986
786.656006,292.799988,433.343994
794.463989,284.992004,417.727997
786.656006,292.799988,429.440002
776.895996,298.656006,431.391998
778.848022,290.847992,433.343994
782.752014,286.944000,445.056000
780.799988,286.944000,441.152008
774.943970,296.704010,433.343994
774.943970,288.895996,431.391998
778.848022,284.992004,431.391998
771.039978,283.040009,433.343994
774.943970,281.088013,423.584015
772.992004,284.992004,433.343994
782.752014,284.992004,417.727997
767.135986,284.992004,431.391998
771.039978,283.040009,427.488007
767.135986,283.040009,423.584015
757.375977,283.040009,425.536011
771.039978,286.944000,431.391998
771.039978,281.088013,425.536011
769.088013,286.944000,421.631989
767.135986,281.088013,417.727997
774.943970,286.944000,427.488007
769.088013,286.944000,423.584015
771.039978,290.847992,407.967987
769.088013,277.183990,411.872009
774.943970,290.847992,413.824005
771.039978,292.799988,423.584015
767.135986,281.088013,415.776001
767.135986,279.135986,413.824005
763.231995,294.752014,409.920013
767.135986,292.799988,407.967987
771.039978,298.656006,413.824005
767.135986,284.992004,411.872009
765.184021,294.752014,409.920013
767.135986,294.752014,409.920013
772.992004,284.992004,407.967987
772.992004,283.040009,407.967987
771.039978,290.847992,411.872009
780.799988,290.847992,411.872009
782.752014,286.944000,402.112000
774.943970,294.752014,407.967987
776.895996,306.463989,419.679993
778.848022,292.799988,413.824005
765.184021,296.704010,407.967987
784.703979,300.608002,411.872009
774.943970,290.847992,400.160004
780.799988,294.752014,406.015991
786.656006,296.704010,398.208008
788.607971,286.944000,402.112000
786.656006,294.752014,411.872009
792.512024,302.559998,413.824005
788.607971,298.656006,409.920013
788.607971,306.463989,411.872009
790.559998,302.559998,398.208008
794.463989,306.463989,398.208008
802.271973,304.511993,398.208008
798.367981,300.608002,396.256012
796.416016,308.415985,406.015991
788.607971,308.415985,411.872009
794.463989,308.415985,411.872009
794.463989,308.415985,394.303986
806.176025,306.463989,390.399994
806.176025,310.368011,390.399994
810.080017,312.320007,390.399994
804.223999,318.175995,392.351990
810.080017,324.032013,384.544006
813.984009,325.984009,386.496002
806.176025,331.839996,388.447998
804.223999,320.127991,384.544006
800.320007,327.936005,392.351990
806.176025,331.839996,388.447998
815.935974,331.839996,388.447998
813.984009,329.888000,380.640015
808.127991,337.696014,384.544006
812.031982,331.839996,384.544006
819.840027,327.936005,382.592010
812.031982,322.079987,372.832001
821.791992,331.839996,366.976013
808.127991,339.648010,376.735992
813.984009,331.839996,386.496002
825.695984,345.503998,382.592010
829.599976,355.264008,374.783997
833.504028,349.407990,380.640015
837.408020,359.167999,380.640015
835.455994,361.119995,382.592010
835.455994,361.119995,384.544006
835.455994,363.071991,386.496002
847.168030,361.119995,386.496002
841.312012,357.216003,384.544006
851.072021,372.832001,382.592010
837.408020,372.832001,386.496002
843.263977,366.976013,382.592010
845.216003,374.783997,390.399994
854.976013,376.735992,388.447998
851.072021,366.976013,382.592010
849.119995,382.592010,388.447998
854.976013,380.640015,384.544006
856.927979,384.544006,390.399994
856.927979,378.687988,382.592010
862.783997,386.496002,376.735992
858.880005,380.640015,382.592010
860.831970,378.687988,380.640015
856.927979,386.496002,384.544006
856.927979,390.399994,384.544006
853.023987,392.351990,374.783997
851.072021,394.303986,384.544006
856.927979,400.160004,382.592010
856.927979,402.112000,382.592010
856.927979,407.967987,386.496002
856.927979,404.063995,368.928009
851.072021,392.351990,378.687988
853.023987,409.920013,384.544006
856.927979,398.208008,380.640015
847.168030,394.303986,380.640015
856.927979,394.303986,380.640015
853.023987,404.063995,368.928009
853.023987,396.256012,374.783997
858.880005,402.112000,372.832001
866.687988,402.112000,376.735992
866.687988,396.256012,368.928009
868.640015,407.967987,386.496002
843.263977,411.872009,396.256012
847.168030,429.440002,407.967987
845.216003,431.391998,398.208008
847.168030,417.727997,380.640015
845.216003,423.584015,366.976013
858.880005,413.824005,363.071991
856.927979,404.063995,363.071991
851.072021,402.112000,359.167999
839.359985,413.824005,361.119995
839.359985,411.872009,351.359985
841.312012,406.015991,351.359985
839.359985,413.824005,357.216003
845.216003,417.727997,353.312012
835.455994,417.727997,351.359985
837.408020,419.679993,368.928009
839.359985,415.776001,370.880005
837.408020,415.776001,370.880005
843.263977,419.679993,382.592010
853.023987,409.920013,384.544006
847.168030,407.967987,378.687988
849.119995,402.112000,384.544006
853.023987,406.015991,388.447998
851.072021,409.920013,386.496002
856.927979,415.776001,396.256012
853.023987,409.920013,388.447998
851.072021,409.920013,384.544006
854.976013,419.679993,384.544006
854.976013,415.776001,378.687988
854.976013,411.872009,368.928009
841.312012,411.872009,363.071991
853.023987,419.679993,357.216003
854.976013,415.776001,359.167999
849.119995,407.967987,363.071991
837.408020,409.920013,368.928009
845.216003,404.063995,365.023987
843.263977,409.920013,370.880005
849.119995,411.872009,370.880005
853.023987,402.112000,374.783997
843.263977,396.256012,372.832001
841.312012,398.208008,380.640015
845.216003,400.160004,380.640015
845.216003,398.208008,376.735992
853.023987,394.303986,380.640015
849.119995,388.447998,374.783997
847.168030,390.399994,378.687988
847.168030,392.351990,392.351990
845.216003,382.592010,384.544006
849.119995,384.544006,376.735992
841.312012,396.256012,374.783997
843.263977,392.351990,376.735992
841.312012,394.303986,376.735992
849.119995,390.399994,382.592010
839.359985,376.735992,386.496002
839.359985,388.447998,380.640015
841.312012,380.640015,382.592010
843.263977,370.880005,376.735992
837.408020,372.832001,384.544006
853.023987,365.023987,382.592010
841.312012,363.071991,386.496002
837.408020,372.832001,390.399994
843.263977,361.119995,388.447998
849.119995,363.071991,390.399994
847.168030,365.023987,384.544006
837.408020,363.071991,388.447998
843.263977,365.023987,392.351990
839.359985,361.119995,382.592010
845.216003,353.312012,382.592010
835.455994,353.312012,382.592010
839.359985,353.312012,388.447998
835.455994,349.407990,382.592010
833.504028,353.312012,390.399994
837.408020,345.503998,392.351990
827.648010,347.455994,390.399994
829.599976,349.407990,390.399994
831.552002,341.600006,378.687988
827.648010,343.552002,380.640015
835.455994,339.648010,378.687988
829.599976,327.936005,380.640015
833.504028,337.696014,374.783997
833.504028,335.743988,384.544006
821.791992,341.600006,370.880005
821.791992,335.743988,366.976013
819.840027,333.791992,380.640015
812.031982,335.743988,361.119995
821.791992,339.648010,368.928009
815.935974,331.839996,361.119995
823.744019,345.503998,361.119995
829.599976,329.888000,365.023987
819.840027,327.936005,363.071991
823.744019,320.127991,366.976013
825.695984,324.032013,359.167999
829.599976,324.032013,376.735992
829.599976,314.272003,374.783997
829.599976,324.032013,366.976013
829.599976,324.032013,376.735992
841.312012,322.079987,380.640015
829.599976,316.223999,370.880005
837.408020,327.936005,370.880005
831.552002,318.175995,376.735992
837.408020,320.127991,370.880005
837.408020,325.984009,368.928009
