ACC_X,ACC_Y,ACC_Z
790.559998,234.240005,579.744019
794.463989,247.904007,585.599976
792.512024,251.807999,587.552002
792.512024,255.712006,585.599976
790.559998,245.951996,581.695984
802.271973,251.807999,583.648010
796.416016,245.951996,587.552002
798.367981,263.519989,587.552002
792.512024,259.615997,585.599976
792.512024,259.615997,583.648010
788.607971,253.759995,583.648010
794.463989,265.471985,573.888000
802.271973,257.664001,569.984009
796.416016,253.759995,571.935974
802.271973,257.664001,575.840027
794.463989,283.040009,569.984009
796.416016,273.279999,579.744019
790.559998,277.183990,573.888000
798.367981,277.183990,579.744019
798.367981,279.135986,577.791992
802.271973,273.279999,591.455994
792.512024,277.183990,577.791992
796.416016,277.183990,595.359985
794.463989,290.847992,589.504028
794.463989,269.376007,587.552002
788.607971,269.376007,591.455994
780.799988,279.135986,591.455994
776.895996,277.183990,591.455994
788.607971,281.088013,589.504028
780.799988,269.376007,587.552002
774.943970,281.088013,583.648010
772.992004,283.040009,585.599976
774.943970,273.279999,583.648010
769.088013,275.231995,583.648010
767.135986,286.944000,583.648010
772.992004,277.183990,583.648010
759.328003,275.231995,589.504028
753.471985,273.279999,583.648010
753.471985,281.088013,587.552002
759.328003,283.040009,583.648010
749.567993,267.424011,591.455994
743.711975,271.328003,587.552002
739.807983,284.992004,585.599976
737.856018,284.992004,587.552002
741.760010,271.328003,585.599976
737.856018,263.519989,589.504028
733.952026,279.135986,593.408020
732.000000,267.424011,587.552002
737.856018,261.567993,585.599976
732.000000,255.712006,589.504028
728.096008,261.567993,583.648010
724.192017,257.664001,585.599976
710.528015,255.712006,581.695984
728.096008,255.712006,585.599976
710.528015,255.712006,575.840027
710.528015,245.951996,583.648010
702.719971,253.759995,575.840027
710.528015,244.000000,591.455994
706.624023,234.240005,581.695984
700.768005,240.095993,575.840027
708.575989,226.432007,577.791992
698.815979,224.479996,585.599976
702.719971,224.479996,591.455994
704.671997,236.192001,589.504028
700.768005,210.815994,587.552002
702.719971,220.576004,595.359985
694.911987,226.432007,589.504028
691.007996,218.623993,587.552002
691.007996,212.768005,587.552002
687.104004,222.528000,587.552002
696.864014,216.671997,581.695984
691.007996,216.671997,587.552002
694.911987,201.056000,573.888000
687.104004,203.007996,593.408020
692.960022,204.960007,591.455994
692.960022,201.056000,585.599976
698.815979,193.248001,595.359985
687.104004,197.151993,591.455994
692.960022,193.248001,595.359985
696.864014,185.440002,595.359985
692.960022,167.871994,583.648010
687.104004,165.919998,587.552002
679.296021,165.919998,587.552002
671.487976,140.544006,585.599976
667.583984,154.207993,581.695984
669.536011,154.207993,587.552002
661.728027,156.160004,583.648010
657.823975,136.639999,583.648010
657.823975,154.207993,595.359985
659.776001,158.112000,585.599976
657.823975,146.399994,585.599976
659.776001,146.399994,595.359985
665.632019,146.399994,603.168030
665.632019,144.447998,610.976013
663.679993,144.447998,616.831970
669.536011,138.591995,622.687988
667.583984,136.639999,628.544006
671.487976,140.544006,634.400024
671.487976,126.879997,642.208008
677.343994,122.975998,650.015991
681.247986,128.832001,644.159973
679.296021,117.120003,646.112000
677.343994,109.311996,646.112000
685.151978,97.599998,644.159973
675.392029,95.648003,642.208008
667.583984,89.792000,636.351990
659.776001,85.888000,622.687988
651.968018,78.080002,624.640015
650.015991,66.367996,622.687988
653.919983,64.416000,622.687988
651.968018,60.512001,609.023987
651.968018,56.608002,609.023987
642.208008,46.848000,585.599976
638.304016,62.464001,573.888000
634.400024,52.703999,569.984009
620.736023,50.751999,569.984009
632.447998,64.416000,573.888000
622.687988,62.464001,573.888000
630.495972,54.655998,573.888000
626.591980,52.703999,566.080017
624.640015,54.655998,575.840027
622.687988,44.896000,587.552002
624.640015,35.136002,581.695984
630.495972,40.992001,587.552002
620.736023,44.896000,581.695984
626.591980,39.040001,577.791992
624.640015,27.327999,581.695984
624.640015,39.040001,577.791992
634.400024,31.232000,579.744019
628.544006,35.136002,585.599976
634.400024,29.280001,581.695984
632.447998,35.136002,573.888000
632.447998,39.040001,585.599976
624.640015,42.944000,585.599976
636.351990,42.944000,589.504028
618.783997,35.136002,587.552002
632.447998,35.136002,581.695984
634.400024,44.896000,577.791992
628.544006,39.040001,583.648010
630.495972,31.232000,583.648010
630.495972,33.183998,579.744019
630.495972,33.183998,581.695984
630.495972,37.088001,583.648010
622.687988,29.280001,585.599976
624.640015,29.280001,595.359985
624.640015,29.280001,575.840027
626.591980,39.040001,579.744019
620.736023,40.992001,575.840027
622.687988,33.183998,568.031982
616.831970,31.232000,569.984009
622.687988,33.183998,558.271973
622.687988,42.944000,562.176025
618.783997,52.703999,558.271973
622.687988,46.848000,554.367981
628.544006,52.703999,546.559998
636.351990,58.560001,544.607971
632.447998,52.703999,536.799988
618.783997,52.703999,525.088013
622.687988,54.655998,528.992004
620.736023,66.367996,519.231995
620.736023,58.560001,521.184021
622.687988,62.464001,521.184021
626.591980,56.608002,515.328003
632.447998,64.416000,513.375977
634.400024,66.367996,509.471985
638.304016,76.127998,509.471985
644.159973,54.655998,511.424011
640.255981,68.320000,507.519989
650.015991,68.320000,499.712006
648.064026,83.935997,491.903992
655.872009,70.272003,493.855988
653.919983,76.127998,493.855988
661.728027,78.080002,493.855988
669.536011,80.031998,491.903992
671.487976,91.744003,495.808014
681.247986,97.599998,493.855988
677.343994,85.888000,491.903992
677.343994,95.648003,501.664001
675.392029,103.456001,501.664001
687.104004,97.599998,499.712006
692.960022,109.311996,497.760010
691.007996,117.120003,495.808014
710.528015,115.167999,489.951996
716.383972,115.167999,501.664001
714.432007,115.167999,495.808014
718.335999,121.024002,499.712006
720.288025,126.879997,497.760010
724.192017,124.928001,503.615997
730.047974,130.783997,503.615997
735.903992,126.879997,511.424011
735.903992,130.783997,501.664001
733.952026,122.975998,499.712006
747.616028,126.879997,495.808014
739.807983,122.975998,493.855988
743.711975,119.071999,484.096008
743.711975,124.928001,484.096008
757.375977,126.879997,495.808014
753.471985,122.975998,491.903992
753.471985,122.975998,493.855988
765.184021,128.832001,499.712006
761.280029,130.783997,497.760010
767.135986,130.783997,503.615997
759.328003,142.496002,497.760010
767.135986,142.496002,491.903992
757.375977,132.735992,497.760010
765.184021,142.496002,491.903992
774.943970,140.544006,497.760010
774.943970,148.352005,484.096008
778.848022,130.783997,486.048004
772.992004,128.832001,493.855988
778.848022,136.639999,493.855988
778.848022,142.496002,493.855988
782.752014,144.447998,488.000000
782.752014,140.544006,493.855988
769.088013,134.688004,495.808014
782.752014,134.688004,484.096008
786.656006,136.639999,491.903992
782.752014,134.688004,488.000000
794.463989,124.928001,488.000000
790.559998,117.120003,493.855988
794.463989,122.975998,488.000000
786.656006,121.024002,488.000000
780.799988,130.783997,491.903992
776.895996,130.783997,484.096008
784.703979,128.832001,484.096008
790.559998,109.311996,484.096008
780.799988,130.783997,482.144012
784.703979,126.879997,482.144012
780.799988,124.928001,480.191986
788.607971,121.024002,480.191986
790.559998,128.832001,482.144012
790.559998,132.735992,484.096008
784.703979,134.688004,478.239990
780.799988,122.975998,484.096008
780.799988,124.928001,491.903992
784.703979,121.024002,491.903992
786.656006,115.167999,488.000000
772.992004,117.120003,495.808014
780.799988,124.928001,489.951996
780.799988,122.975998,489.951996
780.799988,117.120003,484.096008
784.703979,105.407997,489.951996
772.992004,119.071999,484.096008
780.799988,113.216003,482.144012
780.799988,115.167999,482.144012
771.039978,109.311996,478.239990
771.039978,111.264000,476.287994
771.039978,107.360001,472.384003
767.135986,109.311996,466.528015
767.135986,105.407997,472.384003
763.231995,101.503998,482.144012
767.135986,103.456001,472.384003
765.184021,105.407997,472.384003
765.184021,97.599998,472.384003
771.039978,89.792000,466.528015
774.943970,93.695999,470.432007
761.280029,103.456001,464.575989
769.088013,97.599998,464.575989
767.135986,99.552002,466.528015
769.088013,101.503998,464.575989
778.848022,85.888000,464.575989
776.895996,95.648003,460.671997
772.992004,95.648003,458.720001
778.848022,97.599998,464.575989
776.895996,95.648003,466.528015
772.992004,83.935997,460.671997
780.799988,93.695999,464.575989
782.752014,91.744003,464.575989
784.703979,85.888000,466.528015
784.703979,89.792000,468.480011
788.607971,83.935997,466.528015
792.512024,85.888000,464.575989
798.367981,83.935997,456.768005
792.512024,81.984001,468.480011
796.416016,91.744003,460.671997
796.416016,81.984001,462.623993
804.223999,81.984001,464.575989
802.271973,80.031998,464.575989
804.223999,89.792000,470.432007
808.127991,83.935997,464.575989
810.080017,87.839996,458.720001
808.127991,89.792000,466.528015
808.127991,95.648003,466.528015
815.935974,83.935997,464.575989
813.984009,85.888000,458.720001
817.888000,89.792000,462.623993
823.744019,91.744003,464.575989
821.791992,85.888000,454.816010
819.840027,87.839996,454.816010
819.840027,83.935997,454.816010
821.791992,95.648003,450.911987
825.695984,95.648003,447.007996
819.840027,85.888000,445.056000
833.504028,93.695999,445.056000
825.695984,103.456001,447.007996
833.504028,95.648003,437.247986
835.455994,95.648003,439.200012
835.455994,99.552002,445.056000
835.455994,105.407997,445.056000
839.359985,107.360001,437.247986
835.455994,103.456001,431.391998
845.216003,111.264000,445.056000
843.263977,109.311996,437.247986
843.263977,115.167999,439.200012
854.976013,115.167999,445.056000
864.736023,113.216003,435.295990
860.831970,111.264000,441.152008
864.736023,122.975998,443.104004
874.495972,117.120003,433.343994
864.736023,119.071999,435.295990
866.687988,121.024002,429.440002
874.495972,122.975998,419.679993
872.544006,122.975998,435.295990
876.447998,126.879997,429.440002
884.255981,124.928001,431.391998
882.304016,126.879997,419.679993
878.400024,128.832001,427.488007
888.159973,124.928001,431.391998
884.255981,119.071999,433.343994
888.159973,132.735992,441.152008
886.208008,130.783997,439.200012
890.112000,119.071999,443.104004
897.919983,126.879997,439.200012
907.679993,117.120003,439.200012
894.015991,130.783997,441.152008
903.776001,130.783997,450.911987
901.823975,132.735992,445.056000
897.919983,142.496002,437.247986
911.583984,136.639999,441.152008
913.536011,142.496002,439.200012
917.440002,146.399994,445.056000
913.536011,148.352005,450.911987
911.583984,146.399994,443.104004
915.487976,154.207993,437.247986
919.392029,150.304001,437.247986
913.536011,152.255997,443.104004
913.536011,142.496002,437.247986
919.392029,150.304001,435.295990
909.632019,144.447998,431.391998
915.487976,142.496002,435.295990
917.440002,142.496002,437.247986
919.392029,142.496002,431.391998
923.296021,142.496002,429.440002
921.343994,150.304001,435.295990
919.392029,156.160004,433.343994
913.536011,142.496002,433.343994
927.200012,154.207993,441.152008
931.104004,158.112000,439.200012
933.056030,146.399994,427.488007
931.104004,134.688004,435.295990
929.151978,146.399994,433.343994
927.200012,152.255997,435.295990
913.536011,160.063995,437.247986
923.296021,150.304001,437.247986
921.343994,144.447998,433.343994
927.200012,148.352005,429.440002
927.200012,152.255997,429.440002
915.487976,144.447998,423.584015
923.296021,146.399994,417.727997
933.056030,144.447998,413.824005
925.247986,144.447998,415.776001
927.200012,134.688004,411.872009
921.343994,140.544006,419.679993
923.296021,150.304001,413.824005
923.296021,154.207993,409.920013
925.247986,146.399994,417.727997
921.343994,146.399994,415.776001
933.056030,140.544006,415.776001
931.104004,154.207993,419.679993
936.960022,150.304001,415.776001
935.007996,144.447998,417.727997
936.960022,154.207993,421.631989
940.864014,144.447998,417.727997
950.624023,150.304001,423.584015
940.864014,134.688004,427.488007
946.719971,134.688004,421.631989
942.815979,146.399994,423.584015
942.815979,150.304001,423.584015
944.768005,121.024002,411.872009
935.007996,138.591995,417.727997
938.911987,150.304001,406.015991
940.864014,132.735992,415.776001
946.719971,126.879997,417.727997
946.719971,136.639999,415.776001
942.815979,132.735992,404.063995
936.960022,132.735992,402.112000
950.624023,115.167999,415.776001
954.528015,113.216003,415.776001
946.719971,126.879997,415.776001
952.575989,117.120003,423.584015
950.624023,97.599998,417.727997
946.719971,103.456001,419.679993
952.575989,111.264000,425.536011
954.528015,109.311996,417.727997
952.575989,99.552002,425.536011
962.335999,97.599998,431.391998
952.575989,103.456001,417.727997
962.335999,111.264000,421.631989
962.335999,99.552002,417.727997
962.335999,101.503998,406.015991
962.335999,107.360001,406.015991
956.479980,91.744003,415.776001
950.624023,105.407997,415.776001
960.383972,101.503998,413.824005
954.528015,91.744003,415.776001
964.288025,93.695999,413.824005
962.335999,85.888000,427.488007
962.335999,89.792000,417.727997
962.335999,91.744003,423.584015
960.383972,80.031998,417.727997
956.479980,78.080002,423.584015
964.288025,81.984001,419.679993
948.671997,89.792000,417.727997
958.432007,78.080002,421.631989
946.719971,83.935997,419.679993
968.192017,87.839996,421.631989
960.383972,80.031998,419.679993
960.383972,83.935997,421.631989
962.335999,91.744003,409.920013
960.383972,81.984001,413.824005
970.143982,81.984001,417.727997
964.288025,83.935997,407.967987
964.288025,78.080002,404.063995
954.528015,78.080002,411.872009
950.624023,80.031998,409.920013
948.671997,83.935997,406.015991
954.528015,68.320000,409.920013
942.815979,62.464001,407.967987
952.575989,58.560001,402.112000
942.815979,76.127998,404.063995
950.624023,62.464001,400.160004
946.719971,68.320000,394.303986
942.815979,64.416000,386.496002
938.911987,62.464001,392.351990
942.815979,64.416000,390.399994
933.056030,62.464001,388.447998
933.056030,70.272003,388.447998
929.151978,74.176003,386.496002
