ACC_X,ACC_Y,ACC_Z
648.064026,257.664001,632.447998
642.208008,269.376007,630.495972
648.064026,269.376007,632.447998
657.823975,269.376007,632.447998
657.823975,269.376007,630.495972
657.823975,261.567993,636.351990
657.823975,263.519989,638.304016
657.823975,263.519989,640.255981
663.679993,263.519989,642.208008
665.632019,261.567993,642.208008
663.679993,269.376007,646.112000
679.296021,261.567993,644.159973
667.583984,267.424011,650.015991
671.487976,257.664001,648.064026
687.104004,253.759995,650.015991
675.392029,257.664001,651.968018
685.151978,259.615997,650.015991
691.007996,245.951996,653.919983
692.960022,259.615997,655.872009
691.007996,249.856003,655.872009
687.104004,245.951996,659.776001
691.007996,245.951996,661.728027
694.911987,251.807999,655.872009
700.768005,249.856003,661.728027
700.768005,259.615997,663.679993
708.575989,251.807999,651.968018
698.815979,255.712006,651.968018
700.768005,249.856003,661.728027
696.864014,245.951996,650.015991
718.335999,261.567993,661.728027
716.383972,245.951996,665.632019
720.288025,245.951996,661.728027
706.624023,247.904007,659.776001
714.432007,244.000000,661.728027
710.528015,245.951996,659.776001
722.239990,238.143997,663.679993
712.479980,238.143997,669.536011
724.192017,244.000000,669.536011
718.335999,245.951996,669.536011
724.192017,236.192001,659.776001
722.239990,240.095993,659.776001
716.383972,245.951996,665.632019
720.288025,242.048004,659.776001
722.239990,245.951996,661.728027
722.239990,238.143997,655.872009
720.288025,242.048004,659.776001
718.335999,247.904007,667.583984
710.528015,247.904007,659.776001
714.432007,236.192001,667.583984
714.432007,245.951996,659.776001
714.432007,245.951996,651.968018
714.432007,242.048004,657.823975
710.528015,234.240005,650.015991
722.239990,242.048004,651.968018
720.288025,242.048004,653.919983
716.383972,234.240005,651.968018
712.479980,242.048004,648.064026
714.432007,240.095993,648.064026
712.479980,240.095993,651.968018
710.528015,240.095993,651.968018
714.432007,245.951996,648.064026
710.528015,242.048004,648.064026
708.575989,249.856003,644.159973
702.719971,245.951996,640.255981
706.624023,242.048004,644.159973
702.719971,242.048004,640.255981
708.575989,255.712006,642.208008
714.432007,249.856003,638.304016
708.575989,255.712006,642.208008
706.624023,253.759995,642.208008
708.575989,255.712006,636.351990
702.719971,249.856003,642.208008
716.383972,245.951996,640.255981
710.528015,253.759995,648.064026
706.624023,253.759995,650.015991
708.575989,261.567993,638.304016
706.624023,251.807999,636.351990
708.575989,253.759995,646.112000
714.432007,255.712006,644.159973
712.479980,261.567993,651.968018
710.528015,255.712006,644.159973
704.671997,275.231995,653.919983
702.719971,279.135986,648.064026
691.007996,284.992004,653.919983
700.768005,322.079987,659.776001
692.960022,320.127991,661.728027
704.671997,306.463989,655.872009
724.192017,306.463989,663.679993
730.047974,304.511993,663.679993
722.239990,286.944000,677.343994
730.047974,261.567993,681.247986
726.143982,263.519989,683.200012
732.000000,261.567993,683.200012
739.807983,245.951996,683.200012
739.807983,236.192001,692.960022
733.952026,240.095993,689.056030
728.096008,242.048004,685.151978
722.239990,220.576004,677.343994
708.575989,232.287994,663.679993
716.383972,238.143997,665.632019
720.288025,228.384003,659.776001
710.528015,230.335999,663.679993
724.192017,244.000000,651.968018
712.479980,240.095993,653.919983
720.288025,240.095993,646.112000
720.288025,253.759995,628.544006
718.335999,277.183990,636.351990
712.479980,281.088013,632.447998
710.528015,281.088013,634.400024
708.575989,302.559998,646.112000
698.815979,304.511993,650.015991
691.007996,304.511993,648.064026
710.528015,302.559998,648.064026
698.815979,310.368011,651.968018
712.479980,294.752014,661.728027
704.671997,290.847992,657.823975
712.479980,286.944000,671.487976
710.528015,292.799988,669.536011
710.528015,277.183990,683.200012
710.528015,265.471985,677.343994
708.575989,253.759995,677.343994
702.719971,263.519989,671.487976
718.335999,253.759995,665.632019
712.479980,249.856003,669.536011
712.479980,247.904007,659.776001
706.624023,257.664001,657.823975
694.911987,257.664001,653.919983
700.768005,255.712006,648.064026
698.815979,269.376007,644.159973
700.768005,263.519989,640.255981
687.104004,265.471985,644.159973
700.768005,269.376007,644.159973
698.815979,273.279999,642.208008
694.911987,281.088013,646.112000
698.815979,257.664001,648.064026
698.815979,267.424011,648.064026
702.719971,263.519989,663.679993
698.815979,253.759995,659.776001
700.768005,251.807999,667.583984
700.768005,247.904007,661.728027
704.671997,245.951996,675.392029
689.056030,228.384003,661.728027
687.104004,218.623993,677.343994
694.911987,230.335999,679.296021
692.960022,230.335999,675.392029
691.007996,222.528000,671.487976
696.864014,232.287994,677.343994
689.056030,230.335999,665.632019
694.911987,242.048004,659.776001
689.056030,240.095993,657.823975
685.151978,228.384003,653.919983
685.151978,222.528000,653.919983
681.247986,234.240005,653.919983
667.583984,234.240005,657.823975
675.392029,226.432007,653.919983
665.632019,238.143997,650.015991
679.296021,234.240005,648.064026
667.583984,224.479996,648.064026
661.728027,220.576004,644.159973
663.679993,208.863998,651.968018
671.487976,214.720001,648.064026
665.632019,204.960007,651.968018
663.679993,195.199997,653.919983
657.823975,195.199997,661.728027
659.776001,187.391998,653.919983
659.776001,181.535995,650.015991
655.872009,199.104004,653.919983
655.872009,195.199997,655.872009
651.968018,189.343994,651.968018
651.968018,197.151993,648.064026
650.015991,197.151993,642.208008
651.968018,187.391998,642.208008
646.112000,191.296005,648.064026
648.064026,197.151993,642.208008
646.112000,193.248001,632.447998
650.015991,191.296005,650.015991
646.112000,189.343994,634.400024
632.447998,183.488007,636.351990
632.447998,177.632004,636.351990
632.447998,179.584000,630.495972
634.400024,169.824005,636.351990
632.447998,171.776001,632.447998
638.304016,163.968002,620.736023
642.208008,171.776001,632.447998
634.400024,165.919998,624.640015
636.351990,173.727997,626.591980
638.304016,162.016006,618.783997
636.351990,167.871994,616.831970
638.304016,163.968002,605.119995
634.400024,160.063995,603.168030
634.400024,156.160004,601.216003
630.495972,150.304001,605.119995
632.447998,146.399994,605.119995
636.351990,152.255997,599.263977
634.400024,154.207993,599.263977
624.640015,160.063995,599.263977
630.495972,158.112000,609.023987
638.304016,152.255997,599.263977
632.447998,163.968002,593.408020
648.064026,158.112000,595.359985
650.015991,154.207993,607.072021
646.112000,144.447998,599.263977
644.159973,144.447998,595.359985
651.968018,142.496002,605.119995
661.728027,142.496002,597.312012
663.679993,154.207993,601.216003
661.728027,150.304001,607.072021
663.679993,154.207993,607.072021
669.536011,152.255997,607.072021
675.392029,154.207993,614.880005
685.151978,152.255997,603.168030
687.104004,156.160004,614.880005
685.151978,152.255997,614.880005
689.056030,156.160004,618.783997
687.104004,165.919998,618.783997
692.960022,160.063995,618.783997
683.200012,160.063995,618.783997
694.911987,163.968002,626.591980
700.768005,162.016006,620.736023
706.624023,165.919998,626.591980
720.288025,158.112000,626.591980
718.335999,160.063995,632.447998
728.096008,160.063995,634.400024
718.335999,160.063995,650.015991
733.952026,144.447998,648.064026
741.760010,158.112000,648.064026
741.760010,165.919998,661.728027
753.471985,165.919998,665.632019
755.424011,160.063995,653.919983
753.471985,150.304001,653.919983
759.328003,165.919998,665.632019
771.039978,173.727997,661.728027
776.895996,160.063995,655.872009
776.895996,152.255997,655.872009
772.992004,163.968002,661.728027
776.895996,179.584000,648.064026
782.752014,177.632004,648.064026
774.943970,171.776001,651.968018
780.799988,175.679993,651.968018
784.703979,177.632004,648.064026
790.559998,183.488007,655.872009
788.607971,181.535995,661.728027
794.463989,185.440002,653.919983
794.463989,175.679993,651.968018
790.559998,179.584000,653.919983
792.512024,175.679993,659.776001
802.271973,177.632004,657.823975
794.463989,177.632004,650.015991
794.463989,175.679993,650.015991
804.223999,183.488007,640.255981
796.416016,189.343994,653.919983
808.127991,193.248001,642.208008
796.416016,191.296005,640.255981
802.271973,193.248001,642.208008
804.223999,195.199997,642.208008
806.176025,206.912003,646.112000
806.176025,210.815994,634.400024
802.271973,210.815994,634.400024
806.176025,216.671997,640.255981
812.031982,212.768005,634.400024
817.888000,216.671997,632.447998
804.223999,210.815994,628.544006
812.031982,210.815994,620.736023
810.080017,218.623993,634.400024
800.320007,220.576004,620.736023
808.127991,226.432007,632.447998
810.080017,226.432007,624.640015
808.127991,228.384003,624.640015
806.176025,240.095993,616.831970
798.367981,230.335999,620.736023
796.416016,242.048004,616.831970
804.223999,247.904007,622.687988
796.416016,244.000000,618.783997
800.320007,244.000000,609.023987
798.367981,255.712006,614.880005
796.416016,259.615997,607.072021
802.271973,255.712006,599.263977
802.271973,255.712006,605.119995
796.416016,255.712006,599.263977
796.416016,255.712006,603.168030
800.320007,259.615997,593.408020
792.512024,261.567993,593.408020
780.799988,253.759995,587.552002
784.703979,275.231995,595.359985
792.512024,267.424011,589.504028
790.559998,255.712006,585.599976
790.559998,269.376007,587.552002
788.607971,255.712006,579.744019
786.656006,261.567993,585.599976
788.607971,271.328003,579.744019
788.607971,273.279999,569.984009
778.848022,279.135986,577.791992
778.848022,281.088013,579.744019
782.752014,284.992004,577.791992
782.752014,284.992004,566.080017
771.039978,279.135986,566.080017
772.992004,294.752014,569.984009
776.895996,292.799988,568.031982
782.752014,290.847992,568.031982
776.895996,294.752014,562.176025
782.752014,284.992004,564.127991
761.280029,286.944000,564.127991
778.848022,290.847992,560.223999
771.039978,298.656006,562.176025
765.184021,286.944000,560.223999
780.799988,286.944000,554.367981
774.943970,283.040009,564.127991
767.135986,298.656006,554.367981
774.943970,292.799988,556.320007
772.992004,292.799988,550.463989
769.088013,290.847992,548.512024
769.088013,302.559998,548.512024
772.992004,288.895996,542.656006
771.039978,292.799988,542.656006
772.992004,298.656006,544.607971
776.895996,298.656006,538.752014
771.039978,298.656006,542.656006
778.848022,288.895996,540.703979
772.992004,292.799988,538.752014
778.848022,298.656006,546.559998
776.895996,288.895996,538.752014
776.895996,288.895996,536.799988
778.848022,290.847992,527.039978
782.752014,294.752014,538.752014
782.752014,290.847992,538.752014
776.895996,288.895996,538.752014
776.895996,290.847992,536.799988
782.752014,286.944000,536.799988
786.656006,294.752014,534.848022
782.752014,296.704010,538.752014
784.703979,292.799988,530.943970
790.559998,294.752014,532.895996
788.607971,288.895996,525.088013
784.703979,294.752014,534.848022
786.656006,294.752014,525.088013
788.607971,288.895996,523.135986
792.512024,292.799988,523.135986
798.367981,286.944000,523.135986
796.416016,292.799988,528.992004
794.463989,286.944000,527.039978
794.463989,294.752014,523.135986
788.607971,290.847992,521.184021
790.559998,296.704010,521.184021
792.512024,288.895996,521.184021
806.176025,284.992004,525.088013
802.271973,290.847992,511.424011
792.512024,290.847992,517.280029
804.223999,294.752014,513.375977
802.271973,290.847992,513.375977
800.320007,286.944000,515.328003
806.176025,281.088013,513.375977
798.367981,281.088013,507.519989
800.320007,281.088013,511.424011
810.080017,286.944000,517.280029
810.080017,284.992004,517.280029
806.176025,286.944000,519.231995
804.223999,284.992004,525.088013
802.271973,286.944000,528.992004
808.127991,290.847992,536.799988
808.127991,286.944000,538.752014
815.935974,286.944000,525.088013
815.935974,281.088013,532.895996
815.935974,284.992004,532.895996
825.695984,286.944000,527.039978
823.744019,284.992004,521.184021
827.648010,288.895996,530.943970
825.695984,292.799988,534.848022
829.599976,292.799988,523.135986
825.695984,300.608002,530.943970
821.791992,288.895996,532.895996
823.744019,292.799988,523.135986
831.552002,296.704010,525.088013
833.504028,300.608002,532.895996
827.648010,300.608002,536.799988
835.455994,302.559998,523.135986
845.216003,304.511993,528.992004
853.023987,302.559998,536.799988
849.119995,292.799988,525.088013
847.168030,306.463989,530.943970
849.119995,298.656006,532.895996
849.119995,298.656006,534.848022
851.072021,300.608002,534.848022
853.023987,294.752014,540.703979
856.927979,294.752014,546.559998
856.927979,296.704010,544.607971
854.976013,298.656006,536.799988
856.927979,306.463989,538.752014
866.687988,304.511993,534.848022
866.687988,310.368011,540.703979
872.544006,308.415985,546.559998
858.880005,314.272003,544.607971
872.544006,310.368011,552.416016
864.736023,314.272003,554.367981
862.783997,312.320007,544.607971
862.783997,312.320007,544.607971
868.640015,318.175995,560.223999
872.544006,322.079987,548.512024
868.640015,325.984009,550.463989
864.736023,327.936005,546.559998
868.640015,318.175995,542.656006
862.783997,308.415985,552.416016
868.640015,316.223999,550.463989
872.544006,327.936005,548.512024
880.351990,312.320007,548.512024
876.447998,322.079987,550.463989
874.495972,329.888000,554.367981
874.495972,324.032013,550.463989
870.591980,320.127991,550.463989
872.544006,318.175995,552.416016
870.591980,322.079987,560.223999
862.783997,320.127991,558.271973
868.640015,324.032013,554.367981
874.495972,322.079987,560.223999
872.544006,320.127991,554.367981
870.591980,329.888000,552.416016
874.495972,327.936005,554.367981
880.351990,324.032013,554.367981
872.544006,325.984009,550.463989
884.255981,333.791992,544.607971
874.495972,333.791992,548.512024
882.304016,329.888000,552.416016
872.544006,331.839996,544.607971
876.447998,318.175995,542.656006
866.687988,318.175995,536.799988
872.544006,324.032013,542.656006
864.736023,329.888000,544.607971
858.880005,322.079987,544.607971
866.687988,324.032013,550.463989
849.119995,331.839996,542.656006
858.880005,320.127991,540.703979
864.736023,320.127991,538.752014
864.736023,322.079987,540.703979
860.831970,312.320007,532.895996
847.168030,320.127991,515.328003
851.072021,329.888000,523.135986
849.119995,320.127991,521.184021
854.976013,310.368011,519.231995
847.168030,337.696014,530.943970
841.312012,320.127991,530.943970
