ACC_X,ACC_Y,ACC_Z
571.935974,513.375977,603.168030
569.984009,460.671997,581.695984
267.424011,1016.992004,556.320007
-210.815994,3968.416016,486.048004
1300.031982,3568.256104,548.512024
273.279999,523.135986,622.687988
640.255981,-1631.871948,560.223999
815.935974,-1048.223999,476.287994
691.007996,384.544006,456.768005
519.231995,1645.536011,476.287994
763.231995,1220.000000,515.328003
573.888000,99.552002,484.096008
581.695984,-230.335999,448.959991
587.552002,460.671997,443.104004
650.015991,919.392029,450.911987
636.351990,665.632019,480.191986
562.176025,214.720001,480.191986
560.223999,163.968002,472.384003
585.599976,460.671997,482.144012
585.599976,646.112000,497.760010
575.840027,517.280029,503.615997
573.888000,314.272003,513.375977
548.512024,304.511993,521.184021
544.607971,439.200012,517.280029
573.888000,497.760010,527.039978
564.127991,462.623993,542.656006
528.992004,396.256012,538.752014
534.848022,370.880005,532.895996
546.559998,407.967987,528.992004
536.799988,445.056000,530.943970
544.607971,443.104004,523.135986
538.752014,404.063995,527.039978
536.799988,378.687988,519.231995
546.559998,396.256012,513.375977
560.223999,413.824005,509.471985
550.463989,421.631989,505.567993
552.416016,419.679993,503.615997
554.367981,396.256012,503.615997
562.176025,396.256012,499.712006
552.416016,390.399994,499.712006
562.176025,404.063995,501.664001
571.935974,419.679993,484.096008
556.320007,374.783997,488.000000
562.176025,312.320007,466.528015
566.080017,247.904007,450.911987
562.176025,230.335999,439.200012
569.984009,189.343994,429.440002
587.552002,156.160004,439.200012
579.744019,93.695999,435.295990
569.984009,66.367996,441.152008
568.031982,58.560001,450.911987
554.367981,64.416000,462.623993
548.512024,39.040001,468.480011
538.752014,27.327999,476.287994
530.943970,29.280001,482.144012
525.088013,31.232000,484.096008
519.231995,37.088001,484.096008
523.135986,31.232000,482.144012
525.088013,44.896000,488.000000
525.088013,56.608002,484.096008
515.328003,74.176003,484.096008
523.135986,76.127998,476.287994
525.088013,99.552002,480.191986
527.039978,132.735992,482.144012
528.992004,146.399994,488.000000
528.992004,189.343994,484.096008
525.088013,208.863998,493.855988
528.992004,236.192001,501.664001
521.184021,277.183990,493.855988
523.135986,296.704010,505.567993
521.184021,316.223999,501.664001
523.135986,337.696014,507.519989
525.088013,361.119995,505.567993
532.895996,378.687988,515.328003
534.848022,394.303986,501.664001
527.039978,394.303986,505.567993
536.799988,400.160004,509.471985
544.607971,392.351990,495.808014
544.607971,392.351990,501.664001
542.656006,400.160004,495.808014
556.320007,386.496002,499.712006
554.367981,368.928009,503.615997
566.080017,341.600006,507.519989
575.840027,314.272003,517.280029
575.840027,300.608002,536.799988
581.695984,277.183990,550.463989
585.599976,245.951996,562.176025
583.648010,226.432007,587.552002
587.552002,210.815994,597.312012
591.455994,185.440002,603.168030
599.263977,175.679993,609.023987
605.119995,163.968002,616.831970
599.263977,167.871994,616.831970
601.216003,167.871994,616.831970
601.216003,173.727997,614.880005
607.072021,177.632004,605.119995
605.119995,179.584000,593.408020
607.072021,195.199997,589.504028
609.023987,210.815994,585.599976
607.072021,222.528000,579.744019
609.023987,242.048004,568.031982
614.880005,257.664001,575.840027
620.736023,275.231995,573.888000
620.736023,273.279999,589.504028
626.591980,277.183990,587.552002
630.495972,275.231995,603.168030
636.351990,286.944000,620.736023
644.159973,273.279999,634.400024
646.112000,261.567993,638.304016
651.968018,249.856003,638.304016
648.064026,230.335999,644.159973
651.968018,226.432007,663.679993
651.968018,238.143997,659.776001
661.728027,220.576004,655.872009
659.776001,210.815994,657.823975
665.632019,206.912003,650.015991
669.536011,204.960007,646.112000
663.679993,216.671997,624.640015
663.679993,224.479996,620.736023
655.872009,226.432007,614.880005
653.919983,230.335999,618.783997
655.872009,234.240005,593.408020
661.728027,255.712006,603.168030
665.632019,249.856003,599.263977
665.632019,255.712006,587.552002
657.823975,273.279999,595.359985
663.679993,273.279999,601.216003
665.632019,265.471985,607.072021
663.679993,255.712006,614.880005
667.583984,253.759995,612.927979
671.487976,257.664001,620.736023
675.392029,249.856003,630.495972
669.536011,242.048004,618.783997
673.440002,238.143997,624.640015
677.343994,230.335999,632.447998
679.296021,224.479996,632.447998
683.200012,226.432007,632.447998
691.007996,226.432007,618.783997
683.200012,220.576004,628.544006
685.151978,234.240005,618.783997
696.864014,244.000000,624.640015
685.151978,238.143997,614.880005
685.151978,247.904007,609.023987
681.247986,242.048004,616.831970
675.392029,259.615997,616.831970
689.056030,255.712006,610.976013
683.200012,267.424011,601.216003
698.815979,269.376007,616.831970
683.200012,273.279999,609.023987
694.911987,259.615997,616.831970
691.007996,271.328003,622.687988
694.911987,261.567993,626.591980
687.104004,247.904007,634.400024
689.056030,257.664001,638.304016
689.056030,255.712006,632.447998
692.960022,242.048004,624.640015
694.911987,245.951996,624.640015
691.007996,242.048004,620.736023
694.911987,257.664001,620.736023
692.960022,263.519989,618.783997
689.056030,259.615997,605.119995
691.007996,259.615997,610.976013
683.200012,269.376007,607.072021
687.104004,275.231995,601.216003
685.151978,281.088013,609.023987
683.200012,298.656006,610.976013
691.007996,292.799988,601.216003
687.104004,294.752014,599.263977
694.911987,302.559998,607.072021
696.864014,302.559998,607.072021
712.479980,290.847992,612.927979
692.960022,302.559998,610.976013
696.864014,300.608002,610.976013
691.007996,310.368011,622.687988
694.911987,308.415985,612.927979
700.768005,302.559998,612.927979
696.864014,284.992004,605.119995
687.104004,298.656006,597.312012
689.056030,310.368011,601.216003
689.056030,302.559998,589.504028
704.671997,298.656006,585.599976
696.864014,298.656006,583.648010
692.960022,302.559998,583.648010
696.864014,325.984009,599.263977
689.056030,327.936005,587.552002
694.911987,320.127991,581.695984
704.671997,312.320007,579.744019
710.528015,325.984009,575.840027
696.864014,333.791992,579.744019
696.864014,325.984009,583.648010
698.815979,320.127991,577.791992
700.768005,324.032013,587.552002
716.383972,322.079987,587.552002
710.528015,327.936005,585.599976
702.719971,333.791992,597.312012
710.528015,333.791992,597.312012
710.528015,324.032013,593.408020
716.383972,333.791992,593.408020
722.239990,329.888000,601.216003
724.192017,329.888000,593.408020
730.047974,341.600006,593.408020
724.192017,329.888000,597.312012
726.143982,327.936005,595.359985
732.000000,339.648010,587.552002
718.335999,339.648010,583.648010
720.288025,335.743988,595.359985
722.239990,335.743988,595.359985
737.856018,335.743988,597.312012
730.047974,329.888000,597.312012
726.143982,339.648010,599.263977
735.903992,345.503998,593.408020
735.903992,331.839996,597.312012
733.952026,339.648010,593.408020
739.807983,341.600006,593.408020
735.903992,345.503998,601.216003
728.096008,347.455994,603.168030
743.711975,331.839996,605.119995
741.760010,335.743988,595.359985
747.616028,335.743988,593.408020
743.711975,335.743988,603.168030
743.711975,337.696014,609.023987
743.711975,337.696014,609.023987
747.616028,331.839996,607.072021
743.711975,337.696014,605.119995
749.567993,337.696014,609.023987
743.711975,331.839996,609.023987
745.664001,335.743988,609.023987
741.760010,331.839996,601.216003
751.520020,325.984009,612.927979
745.664001,337.696014,605.119995
745.664001,337.696014,603.168030
743.711975,325.984009,595.359985
755.424011,322.079987,601.216003
747.616028,335.743988,595.359985
749.567993,322.079987,599.263977
751.520020,329.888000,593.408020
747.616028,316.223999,599.263977
747.616028,325.984009,599.263977
747.616028,312.320007,597.312012
745.664001,318.175995,607.072021
745.664001,324.032013,601.216003
745.664001,318.175995,601.216003
741.760010,318.175995,610.976013
743.711975,320.127991,603.168030
741.760010,324.032013,610.976013
743.711975,320.127991,601.216003
757.375977,304.511993,610.976013
747.616028,310.368011,614.880005
745.664001,312.320007,607.072021
749.567993,312.320007,609.023987
753.471985,304.511993,614.880005
747.616028,308.415985,607.072021
747.616028,304.511993,603.168030
747.616028,306.463989,609.023987
747.616028,300.608002,603.168030
730.047974,308.415985,605.119995
749.567993,300.608002,603.168030
739.807983,304.511993,616.831970
733.952026,292.799988,605.119995
741.760010,296.704010,610.976013
733.952026,296.704010,610.976013
728.096008,290.847992,614.880005
732.000000,290.847992,605.119995
728.096008,288.895996,603.168030
724.192017,281.088013,603.168030
726.143982,269.376007,599.263977
720.288025,283.040009,597.312012
714.432007,283.040009,591.455994
710.528015,277.183990,589.504028
708.575989,277.183990,583.648010
712.479980,279.135986,603.168030
708.575989,265.471985,591.455994
700.768005,275.231995,593.408020
700.768005,283.040009,601.216003
696.864014,283.040009,595.359985
691.007996,279.135986,587.552002
694.911987,281.088013,587.552002
691.007996,279.135986,587.552002
691.007996,277.183990,585.599976
687.104004,271.328003,573.888000
677.343994,261.567993,573.888000
679.296021,255.712006,581.695984
683.200012,265.471985,575.840027
681.247986,267.424011,571.935974
665.632019,253.759995,566.080017
675.392029,259.615997,562.176025
673.440002,263.519989,564.127991
673.440002,263.519989,564.127991
675.392029,263.519989,556.320007
675.392029,263.519989,556.320007
671.487976,271.328003,552.416016
669.536011,269.376007,550.463989
679.296021,263.519989,548.512024
673.440002,275.231995,552.416016
671.487976,261.567993,544.607971
673.440002,271.328003,548.512024
663.679993,271.328003,542.656006
663.679993,273.279999,544.607971
667.583984,279.135986,538.752014
667.583984,273.279999,544.607971
665.632019,273.279999,540.703979
667.583984,273.279999,536.799988
669.536011,283.040009,544.607971
673.440002,277.183990,540.703979
663.679993,267.424011,532.895996
667.583984,286.944000,528.992004
677.343994,281.088013,536.799988
667.583984,279.135986,530.943970
663.679993,283.040009,536.799988
671.487976,284.992004,534.848022
679.296021,283.040009,534.848022
673.440002,290.847992,527.039978
667.583984,279.135986,527.039978
671.487976,292.799988,532.895996
673.440002,286.944000,523.135986
669.536011,288.895996,525.088013
675.392029,292.799988,523.135986
675.392029,290.847992,525.088013
675.392029,294.752014,521.184021
663.679993,283.040009,519.231995
669.536011,284.992004,513.375977
667.583984,279.135986,515.328003
669.536011,292.799988,521.184021
669.536011,302.559998,511.424011
677.343994,310.368011,521.184021
679.296021,298.656006,511.424011
677.343994,304.511993,521.184021
681.247986,296.704010,519.231995
679.296021,306.463989,511.424011
677.343994,314.272003,521.184021
675.392029,316.223999,517.280029
671.487976,324.032013,521.184021
671.487976,310.368011,517.280029
675.392029,310.368011,507.519989
681.247986,318.175995,513.375977
673.440002,316.223999,511.424011
681.247986,314.272003,511.424011
679.296021,314.272003,501.664001
683.200012,320.127991,507.519989
685.151978,318.175995,507.519989
677.343994,314.272003,503.615997
675.392029,322.079987,493.855988
675.392029,318.175995,491.903992
675.392029,320.127991,491.903992
677.343994,322.079987,501.664001
671.487976,318.175995,505.567993
673.440002,320.127991,491.903992
681.247986,331.839996,489.951996
669.536011,329.888000,489.951996
673.440002,327.936005,488.000000
667.583984,343.552002,493.855988
671.487976,345.503998,489.951996
667.583984,337.696014,493.855988
681.247986,337.696014,484.096008
673.440002,331.839996,480.191986
667.583984,341.600006,486.048004
673.440002,339.648010,480.191986
667.583984,339.648010,480.191986
669.536011,335.743988,476.287994
673.440002,339.648010,478.239990
675.392029,345.503998,476.287994
669.536011,345.503998,476.287994
671.487976,353.312012,480.191986
665.632019,357.216003,482.144012
669.536011,351.359985,468.480011
663.679993,349.407990,472.384003
667.583984,343.552002,470.432007
665.632019,341.600006,466.528015
659.776001,349.407990,464.575989
665.632019,355.264008,470.432007
663.679993,355.264008,460.671997
667.583984,349.407990,470.432007
661.728027,361.119995,464.575989
651.968018,366.976013,460.671997
657.823975,359.167999,458.720001
661.728027,363.071991,460.671997
659.776001,365.023987,458.720001
657.823975,355.264008,454.816010
651.968018,363.071991,452.864014
650.015991,363.071991,452.864014
650.015991,368.928009,452.864014
653.919983,363.071991,452.864014
648.064026,374.783997,454.816010
651.968018,374.783997,443.104004
653.919983,368.928009,445.056000
642.208008,378.687988,437.247986
640.255981,372.832001,433.343994
640.255981,378.687988,433.343994
646.112000,374.783997,437.247986
636.351990,372.832001,441.152008
636.351990,374.783997,439.200012
632.447998,374.783997,429.440002
638.304016,372.832001,437.247986
638.304016,363.071991,431.391998
642.208008,357.216003,433.343994
644.159973,359.167999,431.391998
642.208008,363.071991,425.536011
636.351990,365.023987,425.536011
644.159973,363.071991,433.343994
638.304016,365.023987,419.679993
638.304016,366.976013,425.536011
644.159973,368.928009,421.631989
640.255981,359.167999,417.727997
648.064026,363.071991,423.584015
653.919983,363.071991,415.776001
648.064026,361.119995,417.727997
646.112000,363.071991,423.584015
661.728027,361.119995,407.967987
659.776001,355.264008,413.824005
669.536011,368.928009,417.727997
677.343994,359.167999,409.920013
669.536011,372.832001,411.872009
671.487976,374.783997,404.063995
679.296021,363.071991,400.160004
671.487976,370.880005,400.160004
687.104004,380.640015,394.303986
683.200012,363.071991,394.303986
691.007996,366.976013,398.208008
698.815979,366.976013,392.351990
700.768005,366.976013,392.351990
698.815979,361.119995,396.256012
704.671997,355.264008,394.303986
702.719971,361.119995,386.496002
712.479980,355.264008,388.447998
716.383972,361.119995,382.592010
718.335999,351.359985,374.783997
722.239990,349.407990,392.351990
722.239990,353.312012,392.351990
722.239990,349.407990,392.351990
728.096008,347.455994,396.256012
735.903992,349.407990,396.256012
739.807983,341.600006,394.303986
749.567993,308.415985,400.160004
763.231995,322.079987,394.303986
757.375977,339.648010,400.160004
