ACC_X,ACC_Y,ACC_Z
749.567993,261.567993,622.687988
751.520020,253.759995,622.687988
753.471985,253.759995,614.880005
745.664001,259.615997,618.783997
747.616028,253.759995,612.927979
749.567993,255.712006,610.976013
759.328003,261.567993,614.880005
759.328003,269.376007,618.783997
757.375977,267.424011,620.736023
749.567993,257.664001,616.831970
761.280029,255.712006,616.831970
757.375977,263.519989,616.831970
757.375977,257.664001,614.880005
759.328003,259.615997,614.880005
757.375977,267.424011,614.880005
757.375977,257.664001,616.831970
765.184021,259.615997,609.023987
757.375977,255.712006,616.831970
755.424011,263.519989,616.831970
755.424011,275.231995,614.880005
761.280029,261.567993,609.023987
757.375977,267.424011,624.640015
761.280029,257.664001,620.736023
763.231995,261.567993,620.736023
755.424011,265.471985,612.927979
761.280029,259.615997,626.591980
761.280029,255.712006,622.687988
763.231995,255.712006,622.687988
767.135986,257.664001,616.831970
763.231995,255.712006,622.687988
761.280029,261.567993,622.687988
759.328003,271.328003,622.687988
759.328003,255.712006,620.736023
757.375977,255.712006,614.880005
747.616028,249.856003,616.831970
753.471985,255.712006,612.927979
753.471985,259.615997,614.880005
757.375977,253.759995,614.880005
763.231995,253.759995,614.880005
761.280029,251.807999,610.976013
763.231995,253.759995,614.880005
757.375977,259.615997,614.880005
759.328003,253.759995,609.023987
755.424011,249.856003,614.880005
755.424011,251.807999,605.119995
757.375977,255.712006,616.831970
757.375977,251.807999,601.216003
755.424011,255.712006,605.119995
755.424011,251.807999,603.168030
749.567993,247.904007,603.168030
745.664001,255.712006,601.216003
753.471985,251.807999,597.312012
741.760010,249.856003,597.312012
732.000000,253.759995,601.216003
743.711975,263.519989,591.455994
745.664001,255.712006,599.263977
739.807983,249.856003,589.504028
737.856018,251.807999,601.216003
735.903992,253.759995,599.263977
739.807983,261.567993,593.408020
733.952026,255.712006,593.408020
733.952026,253.759995,597.312012
743.711975,249.856003,603.168030
739.807983,253.759995,591.455994
726.143982,255.712006,589.504028
726.143982,251.807999,601.216003
730.047974,257.664001,589.504028
735.903992,255.712006,587.552002
728.096008,247.904007,585.599976
730.047974,253.759995,577.791992
735.903992,249.856003,591.455994
728.096008,245.951996,581.695984
732.000000,253.759995,583.648010
732.000000,251.807999,569.984009
722.239990,249.856003,573.888000
726.143982,251.807999,569.984009
730.047974,261.567993,587.552002
732.000000,253.759995,579.744019
724.192017,255.712006,583.648010
724.192017,245.951996,579.744019
732.000000,249.856003,581.695984
726.143982,251.807999,581.695984
728.096008,261.567993,571.935974
722.239990,255.712006,569.984009
726.143982,251.807999,568.031982
726.143982,249.856003,568.031982
726.143982,251.807999,569.984009
728.096008,251.807999,566.080017
732.000000,253.759995,575.840027
730.047974,242.048004,573.888000
726.143982,257.664001,564.127991
724.192017,257.664001,556.320007
726.143982,255.712006,558.271973
726.143982,253.759995,562.176025
722.239990,255.712006,550.463989
724.192017,247.904007,546.559998
722.239990,253.759995,554.367981
714.432007,255.712006,548.512024
712.479980,257.664001,560.223999
724.192017,263.519989,556.320007
716.383972,257.664001,548.512024
718.335999,249.856003,544.607971
726.143982,253.759995,544.607971
724.192017,255.712006,554.367981
722.239990,257.664001,540.703979
714.432007,251.807999,552.416016
724.192017,253.759995,542.656006
716.383972,257.664001,540.703979
718.335999,255.712006,534.848022
720.288025,261.567993,542.656006
706.624023,257.664001,538.752014
724.192017,251.807999,544.607971
716.383972,247.904007,540.703979
722.239990,253.759995,544.607971
714.432007,255.712006,538.752014
714.432007,245.951996,540.703979
718.335999,249.856003,540.703979
722.239990,251.807999,538.752014
718.335999,249.856003,540.703979
718.335999,255.712006,540.703979
722.239990,244.000000,530.943970
720.288025,247.904007,532.895996
724.192017,259.615997,532.895996
730.047974,242.048004,538.752014
726.143982,238.143997,532.895996
726.143982,236.192001,534.848022
724.192017,247.904007,536.799988
726.143982,251.807999,538.752014
732.000000,247.904007,536.799988
730.047974,238.143997,534.848022
728.096008,244.000000,538.752014
735.903992,251.807999,538.752014
741.760010,247.904007,546.559998
735.903992,242.048004,548.512024
728.096008,244.000000,530.943970
735.903992,234.240005,546.559998
741.760010,236.192001,538.752014
733.952026,234.240005,546.559998
739.807983,230.335999,546.559998
733.952026,232.287994,536.799988
737.856018,226.432007,554.367981
733.952026,238.143997,548.512024
739.807983,234.240005,542.656006
743.711975,236.192001,542.656006
735.903992,234.240005,542.656006
745.664001,236.192001,538.752014
737.856018,244.000000,554.367981
743.711975,234.240005,556.320007
743.711975,249.856003,546.559998
743.711975,244.000000,548.512024
753.471985,240.095993,554.367981
743.711975,242.048004,556.320007
751.520020,242.048004,564.127991
745.664001,242.048004,552.416016
753.471985,242.048004,552.416016
759.328003,244.000000,556.320007
757.375977,249.856003,562.176025
751.520020,249.856003,562.176025
751.520020,240.095993,552.416016
751.520020,247.904007,554.367981
751.520020,251.807999,558.271973
767.135986,245.951996,550.463989
761.280029,249.856003,564.127991
767.135986,255.712006,566.080017
767.135986,257.664001,558.271973
769.088013,255.712006,558.271973
772.992004,251.807999,564.127991
772.992004,251.807999,566.080017
772.992004,255.712006,569.984009
772.992004,251.807999,560.223999
776.895996,261.567993,556.320007
776.895996,247.904007,564.127991
774.943970,253.759995,568.031982
772.992004,251.807999,566.080017
772.992004,251.807999,566.080017
776.895996,240.095993,564.127991
790.559998,244.000000,562.176025
778.848022,249.856003,564.127991
778.848022,255.712006,564.127991
778.848022,251.807999,562.176025
780.799988,242.048004,571.935974
784.703979,249.856003,556.320007
782.752014,245.951996,558.271973
788.607971,244.000000,566.080017
786.656006,242.048004,562.176025
786.656006,251.807999,562.176025
790.559998,253.759995,562.176025
788.607971,255.712006,564.127991
788.607971,255.712006,554.367981
784.703979,244.000000,568.031982
794.463989,245.951996,562.176025
794.463989,255.712006,562.176025
790.559998,242.048004,569.984009
800.320007,234.240005,558.271973
794.463989,245.951996,568.031982
796.416016,240.095993,571.935974
800.320007,244.000000,566.080017
804.223999,247.904007,564.127991
806.176025,247.904007,566.080017
796.416016,234.240005,566.080017
802.271973,240.095993,558.271973
806.176025,232.287994,564.127991
800.320007,245.951996,568.031982
806.176025,244.000000,571.935974
808.127991,232.287994,568.031982
804.223999,238.143997,566.080017
810.080017,244.000000,573.888000
810.080017,242.048004,573.888000
817.888000,242.048004,575.840027
817.888000,247.904007,569.984009
823.744019,242.048004,575.840027
821.791992,240.095993,573.888000
817.888000,242.048004,589.504028
815.935974,245.951996,581.695984
817.888000,244.000000,573.888000
812.031982,238.143997,573.888000
812.031982,247.904007,571.935974
812.031982,244.000000,577.791992
808.127991,238.143997,575.840027
813.984009,240.095993,577.791992
813.984009,238.143997,575.840027
819.840027,244.000000,577.791992
817.888000,245.951996,571.935974
808.127991,238.143997,573.888000
806.176025,242.048004,571.935974
806.176025,238.143997,571.935974
812.031982,242.048004,575.840027
806.176025,253.759995,562.176025
813.984009,240.095993,562.176025
810.080017,249.856003,571.935974
806.176025,249.856003,573.888000
808.127991,245.951996,564.127991
802.271973,238.143997,571.935974
802.271973,247.904007,562.176025
796.416016,242.048004,554.367981
796.416016,247.904007,562.176025
794.463989,244.000000,562.176025
796.416016,245.951996,560.223999
792.512024,238.143997,558.271973
802.271973,247.904007,554.367981
792.512024,247.904007,554.367981
790.559998,245.951996,550.463989
798.367981,255.712006,556.320007
794.463989,253.759995,550.463989
806.176025,247.904007,542.656006
790.559998,249.856003,556.320007
788.607971,249.856003,552.416016
790.559998,249.856003,556.320007
788.607971,245.951996,550.463989
780.799988,257.664001,554.367981
784.703979,253.759995,558.271973
790.559998,259.615997,558.271973
790.559998,247.904007,552.416016
790.559998,249.856003,556.320007
784.703979,247.904007,548.512024
784.703979,253.759995,546.559998
778.848022,255.712006,538.752014
786.656006,249.856003,540.703979
788.607971,244.000000,548.512024
792.512024,251.807999,544.607971
786.656006,255.712006,554.367981
794.463989,253.759995,546.559998
778.848022,249.856003,546.559998
778.848022,244.000000,546.559998
778.848022,257.664001,542.656006
784.703979,261.567993,542.656006
784.703979,253.759995,544.607971
788.607971,251.807999,544.607971
788.607971,251.807999,542.656006
790.559998,253.759995,540.703979
790.559998,253.759995,540.703979
780.799988,259.615997,542.656006
786.656006,251.807999,542.656006
786.656006,247.904007,542.656006
796.416016,234.240005,544.607971
800.320007,244.000000,540.703979
802.271973,244.000000,536.799988
792.512024,245.951996,544.607971
794.463989,245.951996,538.752014
802.271973,234.240005,544.607971
792.512024,242.048004,538.752014
792.512024,240.095993,544.607971
792.512024,247.904007,548.512024
794.463989,244.000000,550.463989
802.271973,238.143997,530.943970
802.271973,242.048004,530.943970
798.367981,245.951996,542.656006
798.367981,251.807999,538.752014
800.320007,242.048004,548.512024
802.271973,247.904007,540.703979
800.320007,240.095993,536.799988
806.176025,238.143997,530.943970
794.463989,238.143997,530.943970
810.080017,238.143997,532.895996
794.463989,236.192001,523.135986
794.463989,244.000000,528.992004
802.271973,242.048004,527.039978
798.367981,245.951996,525.088013
802.271973,238.143997,532.895996
804.223999,238.143997,538.752014
817.888000,240.095993,536.799988
808.127991,242.048004,528.992004
804.223999,242.048004,534.848022
806.176025,245.951996,530.943970
804.223999,240.095993,534.848022
804.223999,247.904007,532.895996
806.176025,242.048004,536.799988
804.223999,240.095993,527.039978
804.223999,240.095993,528.992004
812.031982,234.240005,525.088013
817.888000,247.904007,523.135986
817.888000,240.095993,519.231995
821.791992,245.951996,525.088013
817.888000,247.904007,515.328003
817.888000,257.664001,519.231995
817.888000,255.712006,513.375977
819.840027,242.048004,511.424011
821.791992,244.000000,517.280029
821.791992,240.095993,511.424011
819.840027,247.904007,511.424011
823.744019,253.759995,511.424011
823.744019,245.951996,511.424011
823.744019,245.951996,507.519989
835.455994,238.143997,507.519989
837.408020,245.951996,515.328003
837.408020,238.143997,511.424011
833.504028,251.807999,521.184021
819.840027,236.192001,523.135986
837.408020,245.951996,521.184021
839.359985,253.759995,532.895996
837.408020,247.904007,521.184021
843.263977,240.095993,525.088013
833.504028,249.856003,517.280029
841.312012,251.807999,527.039978
843.263977,249.856003,523.135986
849.119995,255.712006,528.992004
847.168030,255.712006,528.992004
843.263977,263.519989,525.088013
849.119995,271.328003,525.088013
854.976013,259.615997,528.992004
853.023987,255.712006,536.799988
856.927979,269.376007,528.992004
853.023987,269.376007,530.943970
853.023987,265.471985,540.703979
858.880005,271.328003,542.656006
851.072021,273.279999,538.752014
858.880005,275.231995,530.943970
858.880005,273.279999,534.848022
858.880005,277.183990,536.799988
856.927979,281.088013,530.943970
860.831970,271.328003,538.752014
864.736023,263.519989,538.752014
862.783997,275.231995,540.703979
860.831970,263.519989,536.799988
854.976013,279.135986,530.943970
864.736023,277.183990,521.184021
868.640015,261.567993,525.088013
876.447998,275.231995,527.039978
866.687988,265.471985,536.799988
856.927979,269.376007,527.039978
868.640015,263.519989,528.992004
864.736023,271.328003,527.039978
870.591980,271.328003,534.848022
864.736023,277.183990,532.895996
872.544006,271.328003,530.943970
853.023987,269.376007,530.943970
866.687988,271.328003,530.943970
860.831970,259.615997,536.799988
872.544006,273.279999,534.848022
854.976013,273.279999,538.752014
862.783997,271.328003,536.799988
862.783997,271.328003,542.656006
868.640015,269.376007,540.703979
860.831970,273.279999,542.656006
872.544006,279.135986,546.559998
860.831970,269.376007,540.703979
862.783997,269.376007,540.703979
856.927979,265.471985,540.703979
864.736023,271.328003,532.895996
854.976013,263.519989,523.135986
854.976013,265.471985,534.848022
862.783997,275.231995,532.895996
849.119995,267.424011,530.943970
853.023987,269.376007,530.943970
853.023987,261.567993,527.039978
853.023987,267.424011,525.088013
849.119995,261.567993,527.039978
841.312012,261.567993,525.088013
851.072021,267.424011,525.088013
851.072021,267.424011,528.992004
849.119995,253.759995,528.992004
854.976013,257.664001,528.992004
853.023987,263.519989,532.895996
854.976013,263.519989,523.135986
851.072021,263.519989,523.135986
856.927979,269.376007,525.088013
849.119995,267.424011,530.943970
843.263977,261.567993,530.943970
847.168030,265.471985,538.752014
849.119995,265.471985,536.799988
849.119995,261.567993,530.943970
847.168030,255.712006,534.848022
853.023987,263.519989,540.703979
839.359985,265.471985,546.559998
843.263977,253.759995,536.799988
853.023987,251.807999,540.703979
845.216003,257.664001,538.752014
847.168030,257.664001,540.703979
849.119995,249.856003,546.559998
843.263977,244.000000,540.703979
841.312012,244.000000,542.656006
837.408020,245.951996,534.848022
837.408020,247.904007,538.752014
837.408020,247.904007,540.703979
837.408020,249.856003,542.656006
837.408020,247.904007,548.512024
835.455994,249.856003,540.703979
841.312012,253.759995,530.943970
841.312012,251.807999,534.848022
835.455994,251.807999,528.992004
841.312012,247.904007,540.703979
837.408020,245.951996,540.703979
837.408020,249.856003,542.656006
835.455994,238.143997,538.752014
839.359985,238.143997,540.703979
837.408020,244.000000,544.607971
835.455994,244.000000,540.703979
837.408020,249.856003,542.656006
837.408020,247.904007,534.848022
845.216003,244.000000,536.799988
843.263977,242.048004,534.848022
833.504028,242.048004,540.703979
841.312012,238.143997,536.799988
839.359985,238.143997,538.752014
