ACC_X,ACC_Y,ACC_Z
802.271973,257.664001,610.976013
800.320007,265.471985,610.976013
810.080017,263.519989,605.119995
804.223999,261.567993,610.976013
796.416016,255.712006,601.216003
796.416016,251.807999,593.408020
802.271973,261.567993,603.168030
792.512024,263.519989,597.312012
794.463989,269.376007,587.552002
790.559998,269.376007,587.552002
782.752014,263.519989,575.840027
788.607971,265.471985,583.648010
782.752014,271.328003,583.648010
780.799988,265.471985,579.744019
788.607971,277.183990,579.744019
778.848022,279.135986,575.840027
780.799988,267.424011,564.127991
771.039978,275.231995,569.984009
776.895996,269.376007,562.176025
769.088013,275.231995,566.080017
772.992004,273.279999,564.127991
771.039978,283.040009,560.223999
765.184021,271.328003,560.223999
761.280029,269.376007,556.320007
761.280029,284.992004,548.512024
757.375977,273.279999,558.271973
763.231995,269.376007,550.463989
757.375977,279.135986,544.607971
757.375977,275.231995,548.512024
749.567993,284.992004,550.463989
751.520020,279.135986,556.320007
755.424011,281.088013,546.559998
741.760010,283.040009,546.559998
749.567993,269.376007,544.607971
747.616028,275.231995,542.656006
749.567993,281.088013,540.703979
747.616028,283.040009,530.943970
747.616028,283.040009,542.656006
730.047974,283.040009,538.752014
733.952026,290.847992,548.512024
739.807983,288.895996,542.656006
737.856018,284.992004,536.799988
730.047974,279.135986,538.752014
735.903992,279.135986,534.848022
732.000000,290.847992,532.895996
735.903992,288.895996,527.039978
726.143982,286.944000,528.992004
732.000000,286.944000,528.992004
722.239990,290.847992,534.848022
726.143982,292.799988,523.135986
728.096008,288.895996,521.184021
726.143982,292.799988,521.184021
726.143982,288.895996,511.424011
716.383972,286.944000,509.471985
722.239990,294.752014,511.424011
722.239990,290.847992,509.471985
720.288025,298.656006,505.567993
712.479980,296.704010,505.567993
716.383972,296.704010,501.664001
720.288025,290.847992,497.760010
718.335999,292.799988,493.855988
726.143982,286.944000,491.903992
712.479980,290.847992,488.000000
710.528015,284.992004,488.000000
716.383972,288.895996,482.144012
710.528015,286.944000,486.048004
714.432007,284.992004,476.287994
708.575989,284.992004,478.239990
720.288025,286.944000,476.287994
726.143982,283.040009,476.287994
716.383972,281.088013,478.239990
716.383972,284.992004,470.432007
714.432007,294.752014,468.480011
726.143982,296.704010,464.575989
724.192017,286.944000,458.720001
724.192017,286.944000,460.671997
726.143982,281.088013,466.528015
726.143982,284.992004,456.768005
724.192017,279.135986,448.959991
728.096008,284.992004,448.959991
726.143982,283.040009,454.816010
726.143982,277.183990,462.623993
730.047974,275.231995,462.623993
726.143982,281.088013,456.768005
733.952026,290.847992,447.007996
733.952026,284.992004,447.007996
732.000000,279.135986,437.247986
737.856018,281.088013,441.152008
732.000000,284.992004,454.816010
737.856018,284.992004,454.816010
735.903992,281.088013,447.007996
737.856018,283.040009,445.056000
745.664001,286.944000,454.816010
741.760010,298.656006,445.056000
741.760010,283.040009,435.295990
741.760010,275.231995,437.247986
759.328003,281.088013,437.247986
753.471985,271.328003,441.152008
769.088013,253.759995,443.104004
757.375977,240.095993,445.056000
778.848022,228.384003,445.056000
765.184021,236.192001,445.056000
771.039978,230.335999,456.768005
774.943970,234.240005,443.104004
772.992004,238.143997,445.056000
780.799988,255.712006,441.152008
778.848022,275.231995,447.007996
776.895996,275.231995,448.959991
771.039978,298.656006,450.911987
780.799988,343.552002,445.056000
765.184021,374.783997,452.864014
772.992004,388.447998,458.720001
796.416016,327.936005,464.575989
806.176025,284.992004,474.335999
812.031982,304.511993,474.335999
821.791992,316.223999,478.239990
817.888000,318.175995,489.951996
833.504028,308.415985,495.808014
835.455994,306.463989,497.760010
843.263977,294.752014,497.760010
845.216003,312.320007,501.664001
849.119995,320.127991,517.280029
851.072021,316.223999,523.135986
856.927979,300.608002,527.039978
854.976013,281.088013,532.895996
862.783997,265.471985,530.943970
868.640015,269.376007,538.752014
872.544006,269.376007,540.703979
870.591980,277.183990,540.703979
868.640015,275.231995,540.703979
864.736023,269.376007,550.463989
864.736023,275.231995,560.223999
868.640015,273.279999,568.031982
866.687988,269.376007,571.935974
876.447998,267.424011,562.176025
880.351990,271.328003,569.984009
888.159973,259.615997,575.840027
895.968018,277.183990,579.744019
897.919983,283.040009,583.648010
897.919983,277.183990,585.599976
897.919983,283.040009,585.599976
897.919983,283.040009,591.455994
895.968018,273.279999,595.359985
897.919983,288.895996,601.216003
892.064026,283.040009,610.976013
886.208008,283.040009,601.216003
888.159973,271.328003,616.831970
892.064026,255.712006,614.880005
897.919983,245.951996,616.831970
897.919983,234.240005,616.831970
905.728027,232.287994,630.495972
909.632019,214.720001,626.591980
909.632019,214.720001,616.831970
915.487976,218.623993,612.927979
907.679993,222.528000,614.880005
903.776001,218.623993,624.640015
895.968018,220.576004,622.687988
899.872009,234.240005,618.783997
899.872009,228.384003,624.640015
901.823975,236.192001,618.783997
901.823975,232.287994,624.640015
899.872009,228.384003,618.783997
901.823975,236.192001,610.976013
901.823975,224.479996,607.072021
897.919983,234.240005,612.927979
901.823975,234.240005,610.976013
897.919983,228.384003,605.119995
901.823975,222.528000,612.927979
899.872009,226.432007,612.927979
888.159973,220.576004,607.072021
880.351990,214.720001,599.263977
892.064026,214.720001,587.552002
874.495972,199.104004,583.648010
882.304016,204.960007,585.599976
866.687988,199.104004,579.744019
866.687988,204.960007,573.888000
868.640015,197.151993,562.176025
862.783997,199.104004,560.223999
862.783997,203.007996,556.320007
858.880005,206.912003,550.463989
854.976013,204.960007,554.367981
851.072021,208.863998,548.512024
851.072021,208.863998,542.656006
839.359985,210.815994,534.848022
843.263977,208.863998,538.752014
837.408020,214.720001,534.848022
833.504028,220.576004,521.184021
833.504028,224.479996,519.231995
829.599976,218.623993,525.088013
823.744019,224.479996,528.992004
819.840027,224.479996,515.328003
817.888000,212.768005,513.375977
813.984009,218.623993,507.519989
813.984009,210.815994,503.615997
812.031982,204.960007,501.664001
810.080017,204.960007,505.567993
810.080017,191.296005,493.855988
800.320007,197.151993,497.760010
800.320007,201.056000,497.760010
798.367981,197.151993,497.760010
804.223999,195.199997,488.000000
798.367981,195.199997,491.903992
798.367981,191.296005,488.000000
794.463989,187.391998,493.855988
790.559998,195.199997,489.951996
792.512024,208.863998,488.000000
798.367981,204.960007,489.951996
792.512024,201.056000,489.951996
792.512024,208.863998,488.000000
788.607971,204.960007,497.760010
788.607971,199.104004,501.664001
792.512024,199.104004,497.760010
796.416016,193.248001,491.903992
788.607971,197.151993,497.760010
788.607971,193.248001,491.903992
794.463989,187.391998,488.000000
794.463989,189.343994,488.000000
790.559998,181.535995,488.000000
786.656006,183.488007,486.048004
792.512024,181.535995,486.048004
794.463989,171.776001,476.287994
800.320007,181.535995,478.239990
788.607971,177.632004,482.144012
796.416016,175.679993,484.096008
788.607971,189.343994,486.048004
792.512024,181.535995,482.144012
798.367981,171.776001,493.855988
794.463989,177.632004,488.000000
800.320007,185.440002,486.048004
794.463989,181.535995,493.855988
798.367981,189.343994,493.855988
804.223999,189.343994,489.951996
800.320007,167.871994,497.760010
806.176025,177.632004,499.712006
815.935974,173.727997,488.000000
808.127991,177.632004,495.808014
804.223999,179.584000,489.951996
806.176025,175.679993,489.951996
813.984009,173.727997,488.000000
812.031982,181.535995,484.096008
804.223999,173.727997,486.048004
808.127991,169.824005,486.048004
813.984009,169.824005,489.951996
804.223999,177.632004,489.951996
808.127991,169.824005,488.000000
821.791992,167.871994,482.144012
817.888000,163.968002,489.951996
817.888000,171.776001,488.000000
817.888000,173.727997,482.144012
821.791992,169.824005,482.144012
821.791992,169.824005,484.096008
823.744019,173.727997,484.096008
819.840027,160.063995,486.048004
833.504028,169.824005,482.144012
829.599976,165.919998,472.384003
823.744019,175.679993,472.384003
823.744019,175.679993,478.239990
821.791992,171.776001,474.335999
827.648010,173.727997,480.191986
833.504028,169.824005,476.287994
833.504028,179.584000,468.480011
829.599976,177.632004,474.335999
831.552002,175.679993,470.432007
833.504028,181.535995,464.575989
831.552002,183.488007,458.720001
833.504028,185.440002,458.720001
827.648010,183.488007,456.768005
835.455994,195.199997,454.816010
837.408020,185.440002,452.864014
831.552002,179.584000,441.152008
829.599976,179.584000,447.007996
833.504028,175.679993,445.056000
837.408020,187.391998,448.959991
843.263977,179.584000,450.911987
839.359985,175.679993,450.911987
835.455994,167.871994,454.816010
845.216003,177.632004,452.864014
841.312012,173.727997,448.959991
845.216003,167.871994,447.007996
854.976013,162.016006,462.623993
849.119995,160.063995,454.816010
856.927979,163.968002,458.720001
853.023987,177.632004,452.864014
868.640015,189.343994,462.623993
868.640015,175.679993,460.671997
854.976013,165.919998,460.671997
858.880005,156.160004,464.575989
866.687988,167.871994,474.335999
872.544006,160.063995,462.623993
880.351990,165.919998,466.528015
874.495972,160.063995,464.575989
878.400024,156.160004,474.335999
886.208008,165.919998,482.144012
884.255981,158.112000,478.239990
878.400024,156.160004,468.480011
882.304016,158.112000,482.144012
874.495972,158.112000,486.048004
886.208008,152.255997,480.191986
897.919983,160.063995,491.903992
886.208008,156.160004,489.951996
894.015991,162.016006,491.903992
892.064026,162.016006,501.664001
895.968018,158.112000,493.855988
903.776001,156.160004,484.096008
895.968018,162.016006,486.048004
899.872009,150.304001,489.951996
903.776001,154.207993,489.951996
897.919983,162.016006,486.048004
901.823975,148.352005,489.951996
894.015991,152.255997,480.191986
890.112000,160.063995,482.144012
899.872009,150.304001,482.144012
903.776001,162.016006,480.191986
895.968018,162.016006,486.048004
899.872009,160.063995,488.000000
894.015991,156.160004,484.096008
897.919983,156.160004,486.048004
903.776001,162.016006,484.096008
895.968018,154.207993,486.048004
903.776001,162.016006,484.096008
903.776001,156.160004,484.096008
907.679993,160.063995,489.951996
899.872009,154.207993,484.096008
894.015991,156.160004,480.191986
899.872009,163.968002,486.048004
894.015991,154.207993,482.144012
901.823975,160.063995,470.432007
899.872009,165.919998,474.335999
882.304016,156.160004,470.432007
892.064026,165.919998,470.432007
892.064026,156.160004,474.335999
890.112000,150.304001,474.335999
886.208008,160.063995,458.720001
882.304016,158.112000,456.768005
894.015991,162.016006,456.768005
897.919983,152.255997,460.671997
895.968018,162.016006,462.623993
897.919983,160.063995,458.720001
892.064026,165.919998,448.959991
897.919983,162.016006,448.959991
894.015991,160.063995,454.816010
897.919983,169.824005,454.816010
890.112000,169.824005,448.959991
895.968018,165.919998,447.007996
897.919983,163.968002,450.911987
897.919983,163.968002,454.816010
901.823975,163.968002,454.816010
905.728027,163.968002,454.816010
901.823975,165.919998,454.816010
894.015991,163.968002,454.816010
901.823975,158.112000,447.007996
897.919983,163.968002,437.247986
901.823975,165.919998,447.007996
905.728027,169.824005,443.104004
905.728027,163.968002,439.200012
903.776001,160.063995,443.104004
894.015991,167.871994,433.343994
903.776001,169.824005,437.247986
899.872009,165.919998,443.104004
899.872009,160.063995,437.247986
897.919983,177.632004,429.440002
901.823975,171.776001,433.343994
899.872009,169.824005,431.391998
892.064026,171.776001,435.295990
899.872009,171.776001,427.488007
892.064026,169.824005,431.391998
894.015991,165.919998,425.536011
899.872009,173.727997,417.727997
894.015991,169.824005,406.015991
890.112000,175.679993,406.015991
894.015991,163.968002,404.063995
892.064026,177.632004,400.160004
892.064026,175.679993,407.967987
894.015991,167.871994,407.967987
892.064026,175.679993,409.920013
892.064026,173.727997,402.112000
899.872009,167.871994,400.160004
894.015991,185.440002,390.399994
888.159973,189.343994,394.303986
897.919983,189.343994,398.208008
905.728027,183.488007,386.496002
899.872009,181.535995,384.544006
899.872009,175.679993,378.687988
897.919983,183.488007,378.687988
890.112000,197.151993,384.544006
899.872009,197.151993,372.832001
899.872009,191.296005,374.783997
897.919983,191.296005,370.880005
901.823975,197.151993,374.783997
899.872009,201.056000,374.783997
903.776001,203.007996,370.880005
897.919983,189.343994,376.735992
905.728027,204.960007,376.735992
903.776001,201.056000,368.928009
901.823975,197.151993,372.832001
903.776001,197.151993,372.832001
905.728027,195.199997,361.119995
907.679993,199.104004,361.119995
901.823975,204.960007,351.359985
901.823975,195.199997,349.407990
895.968018,203.007996,353.312012
899.872009,210.815994,349.407990
905.728027,197.151993,349.407990
913.536011,208.863998,349.407990
897.919983,214.720001,347.455994
905.728027,206.912003,361.119995
905.728027,208.863998,372.832001
913.536011,208.863998,349.407990
913.536011,216.671997,349.407990
915.487976,216.671997,351.359985
913.536011,208.863998,351.359985
915.487976,214.720001,349.407990
913.536011,220.576004,349.407990
915.487976,218.623993,351.359985
917.440002,220.576004,361.119995
927.200012,212.768005,351.359985
913.536011,212.768005,361.119995
917.440002,210.815994,363.071991
925.247986,214.720001,357.216003
921.343994,210.815994,355.264008
933.056030,216.671997,353.312012
935.007996,212.768005,353.312012
931.104004,220.576004,347.455994
935.007996,214.720001,345.503998
931.104004,218.623993,357.216003
933.056030,216.671997,353.312012
935.007996,222.528000,363.071991
933.056030,210.815994,359.167999
954.528015,220.576004,368.928009
948.671997,212.768005,368.928009
950.624023,216.671997,372.832001
962.335999,201.056000,372.832001
952.575989,216.671997,380.640015
958.432007,212.768005,372.832001
