ACC_X,ACC_Y,ACC_Z
667.583984,-23.424000,511.424011
710.528015,581.695984,511.424011
628.544006,618.783997,497.760010
593.408020,517.280029,491.903992
646.112000,454.816010,489.951996
628.544006,386.496002,488.000000
609.023987,365.023987,488.000000
612.927979,390.399994,489.951996
614.880005,445.056000,521.184021
587.552002,474.335999,519.231995
589.504028,433.343994,517.280029
569.984009,396.256012,499.712006
579.744019,406.015991,505.567993
583.648010,439.200012,495.808014
585.599976,431.391998,491.903992
573.888000,417.727997,495.808014
579.744019,407.967987,488.000000
581.695984,413.824005,476.287994
575.840027,435.295990,470.432007
581.695984,417.727997,484.096008
566.080017,400.160004,474.335999
566.080017,396.256012,476.287994
558.271973,423.584015,486.048004
554.367981,431.391998,478.239990
544.607971,419.679993,484.096008
556.320007,409.920013,488.000000
530.943970,406.015991,482.144012
523.135986,417.727997,476.287994
532.895996,411.872009,476.287994
534.848022,404.063995,468.480011
528.992004,411.872009,460.671997
511.424011,423.584015,460.671997
511.424011,417.727997,458.720001
519.231995,411.872009,464.575989
505.567993,398.208008,454.816010
501.664001,417.727997,454.816010
499.712006,413.824005,460.671997
501.664001,423.584015,448.959991
497.760010,406.015991,458.720001
489.951996,415.776001,458.720001
488.000000,409.920013,462.623993
488.000000,404.063995,448.959991
486.048004,411.872009,466.528015
482.144012,411.872009,460.671997
472.384003,396.256012,466.528015
468.480011,400.160004,472.384003
466.528015,400.160004,480.191986
464.575989,406.015991,476.287994
460.671997,394.303986,488.000000
456.768005,390.399994,493.855988
448.959991,392.351990,491.903992
454.816010,390.399994,488.000000
450.911987,378.687988,486.048004
441.152008,384.544006,484.096008
458.720001,388.447998,476.287994
450.911987,386.496002,470.432007
448.959991,390.399994,474.335999
448.959991,378.687988,468.480011
445.056000,388.447998,470.432007
454.816010,392.351990,460.671997
441.152008,394.303986,456.768005
445.056000,388.447998,458.720001
443.104004,392.351990,458.720001
445.056000,386.496002,464.575989
443.104004,390.399994,454.816010
441.152008,386.496002,443.104004
448.959991,386.496002,447.007996
452.864014,388.447998,448.959991
445.056000,384.544006,433.343994
439.200012,376.735992,429.440002
441.152008,376.735992,433.343994
450.911987,386.496002,421.631989
450.911987,390.399994,421.631989
456.768005,392.351990,419.679993
429.440002,366.976013,402.112000
439.200012,378.687988,411.872009
437.247986,386.496002,417.727997
441.152008,384.544006,409.920013
447.007996,374.783997,404.063995
450.911987,374.783997,400.160004
450.911987,368.928009,394.303986
450.911987,368.928009,394.303986
462.623993,359.167999,392.351990
460.671997,363.071991,392.351990
464.575989,368.928009,388.447998
480.191986,365.023987,384.544006
482.144012,357.216003,396.256012
482.144012,349.407990,396.256012
491.903992,349.407990,394.303986
493.855988,347.455994,404.063995
501.664001,331.839996,409.920013
505.567993,316.223999,409.920013
507.519989,304.511993,425.536011
509.471985,300.608002,439.200012
509.471985,288.895996,448.959991
507.519989,273.279999,456.768005
515.328003,269.376007,474.335999
515.328003,253.759995,478.239990
517.280029,244.000000,488.000000
515.328003,242.048004,491.903992
515.328003,242.048004,505.567993
523.135986,238.143997,507.519989
513.375977,228.384003,509.471985
519.231995,244.000000,507.519989
521.184021,244.000000,499.712006
511.424011,247.904007,507.519989
511.424011,251.807999,507.519989
519.231995,263.519989,505.567993
511.424011,263.519989,491.903992
515.328003,273.279999,491.903992
519.231995,283.040009,493.855988
511.424011,298.656006,501.664001
517.280029,294.752014,497.760010
517.280029,306.463989,491.903992
517.280029,312.320007,503.615997
515.328003,318.175995,507.519989
528.992004,324.032013,519.231995
530.943970,324.032013,527.039978
532.895996,327.936005,542.656006
540.703979,324.032013,550.463989
536.799988,329.888000,554.367981
538.752014,324.032013,566.080017
542.656006,327.936005,571.935974
544.607971,333.791992,583.648010
544.607971,324.032013,593.408020
544.607971,320.127991,595.359985
542.656006,310.368011,587.552002
540.703979,310.368011,581.695984
544.607971,302.559998,575.840027
540.703979,306.463989,575.840027
540.703979,302.559998,575.840027
536.799988,292.799988,564.127991
534.848022,302.559998,566.080017
538.752014,298.656006,564.127991
530.943970,294.752014,560.223999
528.992004,284.992004,560.223999
528.992004,294.752014,556.320007
523.135986,296.704010,556.320007
519.231995,290.847992,550.463989
523.135986,286.944000,544.607971
523.135986,286.944000,542.656006
515.328003,286.944000,550.463989
521.184021,281.088013,542.656006
519.231995,281.088013,546.559998
527.039978,279.135986,554.367981
536.799988,284.992004,550.463989
527.039978,277.183990,564.127991
534.848022,286.944000,562.176025
527.039978,277.183990,554.367981
532.895996,275.231995,571.935974
527.039978,275.231995,568.031982
523.135986,283.040009,566.080017
527.039978,279.135986,564.127991
525.088013,279.135986,573.888000
519.231995,277.183990,577.791992
527.039978,277.183990,571.935974
525.088013,271.328003,566.080017
527.039978,283.040009,564.127991
523.135986,269.376007,550.463989
527.039978,259.615997,556.320007
544.607971,257.664001,552.416016
554.367981,263.519989,548.512024
554.367981,261.567993,554.367981
542.656006,259.615997,542.656006
538.752014,265.471985,544.607971
530.943970,269.376007,552.416016
534.848022,265.471985,538.752014
534.848022,255.712006,544.607971
544.607971,261.567993,542.656006
542.656006,271.328003,546.559998
542.656006,261.567993,546.559998
530.943970,251.807999,542.656006
532.895996,257.664001,550.463989
517.280029,265.471985,536.799988
513.375977,265.471985,540.703979
501.664001,271.328003,540.703979
499.712006,267.424011,558.271973
509.471985,261.567993,552.416016
515.328003,244.000000,548.512024
523.135986,226.432007,542.656006
530.943970,230.335999,552.416016
519.231995,232.287994,554.367981
527.039978,226.432007,558.271973
540.703979,238.143997,560.223999
540.703979,230.335999,554.367981
528.992004,226.432007,550.463989
519.231995,232.287994,552.416016
519.231995,240.095993,550.463989
515.328003,253.759995,546.559998
513.375977,245.951996,542.656006
523.135986,236.192001,538.752014
519.231995,242.048004,538.752014
525.088013,255.712006,540.703979
511.424011,247.904007,534.848022
511.424011,234.240005,542.656006
515.328003,236.192001,530.943970
515.328003,244.000000,525.088013
521.184021,238.143997,532.895996
517.280029,240.095993,519.231995
521.184021,249.856003,527.039978
515.328003,249.856003,519.231995
521.184021,238.143997,513.375977
521.184021,236.192001,517.280029
515.328003,232.287994,513.375977
519.231995,247.904007,509.471985
517.280029,245.951996,515.328003
528.992004,234.240005,507.519989
534.848022,222.528000,495.808014
534.848022,247.904007,505.567993
534.848022,228.384003,507.519989
538.752014,222.528000,517.280029
528.992004,236.192001,519.231995
530.943970,228.384003,519.231995
523.135986,224.479996,523.135986
527.039978,232.287994,517.280029
528.992004,226.432007,517.280029
540.703979,214.720001,523.135986
544.607971,218.623993,532.895996
540.703979,216.671997,530.943970
544.607971,212.768005,525.088013
546.559998,216.671997,525.088013
548.512024,224.479996,527.039978
546.559998,238.143997,519.231995
544.607971,244.000000,525.088013
538.752014,234.240005,515.328003
544.607971,240.095993,515.328003
548.512024,253.759995,517.280029
546.559998,253.759995,517.280029
546.559998,242.048004,523.135986
544.607971,255.712006,525.088013
550.463989,255.712006,527.039978
554.367981,245.951996,532.895996
560.223999,234.240005,532.895996
573.888000,238.143997,528.992004
587.552002,244.000000,534.848022
585.599976,240.095993,515.328003
587.552002,226.432007,519.231995
577.791992,234.240005,511.424011
560.223999,247.904007,497.760010
552.416016,259.615997,488.000000
530.943970,251.807999,474.335999
509.471985,261.567993,478.239990
495.808014,273.279999,460.671997
488.000000,263.519989,462.623993
480.191986,251.807999,448.959991
491.903992,257.664001,445.056000
489.951996,236.192001,437.247986
491.903992,222.528000,433.343994
497.760010,232.287994,431.391998
488.000000,222.528000,431.391998
489.951996,218.623993,429.440002
491.903992,232.287994,417.727997
482.144012,226.432007,421.631989
480.191986,214.720001,417.727997
484.096008,228.384003,421.631989
484.096008,220.576004,417.727997
491.903992,204.960007,413.824005
493.855988,203.007996,411.872009
499.712006,210.815994,409.920013
497.760010,193.248001,411.872009
495.808014,189.343994,402.112000
493.855988,201.056000,404.063995
495.808014,185.440002,398.208008
499.712006,187.391998,388.447998
493.855988,183.488007,388.447998
495.808014,189.343994,394.303986
495.808014,181.535995,390.399994
503.615997,195.199997,392.351990
503.615997,191.296005,392.351990
511.424011,177.632004,384.544006
505.567993,185.440002,386.496002
517.280029,201.056000,396.256012
511.424011,191.296005,384.544006
509.471985,204.960007,398.208008
511.424011,214.720001,384.544006
521.184021,203.007996,378.687988
511.424011,212.768005,374.783997
521.184021,220.576004,365.023987
517.280029,224.479996,365.023987
515.328003,218.623993,349.407990
525.088013,218.623993,347.455994
528.992004,222.528000,341.600006
521.184021,224.479996,320.127991
511.424011,210.815994,329.888000
499.712006,220.576004,320.127991
503.615997,208.863998,312.320007
509.471985,193.248001,306.463989
509.471985,197.151993,296.704010
515.328003,197.151993,294.752014
530.943970,179.584000,294.752014
540.703979,165.919998,298.656006
575.840027,162.016006,292.799988
605.119995,165.919998,290.847992
573.888000,171.776001,286.944000
575.840027,175.679993,284.992004
569.984009,177.632004,294.752014
554.367981,177.632004,288.895996
530.943970,175.679993,308.415985
540.703979,183.488007,308.415985
550.463989,162.016006,310.368011
577.791992,142.496002,304.511993
583.648010,132.735992,302.559998
577.791992,109.311996,292.799988
560.223999,121.024002,302.559998
575.840027,156.160004,300.608002
558.271973,175.679993,290.847992
503.615997,368.928009,288.895996
523.135986,583.648010,298.656006
527.039978,376.735992,296.704010
544.607971,54.655998,290.847992
577.791992,83.935997,302.559998
609.023987,144.447998,310.368011
566.080017,244.000000,308.415985
614.880005,308.415985,314.272003
607.072021,261.567993,329.888000
622.687988,173.727997,339.648010
620.736023,146.399994,343.552002
622.687988,203.007996,347.455994
636.351990,253.759995,361.119995
651.968018,245.951996,363.071991
657.823975,204.960007,357.216003
650.015991,160.063995,363.071991
605.119995,78.080002,380.640015
648.064026,152.255997,452.864014
624.640015,179.584000,519.231995
622.687988,-21.472000,591.455994
644.159973,-169.824005,618.783997
728.096008,-115.167999,616.831970
753.471985,-89.792000,618.783997
782.752014,-193.248001,601.216003
810.080017,-236.192001,603.168030
821.791992,-111.264000,591.455994
827.648010,-39.040001,591.455994
841.312012,-93.695999,587.552002
837.408020,-89.792000,587.552002
827.648010,62.464001,577.791992
849.119995,181.535995,583.648010
862.783997,206.912003,585.599976
870.591980,257.664001,577.791992
864.736023,349.407990,577.791992
874.495972,427.488007,585.599976
874.495972,474.335999,587.552002
874.495972,507.519989,579.744019
888.159973,509.471985,583.648010
892.064026,513.375977,577.791992
913.536011,548.512024,575.840027
925.247986,540.703979,566.080017
935.007996,470.432007,579.744019
905.728027,423.584015,573.888000
968.192017,419.679993,595.359985
968.192017,380.640015,612.927979
958.432007,310.368011,614.880005
954.528015,259.615997,626.591980
938.911987,226.432007,620.736023
925.247986,203.007996,628.544006
923.296021,181.535995,636.351990
913.536011,136.639999,650.015991
927.200012,122.975998,640.255981
915.487976,148.352005,638.304016
923.296021,150.304001,630.495972
931.104004,136.639999,630.495972
938.911987,165.919998,616.831970
936.960022,210.815994,605.119995
940.864014,259.615997,595.359985
948.671997,283.040009,581.695984
944.768005,306.463989,585.599976
944.768005,353.312012,579.744019
948.671997,384.544006,573.888000
958.432007,411.872009,575.840027
958.432007,423.584015,573.888000
956.479980,443.104004,577.791992
966.239990,448.959991,583.648010
981.856018,425.536011,577.791992
976.000000,431.391998,585.599976
972.096008,423.584015,583.648010
974.047974,390.399994,573.888000
985.760010,376.735992,573.888000
993.567993,345.503998,581.695984
1007.231995,318.175995,558.271973
979.903992,296.704010,560.223999
985.760010,298.656006,560.223999
968.192017,238.143997,569.984009
983.807983,249.856003,568.031982
999.424011,234.240005,566.080017
1001.375977,216.671997,562.176025
1001.375977,232.287994,579.744019
1009.184021,281.088013,571.935974
991.616028,292.799988,566.080017
1005.280029,322.079987,562.176025
1009.184021,349.407990,562.176025
1011.135986,388.447998,568.031982
1013.088013,423.584015,575.840027
1007.231995,443.104004,558.271973
1026.751953,447.007996,560.223999
1009.184021,464.575989,548.512024
1032.608032,480.191986,552.416016
1046.271973,447.007996,550.463989
1040.416016,456.768005,558.271973
1040.416016,435.295990,560.223999
1040.416016,429.440002,568.031982
1042.368042,413.824005,571.935974
1042.368042,411.872009,583.648010
1044.319946,382.592010,575.840027
1044.319946,374.783997,581.695984
1044.319946,363.071991,589.504028
1034.560059,343.552002,579.744019
1030.656006,341.600006,599.263977
1040.416016,339.648010,597.312012
1030.656006,337.696014,601.216003
1034.560059,335.743988,603.168030
1038.463989,341.600006,601.216003
1038.463989,345.503998,601.216003
1040.416016,372.832001,603.168030
1036.511963,388.447998,597.312012
1032.608032,407.967987,589.504028
1036.511963,419.679993,585.599976
1032.608032,435.295990,581.695984
1026.751953,447.007996,575.840027
1032.608032,447.007996,566.080017
1022.848022,452.864014,560.223999
1022.848022,458.720001,556.320007
1015.039978,445.056000,540.703979
1011.135986,441.152008,536.799988
997.471985,429.440002,521.184021
991.616028,411.872009,505.567993
985.760010,406.015991,499.712006
993.567993,388.447998,488.000000
985.760010,361.119995,464.575989
981.856018,337.696014,456.768005
974.047974,349.407990,462.623993
966.239990,335.743988,447.007996
944.768005,329.888000,435.295990
950.624023,335.743988,423.584015
938.911987,347.455994,415.776001
944.768005,339.648010,413.824005
938.911987,347.455994,409.920013
929.151978,359.167999,394.303986
927.200012,366.976013,396.256012
925.247986,382.592010,390.399994
933.056030,400.160004,382.592010
921.343994,409.920013,380.640015
