ACC_X,ACC_Y,ACC_Z
841.312012,191.296005,372.832001
841.312012,199.104004,382.592010
849.119995,208.863998,372.832001
853.023987,199.104004,370.880005
860.831970,179.584000,372.832001
876.447998,171.776001,363.071991
874.495972,187.391998,357.216003
874.495972,167.871994,359.167999
856.927979,177.632004,359.167999
853.023987,203.007996,361.119995
854.976013,201.056000,353.312012
856.927979,191.296005,347.455994
868.640015,212.768005,345.503998
870.591980,195.199997,349.407990
874.495972,175.679993,355.264008
876.447998,187.391998,353.312012
874.495972,193.248001,353.312012
884.255981,179.584000,361.119995
874.495972,197.151993,357.216003
880.351990,212.768005,357.216003
874.495972,203.007996,353.312012
862.783997,214.720001,357.216003
868.640015,218.623993,359.167999
870.591980,201.056000,359.167999
880.351990,212.768005,353.312012
892.064026,220.576004,357.216003
895.968018,208.863998,349.407990
892.064026,195.199997,347.455994
886.208008,210.815994,361.119995
897.919983,201.056000,355.264008
895.968018,199.104004,355.264008
895.968018,224.479996,363.071991
897.919983,220.576004,366.976013
894.015991,224.479996,370.880005
901.823975,226.432007,382.592010
894.015991,228.384003,370.880005
911.583984,222.528000,382.592010
915.487976,220.576004,384.544006
911.583984,210.815994,382.592010
911.583984,224.479996,386.496002
915.487976,230.335999,396.256012
911.583984,226.432007,394.303986
911.583984,232.287994,398.208008
919.392029,244.000000,394.303986
919.392029,247.904007,394.303986
917.440002,242.048004,394.303986
913.536011,242.048004,382.592010
913.536011,247.904007,382.592010
911.583984,245.951996,392.351990
919.392029,245.951996,400.160004
913.536011,251.807999,388.447998
907.679993,255.712006,392.351990
911.583984,240.095993,382.592010
907.679993,245.951996,378.687988
909.632019,259.615997,384.544006
899.872009,267.424011,386.496002
903.776001,259.615997,394.303986
903.776001,265.471985,400.160004
901.823975,267.424011,400.160004
901.823975,265.471985,400.160004
905.728027,267.424011,396.256012
903.776001,279.135986,407.967987
903.776001,275.231995,398.208008
903.776001,283.040009,404.063995
897.919983,281.088013,402.112000
897.919983,281.088013,396.256012
899.872009,296.704010,394.303986
903.776001,302.559998,394.303986
886.208008,286.944000,398.208008
892.064026,292.799988,394.303986
886.208008,314.272003,382.592010
892.064026,298.656006,366.976013
882.304016,296.704010,365.023987
878.400024,306.463989,370.880005
870.591980,304.511993,370.880005
882.304016,298.656006,372.832001
880.351990,300.608002,365.023987
872.544006,302.559998,372.832001
876.447998,316.223999,372.832001
872.544006,300.608002,357.216003
874.495972,314.272003,368.928009
866.687988,316.223999,365.023987
866.687988,314.272003,368.928009
872.544006,296.704010,366.976013
860.831970,298.656006,366.976013
856.927979,304.511993,365.023987
868.640015,308.415985,363.071991
870.591980,292.799988,361.119995
868.640015,300.608002,353.312012
860.831970,304.511993,351.359985
860.831970,318.175995,353.312012
847.168030,306.463989,331.839996
853.023987,306.463989,337.696014
839.359985,310.368011,341.600006
841.312012,304.511993,333.791992
835.455994,308.415985,327.936005
841.312012,306.463989,327.936005
843.263977,310.368011,322.079987
849.119995,306.463989,320.127991
845.216003,292.799988,325.984009
845.216003,298.656006,324.032013
843.263977,304.511993,316.223999
841.312012,296.704010,318.175995
841.312012,290.847992,324.032013
835.455994,292.799988,320.127991
831.552002,290.847992,318.175995
841.312012,302.559998,306.463989
835.455994,302.559998,300.608002
831.552002,296.704010,306.463989
837.408020,296.704010,306.463989
841.312012,296.704010,306.463989
843.263977,290.847992,308.415985
839.359985,283.040009,306.463989
837.408020,284.992004,310.368011
837.408020,275.231995,304.511993
841.312012,271.328003,308.415985
843.263977,253.759995,312.320007
843.263977,255.712006,318.175995
845.216003,251.807999,310.368011
841.312012,238.143997,316.223999
849.119995,230.335999,318.175995
853.023987,226.432007,322.079987
858.880005,226.432007,322.079987
864.736023,210.815994,318.175995
858.880005,216.671997,316.223999
868.640015,210.815994,322.079987
860.831970,204.960007,316.223999
872.544006,203.007996,312.320007
872.544006,201.056000,310.368011
870.591980,208.863998,304.511993
868.640015,210.815994,300.608002
866.687988,208.863998,304.511993
862.783997,199.104004,302.559998
866.687988,206.912003,298.656006
876.447998,206.912003,300.608002
872.544006,214.720001,304.511993
884.255981,206.912003,306.463989
884.255981,204.960007,316.223999
880.351990,204.960007,310.368011
886.208008,206.912003,312.320007
890.112000,210.815994,327.936005
897.919983,208.863998,333.791992
897.919983,214.720001,345.503998
901.823975,210.815994,341.600006
915.487976,222.528000,357.216003
913.536011,218.623993,363.071991
905.728027,222.528000,368.928009
915.487976,226.432007,366.976013
911.583984,226.432007,372.832001
913.536011,224.479996,366.976013
913.536011,224.479996,370.880005
917.440002,210.815994,361.119995
917.440002,212.768005,361.119995
923.296021,216.671997,359.167999
919.392029,216.671997,351.359985
915.487976,203.007996,347.455994
911.583984,208.863998,331.839996
917.440002,195.199997,333.791992
909.632019,203.007996,327.936005
919.392029,197.151993,322.079987
915.487976,201.056000,322.079987
917.440002,197.151993,325.984009
919.392029,191.296005,333.791992
913.536011,191.296005,329.888000
909.632019,191.296005,333.791992
923.296021,195.199997,335.743988
923.296021,195.199997,335.743988
931.104004,185.440002,329.888000
921.343994,175.679993,331.839996
917.440002,179.584000,329.888000
921.343994,185.440002,331.839996
917.440002,181.535995,339.648010
933.056030,173.727997,331.839996
935.007996,171.776001,337.696014
925.247986,171.776001,341.600006
931.104004,165.919998,339.648010
929.151978,158.112000,345.503998
935.007996,156.160004,347.455994
931.104004,160.063995,343.552002
929.151978,152.255997,333.791992
929.151978,144.447998,333.791992
927.200012,148.352005,333.791992
931.104004,134.688004,337.696014
929.151978,144.447998,324.032013
938.911987,142.496002,322.079987
929.151978,132.735992,325.984009
929.151978,130.783997,325.984009
921.343994,134.688004,322.079987
923.296021,138.591995,320.127991
927.200012,132.735992,320.127991
921.343994,126.879997,316.223999
929.151978,126.879997,335.743988
931.104004,119.071999,327.936005
933.056030,117.120003,325.984009
938.911987,101.503998,320.127991
929.151978,111.264000,331.839996
929.151978,103.456001,320.127991
927.200012,107.360001,333.791992
938.911987,95.648003,327.936005
933.056030,95.648003,333.791992
929.151978,99.552002,331.839996
931.104004,93.695999,327.936005
944.768005,81.984001,316.223999
942.815979,95.648003,329.888000
948.671997,83.935997,333.791992
946.719971,76.127998,333.791992
950.624023,74.176003,335.743988
950.624023,72.223999,335.743988
946.719971,72.223999,327.936005
952.575989,70.272003,335.743988
958.432007,66.367996,335.743988
964.288025,58.560001,345.503998
962.335999,62.464001,353.312012
962.335999,68.320000,355.264008
968.192017,62.464001,353.312012
966.239990,60.512001,353.312012
976.000000,64.416000,361.119995
970.143982,60.512001,359.167999
970.143982,48.799999,351.359985
970.143982,48.799999,351.359985
958.432007,42.944000,361.119995
962.335999,60.512001,355.264008
956.479980,50.751999,353.312012
956.479980,50.751999,351.359985
954.528015,50.751999,339.648010
946.719971,50.751999,341.600006
946.719971,48.799999,341.600006
946.719971,50.751999,337.696014
935.007996,52.703999,331.839996
923.296021,56.608002,325.984009
917.440002,46.848000,320.127991
915.487976,50.751999,308.415985
913.536011,50.751999,316.223999
915.487976,44.896000,304.511993
921.343994,48.799999,320.127991
915.487976,40.992001,322.079987
907.679993,39.040001,312.320007
917.440002,42.944000,314.272003
911.583984,44.896000,318.175995
915.487976,39.040001,314.272003
915.487976,48.799999,316.223999
913.536011,44.896000,314.272003
917.440002,54.655998,325.984009
919.392029,40.992001,322.079987
915.487976,40.992001,314.272003
913.536011,44.896000,316.223999
923.296021,44.896000,324.032013
917.440002,48.799999,314.272003
921.343994,52.703999,318.175995
931.104004,50.751999,324.032013
923.296021,54.655998,318.175995
929.151978,62.464001,329.888000
929.151978,58.560001,314.272003
925.247986,52.703999,318.175995
929.151978,54.655998,322.079987
931.104004,64.416000,312.320007
935.007996,60.512001,322.079987
935.007996,64.416000,322.079987
935.007996,66.367996,318.175995
929.151978,66.367996,312.320007
931.104004,60.512001,322.079987
929.151978,66.367996,314.272003
923.296021,68.320000,312.320007
929.151978,74.176003,312.320007
925.247986,80.031998,316.223999
931.104004,76.127998,312.320007
935.007996,66.367996,306.463989
936.960022,76.127998,310.368011
936.960022,78.080002,306.463989
933.056030,83.935997,310.368011
940.864014,81.984001,306.463989
936.960022,83.935997,296.704010
929.151978,83.935997,310.368011
940.864014,85.888000,304.511993
936.960022,85.888000,300.608002
933.056030,95.648003,314.272003
938.911987,99.552002,300.608002
931.104004,103.456001,310.368011
931.104004,103.456001,310.368011
948.671997,103.456001,296.704010
946.719971,107.360001,304.511993
946.719971,97.599998,314.272003
950.624023,105.407997,296.704010
944.768005,101.503998,302.559998
948.671997,115.167999,294.752014
950.624023,115.167999,294.752014
948.671997,109.311996,298.656006
950.624023,117.120003,300.608002
952.575989,130.783997,288.895996
956.479980,124.928001,290.847992
958.432007,124.928001,281.088013
962.335999,134.688004,279.135986
946.719971,134.688004,284.992004
960.383972,144.447998,288.895996
956.479980,152.255997,292.799988
960.383972,138.591995,288.895996
962.335999,154.207993,290.847992
964.288025,158.112000,290.847992
970.143982,156.160004,288.895996
964.288025,154.207993,292.799988
968.192017,154.207993,288.895996
970.143982,162.016006,288.895996
974.047974,156.160004,292.799988
979.903992,148.352005,288.895996
976.000000,163.968002,306.463989
981.856018,163.968002,294.752014
989.664001,162.016006,290.847992
985.760010,158.112000,300.608002
991.616028,165.919998,292.799988
981.856018,160.063995,284.992004
991.616028,177.632004,290.847992
983.807983,167.871994,288.895996
993.567993,177.632004,279.135986
993.567993,183.488007,290.847992
995.520020,185.440002,288.895996
993.567993,197.151993,283.040009
997.471985,191.296005,279.135986
1001.375977,210.815994,283.040009
1009.184021,206.912003,281.088013
1016.992004,204.960007,273.279999
1007.231995,204.960007,277.183990
1015.039978,206.912003,281.088013
1013.088013,212.768005,286.944000
1018.943970,224.479996,284.992004
1024.800049,222.528000,275.231995
1015.039978,216.671997,279.135986
1022.848022,234.240005,283.040009
1030.656006,232.287994,275.231995
1032.608032,224.479996,269.376007
1032.608032,218.623993,275.231995
1026.751953,236.192001,269.376007
1030.656006,230.335999,267.424011
1048.223999,236.192001,273.279999
1044.319946,232.287994,263.519989
1040.416016,240.095993,261.567993
1042.368042,251.807999,263.519989
1048.223999,242.048004,265.471985
1038.463989,247.904007,275.231995
1038.463989,242.048004,267.424011
1046.271973,245.951996,271.328003
1056.031982,249.856003,259.615997
1056.031982,251.807999,269.376007
1056.031982,247.904007,265.471985
1056.031982,245.951996,263.519989
1067.744019,247.904007,263.519989
1061.887939,238.143997,271.328003
1050.176025,242.048004,267.424011
1067.744019,247.904007,265.471985
1063.839966,244.000000,277.183990
1069.696045,242.048004,267.424011
1067.744019,238.143997,263.519989
1071.647949,242.048004,267.424011
1069.696045,244.000000,253.759995
1073.599976,247.904007,261.567993
1069.696045,251.807999,261.567993
1075.552002,259.615997,259.615997
1069.696045,251.807999,255.712006
1077.504028,255.712006,261.567993
1069.696045,251.807999,257.664001
1077.504028,253.759995,259.615997
1075.552002,249.856003,255.712006
1075.552002,253.759995,259.615997
1073.599976,245.951996,255.712006
1079.456055,247.904007,253.759995
1075.552002,245.951996,255.712006
1073.599976,247.904007,257.664001
1085.312012,242.048004,251.807999
1067.744019,245.951996,257.664001
1069.696045,242.048004,259.615997
1071.647949,240.095993,253.759995
1071.647949,238.143997,247.904007
1077.504028,236.192001,255.712006
1071.647949,242.048004,245.951996
1073.599976,240.095993,249.856003
1065.791992,234.240005,240.095993
1065.791992,234.240005,240.095993
1065.791992,242.048004,245.951996
1075.552002,238.143997,244.000000
1059.936035,244.000000,240.095993
1059.936035,234.240005,238.143997
1067.744019,230.335999,242.048004
1061.887939,244.000000,240.095993
1059.936035,238.143997,232.287994
1063.839966,234.240005,228.384003
1065.791992,232.287994,228.384003
1061.887939,224.479996,222.528000
1063.839966,244.000000,224.479996
1067.744019,232.287994,218.623993
1059.936035,222.528000,216.671997
1059.936035,228.384003,224.479996
1054.079956,228.384003,224.479996
1054.079956,222.528000,220.576004
1057.984009,220.576004,214.720001
1061.887939,222.528000,216.671997
1052.128052,224.479996,214.720001
1059.936035,232.287994,212.768005
1050.176025,222.528000,212.768005
1057.984009,226.432007,204.960007
1054.079956,224.479996,195.199997
1052.128052,228.384003,204.960007
1056.031982,224.479996,201.056000
1056.031982,226.432007,212.768005
1046.271973,234.240005,199.104004
1050.176025,232.287994,206.912003
1042.368042,234.240005,204.960007
1052.128052,236.192001,199.104004
1050.176025,236.192001,210.815994
1038.463989,232.287994,208.863998
1048.223999,230.335999,210.815994
1050.176025,226.432007,208.863998
1048.223999,222.528000,212.768005
1048.223999,228.384003,199.104004
1044.319946,234.240005,199.104004
1044.319946,226.432007,199.104004
1052.128052,228.384003,201.056000
1054.079956,224.479996,201.056000
1038.463989,222.528000,201.056000
1046.271973,232.287994,195.199997
1046.271973,230.335999,195.199997
1052.128052,226.432007,199.104004
1044.319946,232.287994,197.151993
1034.560059,226.432007,201.056000
1040.416016,222.528000,197.151993
1038.463989,230.335999,189.343994
1034.560059,228.384003,193.248001
1050.176025,224.479996,201.056000
1046.271973,238.143997,195.199997
1050.176025,244.000000,199.104004
1050.176025,238.143997,191.296005
1054.079956,230.335999,195.199997
1050.176025,232.287994,185.440002
1056.031982,222.528000,187.391998
1048.223999,232.287994,187.391998
