ACC_X,ACC_Y,ACC_Z
890.112000,13.664000,-353.312012
899.872009,15.616000,-347.455994
894.015991,19.520000,-353.312012
886.208008,11.712000,-341.600006
895.968018,21.472000,-353.312012
884.255981,15.616000,-359.167999
886.208008,25.375999,-349.407990
894.015991,17.568001,-349.407990
888.159973,19.520000,-349.407990
892.064026,15.616000,-347.455994
892.064026,17.568001,-345.503998
884.255981,15.616000,-351.359985
892.064026,13.664000,-347.455994
894.015991,17.568001,-347.455994
894.015991,21.472000,-345.503998
892.064026,17.568001,-351.359985
888.159973,11.712000,-353.312012
886.208008,5.856000,-341.600006
888.159973,5.856000,-343.552002
888.159973,17.568001,-351.359985
878.400024,13.664000,-359.167999
890.112000,7.808000,-357.216003
884.255981,7.808000,-359.167999
886.208008,15.616000,-351.359985
890.112000,7.808000,-357.216003
890.112000,11.712000,-355.264008
884.255981,9.760000,-353.312012
882.304016,13.664000,-353.312012
894.015991,17.568001,-353.312012
878.400024,15.616000,-353.312012
895.968018,13.664000,-351.359985
888.159973,7.808000,-347.455994
882.304016,11.712000,-351.359985
892.064026,5.856000,-347.455994
884.255981,3.904000,-359.167999
886.208008,3.904000,-357.216003
886.208008,5.856000,-353.312012
886.208008,11.712000,-353.312012
882.304016,7.808000,-351.359985
888.159973,11.712000,-351.359985
886.208008,3.904000,-355.264008
892.064026,9.760000,-355.264008
886.208008,7.808000,-353.312012
892.064026,3.904000,-347.455994
890.112000,11.712000,-349.407990
886.208008,5.856000,-351.359985
892.064026,0.000000,-345.503998
892.064026,1.952000,-357.216003
884.255981,1.952000,-359.167999
890.112000,0.000000,-349.407990
882.304016,5.856000,-355.264008
884.255981,9.760000,-359.167999
882.304016,5.856000,-353.312012
899.872009,9.760000,-349.407990
888.159973,3.904000,-359.167999
882.304016,3.904000,-361.119995
890.112000,5.856000,-357.216003
878.400024,1.952000,-353.312012
897.919983,11.712000,-357.216003
895.968018,5.856000,-355.264008
886.208008,9.760000,-359.167999
890.112000,-1.952000,-353.312012
890.112000,0.000000,-355.264008
890.112000,1.952000,-353.312012
888.159973,7.808000,-353.312012
890.112000,3.904000,-363.071991
882.304016,5.856000,-345.503998
890.112000,5.856000,-345.503998
888.159973,-1.952000,-349.407990
886.208008,5.856000,-349.407990
895.968018,7.808000,-355.264008
884.255981,0.000000,-355.264008
886.208008,0.000000,-345.503998
892.064026,9.760000,-341.600006
892.064026,0.000000,-349.407990
895.968018,0.000000,-361.119995
886.208008,-3.904000,-357.216003
882.304016,0.000000,-345.503998
892.064026,0.000000,-341.600006
884.255981,5.856000,-343.552002
888.159973,0.000000,-343.552002
899.872009,5.856000,-351.359985
884.255981,0.000000,-343.552002
886.208008,5.856000,-349.407990
888.159973,0.000000,-345.503998
895.968018,-5.856000,-343.552002
882.304016,0.000000,-351.359985
882.304016,7.808000,-339.648010
888.159973,1.952000,-357.216003
892.064026,13.664000,-351.359985
892.064026,9.760000,-355.264008
888.159973,-1.952000,-355.264008
880.351990,5.856000,-347.455994
892.064026,9.760000,-347.455994
884.255981,5.856000,-343.552002
882.304016,5.856000,-343.552002
878.400024,3.904000,-333.791992
882.304016,5.856000,-341.600006
882.304016,9.760000,-355.264008
884.255981,3.904000,-339.648010
884.255981,0.000000,-345.503998
880.351990,-1.952000,-335.743988
878.400024,-1.952000,-343.552002
878.400024,0.000000,-343.552002
884.255981,-3.904000,-345.503998
886.208008,7.808000,-341.600006
880.351990,9.760000,-343.552002
874.495972,-7.808000,-337.696014
876.447998,5.856000,-335.743988
884.255981,1.952000,-333.791992
882.304016,1.952000,-335.743988
886.208008,5.856000,-339.648010
886.208008,0.000000,-343.552002
878.400024,1.952000,-339.648010
880.351990,11.712000,-349.407990
882.304016,5.856000,-351.359985
888.159973,5.856000,-349.407990
886.208008,5.856000,-345.503998
888.159973,5.856000,-347.455994
886.208008,5.856000,-345.503998
888.159973,0.000000,-343.552002
886.208008,5.856000,-339.648010
886.208008,5.856000,-337.696014
886.208008,11.712000,-339.648010
888.159973,3.904000,-333.791992
884.255981,3.904000,-333.791992
892.064026,5.856000,-339.648010
886.208008,1.952000,-329.888000
884.255981,7.808000,-339.648010
888.159973,0.000000,-347.455994
895.968018,9.760000,-337.696014
888.159973,-1.952000,-343.552002
894.015991,-1.952000,-339.648010
888.159973,-3.904000,-337.696014
890.112000,-9.760000,-337.696014
890.112000,-1.952000,-347.455994
886.208008,5.856000,-347.455994
888.159973,-1.952000,-347.455994
880.351990,3.904000,-347.455994
892.064026,5.856000,-339.648010
890.112000,5.856000,-337.696014
882.304016,0.000000,-341.600006
890.112000,-5.856000,-343.552002
897.919983,9.760000,-337.696014
890.112000,0.000000,-347.455994
895.968018,-3.904000,-345.503998
884.255981,0.000000,-347.455994
890.112000,-3.904000,-351.359985
886.208008,0.000000,-349.407990
895.968018,-3.904000,-349.407990
890.112000,0.000000,-345.503998
892.064026,-1.952000,-347.455994
894.015991,-3.904000,-341.600006
888.159973,-3.904000,-341.600006
888.159973,-1.952000,-345.503998
884.255981,5.856000,-341.600006
882.304016,5.856000,-347.455994
880.351990,5.856000,-353.312012
882.304016,7.808000,-353.312012
878.400024,0.000000,-345.503998
886.208008,-3.904000,-357.216003
880.351990,7.808000,-353.312012
878.400024,13.664000,-353.312012
880.351990,0.000000,-353.312012
884.255981,3.904000,-353.312012
874.495972,13.664000,-347.455994
882.304016,5.856000,-345.503998
880.351990,3.904000,-343.552002
882.304016,7.808000,-347.455994
884.255981,9.760000,-351.359985
880.351990,17.568001,-351.359985
874.495972,7.808000,-343.552002
882.304016,11.712000,-339.648010
880.351990,9.760000,-341.600006
874.495972,9.760000,-347.455994
886.208008,11.712000,-351.359985
882.304016,7.808000,-347.455994
884.255981,5.856000,-355.264008
884.255981,9.760000,-353.312012
886.208008,9.760000,-353.312012
892.064026,11.712000,-351.359985
886.208008,13.664000,-351.359985
894.015991,13.664000,-355.264008
880.351990,13.664000,-351.359985
892.064026,17.568001,-347.455994
888.159973,15.616000,-351.359985
888.159973,15.616000,-341.600006
892.064026,17.568001,-351.359985
892.064026,17.568001,-351.359985
886.208008,11.712000,-345.503998
895.968018,17.568001,-337.696014
890.112000,17.568001,-337.696014
890.112000,17.568001,-351.359985
886.208008,11.712000,-349.407990
886.208008,7.808000,-351.359985
897.919983,5.856000,-349.407990
892.064026,11.712000,-351.359985
892.064026,17.568001,-341.600006
899.872009,13.664000,-349.407990
895.968018,3.904000,-353.312012
894.015991,15.616000,-355.264008
897.919983,9.760000,-349.407990
901.823975,17.568001,-349.407990
905.728027,11.712000,-345.503998
895.968018,7.808000,-363.071991
895.968018,7.808000,-355.264008
894.015991,19.520000,-359.167999
903.776001,5.856000,-363.071991
901.823975,7.808000,-349.407990
907.679993,13.664000,-361.119995
907.679993,9.760000,-361.119995
907.679993,15.616000,-355.264008
909.632019,15.616000,-363.071991
909.632019,17.568001,-357.216003
907.679993,15.616000,-341.600006
911.583984,11.712000,-345.503998
915.487976,13.664000,-341.600006
915.487976,11.712000,-345.503998
911.583984,13.664000,-343.552002
907.679993,5.856000,-357.216003
915.487976,15.616000,-345.503998
913.536011,13.664000,-345.503998
911.583984,17.568001,-341.600006
911.583984,17.568001,-351.359985
913.536011,15.616000,-353.312012
909.632019,19.520000,-349.407990
915.487976,15.616000,-351.359985
915.487976,19.520000,-347.455994
917.440002,23.424000,-347.455994
909.632019,17.568001,-353.312012
913.536011,17.568001,-349.407990
909.632019,19.520000,-349.407990
911.583984,27.327999,-355.264008
911.583984,25.375999,-359.167999
911.583984,25.375999,-359.167999
923.296021,17.568001,-353.312012
915.487976,21.472000,-353.312012
915.487976,23.424000,-359.167999
907.679993,17.568001,-361.119995
913.536011,23.424000,-357.216003
915.487976,15.616000,-363.071991
915.487976,29.280001,-363.071991
913.536011,29.280001,-349.407990
913.536011,25.375999,-355.264008
915.487976,21.472000,-353.312012
913.536011,23.424000,-363.071991
917.440002,31.232000,-361.119995
913.536011,21.472000,-355.264008
917.440002,29.280001,-357.216003
919.392029,15.616000,-359.167999
917.440002,27.327999,-361.119995
915.487976,40.992001,-353.312012
907.679993,29.280001,-353.312012
911.583984,27.327999,-357.216003
919.392029,23.424000,-355.264008
915.487976,19.520000,-355.264008
919.392029,23.424000,-361.119995
917.440002,27.327999,-357.216003
921.343994,17.568001,-357.216003
919.392029,19.520000,-351.359985
913.536011,23.424000,-361.119995
915.487976,25.375999,-357.216003
911.583984,25.375999,-355.264008
909.632019,23.424000,-365.023987
917.440002,35.136002,-361.119995
915.487976,27.327999,-366.976013
913.536011,15.616000,-366.976013
917.440002,17.568001,-372.832001
915.487976,25.375999,-378.687988
913.536011,33.183998,-357.216003
915.487976,35.136002,-357.216003
919.392029,21.472000,-357.216003
923.296021,35.136002,-361.119995
923.296021,27.327999,-355.264008
927.200012,21.472000,-347.455994
917.440002,25.375999,-353.312012
929.151978,39.040001,-357.216003
921.343994,39.040001,-363.071991
917.440002,23.424000,-357.216003
923.296021,27.327999,-357.216003
917.440002,27.327999,-366.976013
925.247986,33.183998,-361.119995
919.392029,15.616000,-365.023987
917.440002,25.375999,-361.119995
913.536011,25.375999,-361.119995
909.632019,21.472000,-370.880005
913.536011,23.424000,-366.976013
913.536011,19.520000,-365.023987
923.296021,31.232000,-365.023987
919.392029,40.992001,-353.312012
913.536011,27.327999,-363.071991
919.392029,33.183998,-370.880005
917.440002,40.992001,-363.071991
909.632019,35.136002,-361.119995
909.632019,33.183998,-372.832001
921.343994,39.040001,-372.832001
915.487976,29.280001,-374.783997
911.583984,25.375999,-370.880005
915.487976,31.232000,-374.783997
915.487976,29.280001,-374.783997
917.440002,25.375999,-374.783997
923.296021,37.088001,-365.023987
913.536011,37.088001,-372.832001
911.583984,19.520000,-370.880005
913.536011,27.327999,-366.976013
921.343994,31.232000,-363.071991
911.583984,27.327999,-361.119995
909.632019,31.232000,-372.832001
913.536011,21.472000,-368.928009
915.487976,31.232000,-374.783997
913.536011,19.520000,-372.832001
915.487976,29.280001,-374.783997
915.487976,25.375999,-374.783997
919.392029,19.520000,-374.783997
915.487976,23.424000,-368.928009
919.392029,23.424000,-368.928009
919.392029,29.280001,-366.976013
925.247986,33.183998,-357.216003
923.296021,44.896000,-372.832001
923.296021,37.088001,-372.832001
923.296021,40.992001,-370.880005
915.487976,40.992001,-361.119995
913.536011,33.183998,-363.071991
921.343994,35.136002,-365.023987
925.247986,33.183998,-368.928009
929.151978,33.183998,-376.735992
919.392029,31.232000,-368.928009
921.343994,21.472000,-372.832001
925.247986,31.232000,-370.880005
925.247986,27.327999,-370.880005
921.343994,25.375999,-368.928009
927.200012,19.520000,-365.023987
927.200012,31.232000,-374.783997
923.296021,33.183998,-368.928009
929.151978,27.327999,-365.023987
942.815979,31.232000,-372.832001
935.007996,29.280001,-372.832001
929.151978,33.183998,-372.832001
935.007996,31.232000,-370.880005
929.151978,25.375999,-370.880005
929.151978,33.183998,-372.832001
933.056030,33.183998,-372.832001
933.056030,27.327999,-372.832001
938.911987,25.375999,-365.023987
925.247986,33.183998,-374.783997
931.104004,31.232000,-365.023987
933.056030,33.183998,-372.832001
933.056030,31.232000,-368.928009
940.864014,33.183998,-366.976013
936.960022,31.232000,-363.071991
938.911987,37.088001,-366.976013
938.911987,27.327999,-372.832001
942.815979,31.232000,-376.735992
946.719971,37.088001,-376.735992
929.151978,29.280001,-372.832001
935.007996,40.992001,-378.687988
936.960022,39.040001,-380.640015
933.056030,29.280001,-370.880005
933.056030,33.183998,-370.880005
940.864014,33.183998,-370.880005
938.911987,33.183998,-372.832001
940.864014,27.327999,-374.783997
936.960022,29.280001,-366.976013
933.056030,35.136002,-370.880005
942.815979,37.088001,-372.832001
948.671997,44.896000,-382.592010
938.911987,33.183998,-374.783997
948.671997,37.088001,-374.783997
944.768005,37.088001,-372.832001
940.864014,31.232000,-374.783997
936.960022,33.183998,-365.023987
944.768005,31.232000,-370.880005
946.719971,29.280001,-368.928009
948.671997,39.040001,-365.023987
942.815979,35.136002,-368.928009
944.768005,33.183998,-366.976013
944.768005,33.183998,-368.928009
938.911987,27.327999,-376.735992
942.815979,31.232000,-365.023987
940.864014,31.232000,-374.783997
946.719971,37.088001,-372.832001
944.768005,37.088001,-370.880005
946.719971,37.088001,-374.783997
944.768005,31.232000,-378.687988
940.864014,27.327999,-382.592010
938.911987,23.424000,-382.592010
936.960022,37.088001,-376.735992
940.864014,33.183998,-376.735992
940.864014,33.183998,-382.592010
946.719971,29.280001,-386.496002
946.719971,25.375999,-374.783997
954.528015,27.327999,-376.735992
954.528015,35.136002,-378.687988
950.624023,29.280001,-378.687988
958.432007,25.375999,-368.928009
952.575989,21.472000,-372.832001
946.719971,19.520000,-378.687988
948.671997,27.327999,-378.687988
950.624023,17.568001,-372.832001
952.575989,25.375999,-380.640015
946.719971,29.280001,-380.640015
946.719971,15.616000,-382.592010
956.479980,27.327999,-386.496002
958.432007,27.327999,-370.880005
946.719971,25.375999,-374.783997
958.432007,33.183998,-370.880005
952.575989,23.424000,-372.832001
958.432007,31.232000,-380.640015
952.575989,27.327999,-376.735992
960.383972,29.280001,-384.544006
962.335999,27.327999,-376.735992
958.432007,33.183998,-378.687988
960.383972,27.327999,-378.687988
960.383972,33.183998,-376.735992
958.432007,27.327999,-374.783997
946.719971,29.280001,-374.783997
950.624023,27.327999,-368.928009
960.383972,21.472000,-382.592010
960.383972,27.327999,-372.832001
960.383972,27.327999,-372.832001
964.288025,33.183998,-378.687988
958.432007,29.280001,-372.832001
958.432007,23.424000,-382.592010
960.383972,27.327999,-380.640015
956.479980,33.183998,-386.496002
956.479980,31.232000,-382.592010
952.575989,29.280001,-378.687988
958.432007,29.280001,-374.783997
958.432007,25.375999,-378.687988
960.383972,27.327999,-372.832001
960.383972,33.183998,-372.832001
970.143982,25.375999,-368.928009
956.479980,37.088001,-380.640015
964.288025,27.327999,-372.832001
960.383972,25.375999,-382.592010
958.432007,21.472000,-382.592010
962.335999,19.520000,-382.592010
960.383972,37.088001,-386.496002
956.479980,33.183998,-386.496002
960.383972,29.280001,-382.592010
954.528015,40.992001,-382.592010
956.479980,29.280001,-388.447998
956.479980,33.183998,-380.640015
954.528015,25.375999,-382.592010
956.479980,29.280001,-388.447998
952.575989,35.136002,-384.544006
958.432007,31.232000,-386.496002
962.335999,31.232000,-384.544006
962.335999,35.136002,-376.735992
962.335999,37.088001,-394.303986
952.575989,37.088001,-388.447998
960.383972,42.944000,-386.496002
958.432007,23.424000,-380.640015
962.335999,40.992001,-380.640015
956.479980,37.088001,-384.544006
960.383972,27.327999,-384.544006
960.383972,39.040001,-388.447998
966.239990,40.992001,-388.447998
958.432007,37.088001,-388.447998
952.575989,35.136002,-382.592010
956.479980,44.896000,-380.640015
962.335999,35.136002,-386.496002
966.239990,42.944000,-380.640015
952.575989,31.232000,-380.640015
952.575989,37.088001,-392.351990
952.575989,42.944000,-384.544006
958.432007,37.088001,-386.496002
956.479980,33.183998,-392.351990
958.432007,33.183998,-384.544006
958.432007,33.183998,-382.592010
952.575989,33.183998,-384.544006
944.768005,37.088001,-390.399994
948.671997,37.088001,-404.063995
952.575989,40.992001,-390.399994
964.288025,31.232000,-392.351990
948.671997,23.424000,-386.496002
954.528015,33.183998,-388.447998
962.335999,37.088001,-394.303986
960.383972,37.088001,-398.208008
962.335999,31.232000,-394.303986
960.383972,25.375999,-388.447998
954.528015,33.183998,-388.447998
960.383972,33.183998,-376.735992
962.335999,29.280001,-390.399994
956.479980,33.183998,-388.447998
960.383972,25.375999,-392.351990
954.528015,27.327999,-392.351990
962.335999,31.232000,-390.399994
956.479980,31.232000,-390.399994
954.528015,33.183998,-388.447998
960.383972,39.040001,-388.447998
952.575989,33.183998,-384.544006
956.479980,33.183998,-388.447998
946.719971,35.136002,-390.399994
958.432007,29.280001,-398.208008
962.335999,33.183998,-386.496002
948.671997,40.992001,-390.399994
952.575989,35.136002,-388.447998
