ACC_X,ACC_Y,ACC_Z,Time
-443.298340,867.095947,136.871338,3.959024
-442.749023,869.842529,133.117676,3.959770
-432.769775,871.032715,129.272461,3.960506
-443.847656,857.666016,124.145508,3.961241
-436.706543,849.334717,125.885010,3.961976
-431.488037,857.208252,124.511719,3.962711
-425.354004,849.609375,124.786377,3.963446
-418.945312,851.989746,120.941162,3.964224
-420.959473,850.250244,119.659424,3.964967
-420.227051,836.883545,121.215820,3.965705
-405.029297,836.883545,120.666504,3.966442
-403.472900,844.848633,123.138428,3.967178
-406.677246,834.594727,129.547119,3.967913
-400.543213,838.806152,130.462646,3.968648
-402.832031,848.602295,128.173828,3.969385
-403.198242,838.073730,129.821777,3.970128
-403.839111,844.665527,137.878418,3.970866
-386.627197,845.947266,138.061523,3.971613
-378.845215,845.489502,132.934570,3.972348
-380.126953,852.813721,133.209229,3.973082
-381.591797,847.229004,141.906738,3.973816
-383.880615,851.348877,139.434814,3.974599
-370.147705,859.405518,138.061523,3.975372
-366.210938,864.532471,142.913818,3.976112
-363.098145,869.659424,144.561768,3.976905
-354.949951,877.258301,139.984131,3.977672
-353.576660,883.758545,146.759033,3.978419
-356.414795,882.568359,148.132324,3.979159
-347.991943,890.258789,143.737793,3.979897
-347.076416,888.885498,139.984131,3.980641
-339.294434,893.463135,141.082764,3.981380
-333.435059,904.174805,143.005371,3.982117
-334.259033,900.512695,133.850098,3.982859
-326.568604,911.865234,138.336182,3.983598
-324.462891,919.006348,137.878418,3.984337
-323.455811,929.901123,130.004883,3.985076
-329.589844,929.626465,130.554199,3.985823
-312.927246,942.718506,130.279541,3.986574
-306.701660,950.866699,131.561279,3.987315
-310.729980,958.557129,128.356934,3.988063
-308.349609,970.001221,135.772705,3.988800
-304.962158,1003.051758,141.082764,3.989536
-299.194336,997.650146,137.512207,3.990272
-303.405762,1000.305176,137.145996,3.991012
-307.708740,1011.657715,144.012451,3.991748
-316.955566,1024.200439,152.526855,3.992484
-308.074951,1045.257568,152.801514,3.993220
-304.595947,1052.032471,157.104492,3.993956
-310.455322,1058.715820,156.555176,3.994692
-322.082520,1073.455811,162.322998,3.995427
-324.462891,1084.899902,161.499023,3.996167
-331.054688,1083.709717,160.858154,3.996906
-337.829590,1092.773438,153.900146,3.997643
-337.738037,1103.118896,159.759521,3.998379
-348.632812,1111.541748,160.491943,3.999115
-351.928711,1116.485596,161.224365,3.999851
-349.822998,1127.746582,159.393311,4.000588
-355.407715,1127.746582,163.696289,4.001326
-358.795166,1127.380371,159.118652,4.002059
-366.760254,1131.683350,149.688721,4.002792
-373.168945,1136.169434,158.752441,4.003525
-370.971680,1124.816895,156.738281,4.004276
-372.802734,1124.359131,148.956299,4.005014
-383.972168,1130.310059,155.731201,4.005749
-388.916016,1123.809814,160.583496,4.006499
-394.226074,1121.063232,143.646240,4.007239
-397.247314,1120.056152,146.118164,4.007978
-404.022217,1119.506836,151.794434,4.008717
-407.501221,1109.527588,152.801514,4.009458
-415.466309,1097.259521,152.252197,4.010197
-418.212891,1097.991943,145.935059,4.010935
-432.220459,1100.555420,147.125244,4.011674
-439.453125,1077.392578,141.632080,4.012413
-433.502197,1067.230225,136.230469,4.013152
-439.544678,1073.730469,130.371094,4.013889
-437.713623,1066.040039,143.737793,4.014631
-446.960449,1054.870605,132.293701,4.015369
-450.347900,1043.518066,131.561279,4.016108
-450.531006,1036.102295,131.927490,4.016846
-452.087402,1039.489746,132.019043,4.017584
-448.608398,1031.158447,137.512207,4.018322
-463.623047,1016.418457,128.448486,4.019060
-464.263916,1011.016846,141.448975,4.019800
-460.601807,999.938965,138.336182,4.020538
-472.869873,990.966797,138.336182,4.021277
-477.355957,977.874756,137.786865,4.022015
-471.130371,971.557617,141.448975,4.022753
-482.574463,972.015381,140.625000,4.023490
-491.638184,952.880859,138.885498,4.024227
-512.969971,924.591064,137.878418,4.024970
-495.391846,915.527344,139.343262,4.025708
-487.518311,914.428711,146.850586,4.026446
-494.934082,899.597168,134.124756,4.027183
-500.701904,876.251221,128.082275,4.027924
-510.772705,861.419678,127.624512,4.028661
-510.314941,844.665527,120.483398,4.029400
-507.019043,832.305908,131.835938,4.030138
-509.765625,822.692871,100.616455,4.030876
-512.054443,810.333252,114.715576,4.031614
-520.660400,792.572021,111.968994,4.032350
-525.970459,782.501221,103.729248,4.033088
-516.448975,766.204834,95.031738,4.033854
-517.730713,751.922607,101.531982,4.034589
-514.343262,757.507324,94.757080,4.035324
-530.181885,735.168457,92.651367,4.036057
-532.745361,734.252930,90.270996,4.036791
-535.217285,721.618652,87.982178,4.037526
-529.174805,703.948975,92.376709,4.038264
-519.836426,699.279785,97.229004,4.039000
-534.576416,701.293945,96.221924,4.039735
-536.499023,701.110840,90.545654,4.040471
-534.393311,690.582275,98.785400,4.041208
-529.724121,687.103271,89.172363,4.041944
-537.322998,695.709229,96.405029,4.042679
-547.485352,689.208984,97.778320,4.043418
-550.964355,698.638916,102.722168,4.044153
-548.309326,695.068359,107.849121,4.044889
-542.724609,691.497803,103.179932,4.045634
-542.633057,723.358154,107.208252,4.046379
-553.253174,708.435059,109.497070,4.047115
-540.710449,716.217041,123.962402,4.047851
-535.034180,726.837158,116.729736,4.048593
-547.851562,729.858398,121.032715,4.049329
-556.640625,739.654541,124.145508,4.050067
-551.696777,748.992920,135.498047,4.050803
-544.281006,757.141113,144.653320,4.051542
-536.499023,766.113281,139.160156,4.052278
-547.851562,777.374268,142.089844,4.053014
-549.133301,781.860352,153.808594,4.053750
-544.097900,782.775879,151.062012,4.054486
-536.407471,798.522949,149.322510,4.055221
-542.175293,806.854248,160.858154,4.055957
-547.760010,806.762695,160.858154,4.056695
-547.393799,808.685303,160.949707,4.057431
-541.992188,838.256836,173.492432,4.058166
-530.914307,821.685791,169.006348,4.058902
-530.364990,823.059082,179.260254,4.059638
-532.836914,824.249268,177.154541,4.060374
-529.724121,829.284668,178.161621,4.061111
-523.406982,841.461182,182.373047,4.061865
-514.068604,840.179443,193.634033,4.062603
-517.272949,836.151123,191.345215,4.063342
-506.378174,840.362549,194.183350,4.064078
-507.568359,841.369629,195.465088,4.064813
-501.342773,842.102051,208.557129,4.065547
-500.793457,843.841553,206.634521,4.066296
-490.447998,848.693848,232.360840,4.067039
-478.271484,851.989746,210.479736,4.067774
-474.517822,854.370117,210.479736,4.068510
-477.172852,844.024658,227.416992,4.069244
-465.911865,844.848633,226.867676,4.069983
-460.052490,852.172852,218.902588,4.070720
-453.918457,846.496582,219.635010,4.071456
-453.277588,851.989746,222.290039,4.072193
-449.066162,844.757080,222.930908,4.072929
-443.115234,825.439453,223.571777,4.073665
-424.438477,843.841553,226.135254,4.074400
-421.325684,832.855225,226.959229,4.075149
-420.867920,831.207275,226.043701,4.075886
-418.579102,827.087402,221.374512,4.076622
-412.719727,823.333740,230.712891,4.077357
-408.782959,819.671631,230.621338,4.078092
-400.726318,819.488525,232.635498,4.078826
-394.958496,814.727783,230.072021,4.079560
-390.472412,811.798096,240.142822,4.080301
-382.049561,808.959961,243.347168,4.081036
-379.486084,812.255859,234.649658,4.081772
-387.542725,798.339844,255.340576,4.082506
-374.542236,798.156738,241.973877,4.083241
-371.246338,787.536621,239.227295,4.083976
-367.675781,788.269043,229.797363,4.084711
-362.731934,786.437988,235.107422,4.085449
-360.534668,777.374268,252.410889,4.086183
-356.964111,770.324707,234.558105,4.086918
-357.788086,764.465332,233.276367,4.087652
-358.245850,764.648438,221.649170,4.088389
-360.351562,756.134033,219.451904,4.089124
-354.858398,752.288818,220.001221,4.089858
-343.872070,742.126465,220.733643,4.090593
-339.935303,744.049072,213.775635,4.091328
-346.160889,743.957520,218.994141,4.092062
-353.393555,732.147217,205.078125,4.092797
-349.731445,726.654053,207.183838,4.093549
-348.999023,722.900391,203.796387,4.094286
-346.160889,726.470947,209.747314,4.095021
-345.886230,714.477539,209.472656,4.095755
-341.125488,719.696045,200.042725,4.096490
-347.259521,715.759277,197.570801,4.097225
-346.710205,720.428467,197.113037,4.097960
-345.062256,726.379395,208.374023,4.098698
-339.477539,725.006104,207.824707,4.099433
-341.766357,719.696045,206.542969,4.100167
-350.830078,717.773438,209.197998,4.100905
-349.548340,721.984863,215.057373,4.101640
-336.730957,720.611572,216.247559,4.102374
-342.224121,725.372314,205.535889,4.103109
-352.203369,730.499268,224.395752,4.103852
-353.668213,723.907471,216.247559,4.104627
-346.252441,718.139648,211.303711,4.105361
-350.738525,728.759766,216.430664,4.106096
-354.125977,735.534668,224.578857,4.106834
-359.161377,739.837646,220.092773,4.107569
-359.710693,731.872559,216.247559,4.108303
-358.428955,735.534668,223.663330,4.109038
-369.232178,739.471436,223.205566,4.109773
-364.196777,741.027832,228.240967,4.110507
-370.697021,748.718262,222.747803,4.111241
-368.408203,743.133545,215.698242,4.111989
-375.091553,741.302490,205.902100,4.112726
-376.556396,745.971680,201.416016,4.113462
-385.711670,755.584717,208.282471,4.114197
-385.162354,740.661621,208.923340,4.114931
-385.894775,754.119873,200.500488,4.115674
-392.211914,742.309570,195.190430,4.116413
-404.205322,742.858887,197.937012,4.117156
-408.966064,753.570557,208.923340,4.117893
-407.775879,756.866455,205.993652,4.118629
-417.388916,755.126953,212.036133,4.119367
-427.001953,759.704590,211.212158,4.120104
-426.452637,768.310547,207.641602,4.120839
-430.755615,775.085449,208.374023,4.121575
-445.312500,780.120850,213.043213,4.122314
-447.052002,776.824951,212.402344,4.123050
-450.347900,783.050537,215.972900,4.123786
-455.657959,780.670166,212.860107,4.124522
-461.242676,782.592773,213.684082,4.125277
-467.010498,787.445068,206.634521,4.126016
-469.573975,790.466309,206.268311,4.126752
-477.539062,796.142578,209.838867,4.127491
-481.658936,794.128418,202.148438,4.128223
-486.419678,798.889160,205.993652,4.128956
-487.060547,800.079346,206.085205,4.129688
-498.138428,795.135498,205.810547,4.130440
-505.828857,798.522949,209.014893,4.131177
-506.927490,802.093506,201.782227,4.131912
-508.300781,805.114746,202.514648,4.132651
-512.786865,802.917480,200.134277,4.133387
-515.899658,806.213379,187.774658,4.134122
-516.448975,805.755615,197.113037,4.134858
-514.343262,804.199219,196.746826,4.135601
-517.822266,804.199219,189.422607,4.136338
-530.731201,804.382324,196.014404,4.137084
-527.069092,804.016113,190.338135,4.137822
-524.414062,814.086914,191.986084,4.138558
-524.505615,803.558350,192.260742,4.139293
-521.209717,810.150146,188.049316,4.140029
-525.238037,817.199707,188.690186,4.140769
-523.040771,814.270020,191.894531,4.141505
-529.174805,811.614990,194.000244,4.142240
-526.519775,808.593750,186.126709,4.142976
-526.794434,814.361572,191.436768,4.143711
-525.238037,819.946289,189.147949,4.144443
-526.519775,817.199707,192.810059,4.145176
-516.723633,812.896729,196.380615,4.145913
-527.618408,811.340332,195.373535,4.146649
-524.230957,822.052002,194.091797,4.147385
-517.913818,818.023682,198.394775,4.148122
-517.089844,814.727783,190.338135,4.148859
-517.730713,822.601318,191.619873,4.149595
-512.603760,820.861816,197.662354,4.150335
-493.835449,818.298340,194.458008,4.151072
-504.730225,803.649902,196.563721,4.151808
-506.469727,812.347412,199.676514,4.152545
-501.708984,814.910889,196.105957,4.153281
-503.814697,815.460205,193.817139,4.154031
-502.716064,817.291260,193.542480,4.154768
-499.603271,812.347412,195.465088,4.155503
-502.807617,806.671143,194.274902,4.156238
-502.807617,803.192139,192.626953,4.156972
-500.244141,800.537109,184.570312,4.157707
-491.088867,798.431396,194.824219,4.158442
-489.532471,798.522949,187.866211,4.159190
-493.194580,792.205811,192.901611,4.159927
-483.398438,796.142578,190.612793,4.160661
-480.377197,795.318604,193.542480,4.161396
-486.419678,796.142578,190.155029,4.162137
-482.757568,786.163330,194.366455,4.162872
-484.313965,793.304443,192.993164,4.163607
-480.102539,787.261963,187.866211,4.164342
-477.447510,788.177490,195.556641,4.165077
-476.898193,792.205811,193.176270,4.165812
-484.680176,786.529541,201.599121,4.166547
-471.771240,790.557861,199.310303,4.167284
-473.602295,797.607422,198.852539,4.168019
-479.370117,792.663574,196.472168,4.168754
-475.524902,790.924072,204.803467,4.169489
-475.250244,799.255371,198.303223,4.170224
-472.503662,799.438477,212.219238,4.170959
-476.165771,804.199219,232.543945,4.171693
-474.151611,806.396484,209.838867,4.172437
-475.067139,813.995361,208.099365,4.173172
-467.926025,809.417725,208.007812,4.173904
-472.320557,809.326172,214.416504,4.174696
-470.672607,810.241699,214.691162,4.175437
-470.214844,808.959961,213.867188,4.176177
-473.968506,813.995361,216.888428,4.176915
-476.074219,820.953369,223.388672,4.177662
-477.539062,807.952881,218.627930,4.178399
-479.095459,812.622070,219.085693,4.179133
-483.673096,814.178467,212.860107,4.179868
-482.116699,808.502197,211.669922,4.180605
-478.637695,821.044922,217.529297,4.181340
-480.102539,811.340332,207.000732,4.182075
-481.658936,807.495117,205.352783,4.182812
-479.095459,808.044434,199.768066,4.183547
-473.785400,816.833496,197.937012,4.184282
-471.038818,819.396973,196.289062,4.185017
-478.363037,821.136475,192.626953,4.185761
-466.369629,813.629150,190.704346,4.186507
-472.595215,824.523926,184.295654,4.187250
-471.313477,831.024170,186.950684,4.188012
-470.123291,831.024170,182.556152,4.188753
-471.679688,826.354980,182.464600,4.189492
-458.312988,843.658447,186.859131,4.190249
-460.418701,840.911865,187.408447,4.190996
-456.390381,852.813721,189.605713,4.191755
-459.503174,858.764648,193.450928,4.192495
-459.228516,873.046875,198.211670,4.193241
-456.481934,873.413086,199.859619,4.193992
-453.918457,876.800537,199.676514,4.194732
-457.946777,881.835938,195.922852,4.195472
-460.052490,881.286621,198.852539,4.196215
-454.742432,891.357422,197.479248,4.196966
-453.643799,887.512207,201.232910,4.197706
-454.284668,885.589600,197.662354,4.198447
-451.721191,901.245117,201.141357,4.199189
-458.312988,899.688721,193.908691,4.199929
-454.193115,898.590088,198.028564,4.200667
-448.791504,897.949219,187.408447,4.201406
-449.340820,905.822754,192.077637,4.202143
-444.946289,902.526855,168.548584,4.202879
-448.883057,911.041260,191.894531,4.203615
-453.826904,904.266357,194.641113,4.204351
-450.164795,910.949707,195.281982,4.205087
-446.685791,911.041260,198.577881,4.205824
-438.354492,908.477783,199.127197,4.206563
-446.960449,913.055420,202.148438,4.207302
-450.347900,913.787842,206.176758,4.208039
-453.186035,910.491943,209.838867,4.208775
-447.052002,922.760010,207.916260,4.209511
-444.763184,909.851074,207.824707,4.210247
-443.481445,915.344238,206.542969,4.210982
-451.538086,909.942627,205.352783,4.211720
-442.016602,911.132812,211.761475,4.212456
-445.678711,892.639160,211.578369,4.213191
-446.685791,908.843994,231.262207,4.213926
-444.946289,896.301270,206.726074,4.214682
-442.291260,897.216797,201.873779,4.215421
-440.002441,899.871826,199.676514,4.216157
-439.453125,890.899658,193.450928,4.216891
-433.502197,883.392334,191.528320,4.217623
-437.438965,883.209229,196.014404,4.218356
-430.572510,876.342773,195.281982,4.219088
-433.319092,872.406006,193.908691,4.219845
-431.304932,869.201660,186.767578,4.220581
-441.833496,864.990234,200.866699,4.221317
-431.854248,858.123779,194.366455,4.222051
-429.107666,853.546143,190.246582,4.222785
-433.319092,854.095459,189.331055,4.223521
-434.509277,851.257324,197.570801,4.224257
-438.629150,845.214844,196.929932,4.225000
-436.157227,850.250244,195.465088,4.225736
-436.065674,851.531982,193.359375,4.226470
-437.438965,850.982666,190.979004,4.227205
-435.058594,839.996338,188.507080,4.227943
-434.509277,845.031738,189.788818,4.228677
-441.284180,842.559814,193.176270,4.229412
-442.749023,843.017578,186.401367,4.230151
-433.227539,835.052490,194.091797,4.230885
-440.734863,838.714600,189.422607,4.231620
-443.939209,834.045410,191.894531,4.232355
-443.939209,833.404541,186.401367,4.233108
-444.854736,833.129883,186.035156,4.233846
-440.368652,840.911865,192.077637,4.234581
-443.206787,842.468262,187.500000,4.235316
-466.003418,831.756592,190.063477,4.236064
-445.220947,838.348389,178.985596,4.236804
-445.129395,840.911865,180.908203,4.237542
-443.206787,844.390869,178.619385,4.238287
-444.122314,846.130371,179.901123,4.239026
-446.960449,849.609375,169.372559,4.239765
-443.847656,847.320557,168.090820,4.240502
-444.213867,851.898193,172.485352,4.241238
-442.565918,861.328125,177.429199,4.241974
-443.023682,860.595703,170.654297,4.242709
-437.805176,864.715576,170.288086,4.243452
-441.375732,874.969482,170.104980,4.244190
-423.614502,886.322021,179.992676,4.244959
-441.833496,871.490479,186.035156,4.245697
-447.052002,902.069092,191.802979,4.246435
-445.495605,898.498535,184.844971,4.247173
-445.678711,906.372070,195.281982,4.247910
-443.847656,907.379150,186.950684,4.248651
-441.925049,908.294678,188.690186,4.249389
-448.425293,905.822754,193.634033,4.250127
-447.601318,918.731689,169.464111,4.250866
-447.235107,912.597656,179.351807,4.251604
-440.734863,920.654297,174.224854,4.252343
-442.474365,920.471191,169.921875,4.253081
-445.220947,923.400879,176.879883,4.253821
-447.509766,921.478271,170.104980,4.254556
-437.438965,917.999268,160.675049,4.255291
-440.551758,918.731689,169.647217,4.256026
-445.404053,926.879883,168.090820,4.256783
-448.242188,919.281006,158.660889,4.257541
-446.868896,923.034668,157.012939,4.258281
-447.509766,919.555664,162.597656,4.259027
-449.890137,917.083740,164.428711,4.259765
-447.875977,915.069580,164.428711,4.260502
-433.227539,922.302246,166.259766,4.261244
-449.432373,923.675537,167.175293,4.261996
-455.108643,921.936035,164.154053,4.262735
-451.721191,923.675537,164.794922,4.263473
-449.615479,922.393799,173.492432,4.264216
-442.474365,924.774170,178.710938,4.264955
-442.199707,927.795410,176.788330,4.265692
-450.439453,930.450439,174.133301,4.266431
-451.629639,921.295166,177.337646,4.267172
-450.164795,927.429199,180.999756,4.267910
-448.242188,924.957275,183.929443,4.268648
-447.692871,923.126221,187.774658,4.269388
-447.875977,918.640137,177.886963,4.270126
-452.270508,919.006348,175.048828,4.270864
-451.904297,911.224365,178.527832,4.271602
-451.812744,901.611328,179.351807,4.272343
-449.707031,909.759521,188.232422,4.273081
-454.467773,902.252197,180.084229,4.273819
-460.327148,897.674561,177.429199,4.274558
-446.685791,896.118164,171.203613,4.275296
-448.608398,893.737793,176.239014,4.276034
-460.784912,887.603760,169.464111,4.276772
-451.629639,880.279541,170.104980,4.277514
-451.995850,879.730225,179.168701,4.278254
-452.178955,871.856689,172.668457,4.278993
-458.312988,868.743896,171.569824,4.279731
-455.657959,865.539551,168.090820,4.280469
-453.186035,863.891602,181.457520,4.281207
-460.784912,860.229492,174.682617,4.281946
-449.615479,850.891113,177.154541,4.282686
-458.862305,857.025146,177.429199,4.283424
-458.038330,848.968506,173.309326,4.284163
-456.207275,850.891113,172.943115,4.284910
-456.298828,853.363037,177.978516,4.285649
-453.918457,839.904785,173.309326,4.286388
-460.784912,841.369629,172.485352,4.287126
-460.235596,832.672119,171.203613,4.287867
-460.327148,835.144043,169.006348,4.288605
-470.031738,829.559326,175.964355,4.289343
-459.045410,837.066650,174.774170,4.290081
-452.636719,831.573486,178.436279,4.290820
-462.249756,827.270508,169.738770,4.291559
-461.242676,835.052490,165.618896,4.292297
-461.700439,837.158203,171.295166,4.293037
-455.108643,838.439941,165.893555,4.293776
-457.672119,835.876465,170.928955,4.294514
-460.601807,831.481934,173.034668,4.295252
-450.439453,832.763672,175.689697,4.295993
-452.636719,830.657959,174.407959,4.296731
-457.672119,831.665039,177.429199,4.297469
-461.791992,833.038330,183.288574,4.298210
-456.665039,838.623047,179.718018,4.298948
-453.552246,835.052490,168.182373,4.299686
-462.066650,842.102051,174.224854,4.300424
-454.559326,840.728760,181.915283,4.301172
-462.341309,838.806152,178.619385,4.301912
-464.447021,841.003418,179.077148,4.302649
-459.228516,837.432861,176.239014,4.303389
-464.904785,844.207764,172.210693,4.304124
-457.122803,853.363037,170.562744,4.304860
-460.327148,854.827881,169.647217,4.305595
-463.256836,855.926514,166.900635,4.306334
-456.665039,862.518311,171.661377,4.307070
-455.932617,854.736328,167.999268,4.307806
-456.115723,861.785889,171.386719,4.308541
-457.031250,861.602783,170.471191,4.309276
-455.291748,866.546631,175.781250,4.310012
-457.855225,865.722656,167.724609,4.310748
-446.411133,873.962402,176.513672,4.311486
-452.178955,880.096436,178.253174,4.312222
-456.756592,884.765625,185.028076,4.312958
-450.805664,886.871338,186.492920,4.313694
-451.629639,889.801025,186.218262,4.314429
-444.671631,883.483887,183.654785,4.315198
-439.727783,890.075684,189.422607,4.315935
-439.727783,888.519287,174.957275,4.316674
-437.164307,880.554199,179.168701,4.317410
-442.840576,871.032715,168.914795,4.318145
-442.657471,894.470215,168.914795,4.318881
-439.544678,893.463135,168.548584,4.319619
-438.537598,890.533447,171.478271,4.320355
-431.396484,897.125244,169.189453,4.321091
-434.967041,897.308350,164.428711,4.321847
-432.769775,896.026611,171.478271,4.322584
-432.495117,885.131836,174.041748,4.323319
-421.051025,899.871826,181.640625,4.324053
-419.494629,888.519287,175.964355,4.324795
-426.361084,902.343750,175.781250,4.325538
-423.431396,906.829834,185.119629,4.326276
-428.283691,904.357910,181.732178,4.327035
-417.846680,905.090332,178.802490,4.327775
-422.149658,896.667480,186.035156,4.328513
-416.839600,903.717041,187.408447,4.329251
-414.733887,898.773193,186.126709,4.329999
-413.726807,903.900146,191.986084,4.330745
-415.740967,897.399902,189.788818,4.331482
-414.093018,892.181396,186.401367,4.332222
-411.804199,891.998291,184.295654,4.332957
-413.726807,887.603760,192.169189,4.333692
-405.578613,880.096436,195.190430,4.334427
-405.944824,879.089355,189.422607,4.335161
-403.381348,875.244141,192.169189,4.335896
-409.881592,872.222900,187.225342,4.336631
-405.303955,871.582031,186.126709,4.337368
-402.648926,867.004395,194.824219,4.338103
-400.268555,860.504150,190.704346,4.338838
-399.902344,853.088379,187.866211,4.339573
-398.345947,854.919434,185.028076,4.340324
-400.726318,848.968506,188.690186,4.341062
-397.247314,853.729248,181.365967,4.341798
-401.458740,849.426270,182.830811,4.342539
-390.563965,838.714600,184.204102,4.343276
-396.789551,831.115723,187.225342,4.344012
-396.240234,838.165283,182.281494,4.344747
-400.177002,832.763672,184.478760,4.345486
-398.162842,832.305908,187.774658,4.346222
-398.071289,823.883057,187.683105,4.346957
-401.000977,833.679199,191.345215,4.347692
-396.789551,835.052490,187.225342,4.348424
-395.874023,834.594727,192.993164,4.349157
-395.507812,827.087402,190.155029,4.349891
-406.677246,826.263428,195.831299,4.350630
-403.656006,822.418213,194.091797,4.351365
-395.599365,820.037842,184.936523,4.352101
-397.521973,826.446533,189.605713,4.352837
-393.859863,822.601318,190.338135,4.353572
-395.507812,816.101074,189.605713,4.354307
-393.951416,827.636719,185.394287,4.355042
-396.606445,815.460205,194.091797,4.355777
-420.959473,821.685791,183.654785,4.356515
-398.620605,819.305420,187.133789,4.357251
-401.184082,818.847656,189.514160,4.357986
-392.944336,825.988770,190.887451,4.358729
-396.789551,825.256348,194.732666,4.359467
-396.972656,821.136475,189.422607,4.360206
-396.148682,825.988770,192.443848,4.360948
-396.240234,825.347900,189.422607,4.361687
-403.381348,824.890137,179.809570,4.362425
-399.261475,829.833984,180.816650,4.363164
-393.676758,827.087402,184.020996,4.363905
-389.373779,830.108643,184.570312,4.364644
-390.472412,826.629639,183.563232,4.365383
-394.775391,839.172363,176.330566,4.366121
-396.972656,836.151123,185.760498,4.366861
-391.479492,845.306396,184.753418,4.367600
-394.866943,851.440430,177.886963,4.368339
-394.409180,856.658936,192.260742,4.369081
-389.099121,862.243652,188.964844,4.369819
-391.021729,866.455078,195.465088,4.370558
-393.585205,871.582031,191.894531,4.371297
-403.472900,874.969482,197.479248,4.372036
-398.437500,881.011963,191.619873,4.372775
-375.457764,882.843018,193.450928,4.373514
-395.507812,885.955811,197.570801,4.374257
-400.177002,892.639160,191.986084,4.374996
-401.733398,887.512207,194.549561,4.375735
-399.353027,884.948730,182.922363,4.376473
-398.529053,886.047363,188.873291,4.377212
-419.952393,890.258789,187.500000,4.377951
-396.881104,903.442383,182.281494,4.378689
-407.043457,892.089844,178.527832,4.379431
-396.972656,893.737793,173.492432,4.380169
-403.198242,892.730713,181.732178,4.380908
-403.015137,897.674561,173.309326,4.381646
-399.169922,903.259277,179.718018,4.382384
-402.008057,897.399902,183.380127,4.383122
-406.860352,903.808594,176.147461,4.383861
-405.395508,899.688721,180.358887,4.384604
-405.395508,903.533936,181.549072,4.385342
-401.916504,907.928467,183.380127,4.386114
-405.120850,909.667969,177.246094,4.386855
-406.402588,908.111572,173.492432,4.387594
-409.423828,898.864746,170.288086,4.388331
-405.578613,900.787354,181.457520,4.389066
-411.163330,901.428223,176.971436,4.389807
-411.163330,901.428223,175.689697,4.390543
-410.705566,903.991699,173.492432,4.391279
-415.191650,890.350342,183.929443,4.392014
-423.889160,890.441895,173.217773,4.392753
-422.607422,900.787354,181.182861,4.393489
-427.459717,897.033691,178.710938,4.394225
-423.156738,889.984131,173.583984,4.394961
-430.664062,891.174316,170.288086,4.395697
-428.924561,893.463135,173.309326,4.396433
-422.149658,883.575439,167.999268,4.397174
-422.973633,876.708984,170.562744,4.397916
-427.185059,883.575439,166.168213,4.398651
-431.030273,884.948730,165.618896,4.399387
-427.368164,881.011963,166.442871,4.400124
-433.868408,872.680664,169.464111,4.400861
-424.621582,875.152588,158.752441,4.401597
-425.537109,869.201660,165.069580,4.402333
-431.488037,889.892578,166.992188,4.403069
-432.312012,877.716064,141.998291,4.403801
-432.678223,872.772217,164.245605,4.404534
-431.121826,869.842529,171.020508,4.405267
-429.931641,870.758057,164.337158,4.406003
-437.255859,871.124268,167.633057,4.406739
-441.375732,873.596191,166.534424,4.407476
-432.678223,867.736816,158.843994,4.408226
-441.101074,872.222900,162.139893,4.408962
-440.460205,867.462158,165.161133,4.409697
-444.671631,866.912842,168.823242,4.410432
-449.432373,867.279053,162.139893,4.411171
-442.657471,874.053955,160.491943,4.411906
-451.812744,869.018555,159.851074,4.412641
-448.150635,868.011475,166.534424,4.413376
-454.467773,865.356445,157.562256,4.414111
-448.883057,880.004883,160.308838,4.414845
-451.080322,861.145020,157.653809,4.415580
-454.833984,864.715576,157.745361,4.416316
-457.672119,864.166260,158.020020,4.417050
-452.270508,877.166748,156.921387,4.417786
-453.735352,874.786377,167.358398,4.418536
-460.784912,873.321533,164.978027,4.419273
-460.693359,876.800537,163.421631,4.420007
-461.151123,884.307861,169.097900,4.420742
-466.094971,874.420166,175.689697,4.421481
-466.369629,877.166748,171.752930,4.422216
-473.419189,882.751465,161.315918,4.422951
-466.461182,880.187988,186.492920,4.423686
-464.355469,867.095947,168.640137,4.424421
-468.841553,868.103027,167.083740,4.425156
-469.024658,873.138428,159.484863,4.425891
-481.109619,876.068115,160.949707,4.426629
-483.306885,874.969482,159.393311,4.427364
-484.771729,875.335693,158.203125,4.428099
-489.166260,873.870850,159.484863,4.428834
-488.616943,870.758057,162.506104,4.429572
-487.609863,876.068115,153.717041,4.430308
-489.166260,880.279541,158.752441,4.431043
-489.898682,882.202148,155.456543,4.431777
-489.898682,873.229980,152.160645,4.432513
-490.722656,880.004883,152.343750,4.433248
-488.800049,881.011963,147.766113,4.433983
-489.440918,877.807617,152.709961,4.434728
-494.293213,878.082275,148.590088,4.435464
-497.222900,872.589111,143.188477,4.436201
-502.441406,881.286621,152.160645,4.436936
-504.730225,881.469727,150.054932,4.437672
-495.300293,867.645264,154.632568,4.438408
-499.877930,885.772705,152.343750,4.439143
-499.694824,890.441895,156.005859,4.439893
-501.159668,886.505127,150.878906,4.440640
-500.518799,886.413574,149.597168,4.441379
-496.398926,890.075684,149.505615,4.442117
-503.082275,891.906738,155.914307,4.442855
-499.328613,891.082764,148.498535,4.443594
-501.159668,891.998291,147.766113,4.444332
-498.596191,891.632080,145.568848,4.445075
-494.201660,887.878418,146.575928,4.445814
-492.095947,889.984131,140.808105,4.446552
-496.856689,887.512207,147.583008,4.447289
-495.391846,896.759033,146.484375,4.448023
