ACC_X,ACC_Y,ACC_Z,Time
-282.806396,962.860107,57.312012,4.260344
-283.813477,964.141846,45.043945,4.261080
-282.531738,964.874268,53.375244,4.261815
-287.292480,978.515625,52.276611,4.262551
-288.299561,969.818115,53.466797,4.263287
-284.729004,966.888428,51.177979,4.264040
-283.630371,970.184326,50.628662,4.264779
-283.447266,967.803955,49.255371,4.265514
-284.912109,979.705811,50.994873,4.266250
-290.496826,974.670410,53.192139,4.266986
-292.602539,980.438232,57.220459,4.267722
-288.574219,973.663330,55.572510,4.268457
-290.222168,971.099854,51.086426,4.269209
-287.109375,969.818115,49.621582,4.269944
-294.433594,969.360352,53.009033,4.270698
-291.961670,966.705322,52.825928,4.271451
-290.130615,961.029053,45.501709,4.272191
-290.222168,970.184326,48.889160,4.272929
-283.264160,966.888428,37.445068,4.273669
-287.750244,971.832275,44.311523,4.274411
-293.792725,970.550537,33.691406,4.275150
-291.412354,965.057373,40.649414,4.275888
-289.123535,962.493896,39.276123,4.276626
-290.771484,956.359863,32.043457,4.277366
-291.503906,964.324951,31.494141,4.278103
-289.031982,958.923340,42.846680,4.278842
-289.855957,959.930420,38.360596,4.279583
-294.525146,958.923340,43.487549,4.280322
-293.609619,960.479736,41.381836,4.281061
-285.461426,962.219238,33.050537,4.281799
-281.341553,964.416504,37.994385,4.282538
-286.102295,968.536377,43.395996,4.283276
-287.567139,970.916748,51.544189,4.284015
-283.721924,962.493896,41.473389,4.284756
-281.982422,974.304199,43.762207,4.285495
-277.404785,969.635010,45.043945,4.286233
-281.066895,978.881836,47.424316,4.286972
-279.876709,978.515625,50.628662,4.287713
-273.925781,976.776123,48.065186,4.288451
-273.925781,984.283447,46.142578,4.289190
-277.404785,976.318359,46.783447,4.289930
-268.615723,983.001709,54.565430,4.290665
-269.897461,980.346680,46.966553,4.291401
-269.714355,981.445312,36.346436,4.292137
-275.756836,974.304199,35.064697,4.292877
-268.249512,966.705322,45.318604,4.293613
-273.101807,979.248047,51.086426,4.294348
-269.256592,985.107422,36.437988,4.295084
-264.678955,977.966309,33.233643,4.295820
-260.192871,972.473145,39.276123,4.296556
-265.960693,969.726562,68.389893,4.297291
-259.735107,976.318359,44.860840,4.298037
-260.192871,969.177246,47.515869,4.298772
-264.129639,975.952148,41.748047,4.299507
-257.446289,972.747803,39.001465,4.300242
-263.763428,974.945068,35.156250,4.300977
-259.460449,975.952148,46.691895,4.301712
-262.023926,966.888428,46.966553,4.302448
-262.756348,965.698242,51.452637,4.303185
-259.277344,975.677490,44.769287,4.303919
-256.713867,976.776123,52.276611,4.304654
-261.474609,968.261719,45.684814,4.305389
-261.016846,972.381592,43.121338,4.306126
-264.312744,970.367432,39.733887,4.306859
-253.601074,970.001221,42.938232,4.307594
-261.749268,970.825195,43.029785,4.308332
-265.411377,973.754883,39.093018,4.309067
-263.214111,959.014893,39.367676,4.309802
-264.312744,969.177246,38.726807,4.310536
-255.523682,969.360352,32.958984,4.311273
-255.157471,974.761963,35.430908,4.312008
-265.869141,971.923828,42.114258,4.312742
-265.869141,971.374512,44.677734,4.313477
-266.510010,973.022461,45.318604,4.314213
-265.686035,979.797363,44.677734,4.314948
-267.333984,980.255127,39.642334,4.315682
-272.827148,969.635010,36.071777,4.316418
-273.376465,971.740723,36.712646,4.317154
-263.671875,971.191406,40.283203,4.317888
-266.510010,970.550537,34.149170,4.318623
-265.136719,963.043213,53.924561,4.319357
-270.721436,970.825195,65.643311,4.320091
-277.587891,964.324951,44.860840,4.320826
-282.897949,960.937500,42.205811,4.321564
-272.460938,963.775635,48.706055,4.322299
-272.735596,966.613770,37.994385,4.323034
-274.475098,961.486816,45.684814,4.323769
-276.947021,963.226318,48.522949,4.324521
-280.883789,968.902588,46.142578,4.325259
-283.264160,961.395264,45.135498,4.325995
-277.496338,961.853027,49.072266,4.326735
-281.066895,955.810547,45.867920,4.327470
-284.179688,952.331543,40.466309,4.328205
-283.355713,954.711914,42.663574,4.328941
-274.566650,964.233398,47.607422,4.329678
-276.672363,963.775635,46.691895,4.330414
-274.841309,937.500000,46.508789,4.331149
-281.250000,962.585449,46.600342,4.331882
-288.208008,956.909180,43.670654,4.332651
-281.616211,959.564209,44.036865,4.333386
-282.165527,952.514648,40.100098,4.334122
-283.081055,952.331543,45.501709,4.334864
-277.496338,954.986572,46.142578,4.335598
-279.876709,951.141357,47.515869,4.336332
-280.517578,953.979492,51.269531,4.337075
-274.566650,958.099365,46.325684,4.337811
-274.475098,948.944092,51.544189,4.338547
-304.229736,951.782227,52.276611,4.339287
-281.066895,954.803467,49.072266,4.340028
-268.890381,950.134277,55.480957,4.340766
-280.059814,950.408936,53.466797,4.341502
-265.502930,950.775146,47.698975,4.342263
-265.045166,955.627441,52.825928,4.343014
-278.228760,946.380615,45.043945,4.343754
-275.024414,955.535889,57.586670,4.344491
-266.418457,957.183838,61.340332,4.345234
-268.341064,953.613281,56.030273,4.345972
-266.693115,956.359863,54.840088,4.346716
-269.165039,945.922852,54.656982,4.347456
-266.052246,948.944092,58.044434,4.348196
-254.882812,944.000244,53.100586,4.348935
-260.742188,950.042725,53.375244,4.349674
-236.206055,952.514648,59.600830,4.350416
-253.051758,948.211670,69.580078,4.351155
-253.784180,955.261230,65.093994,4.351895
-252.868652,950.683594,60.333252,4.352633
-252.502441,949.493408,64.636230,4.353372
-248.840332,956.726074,66.375732,4.354112
-250.946045,955.352783,64.270020,4.354851
-241.058350,954.803467,53.924561,4.355593
-245.361328,959.381104,57.220459,4.356331
-248.657227,953.613281,58.593750,4.357069
-244.812012,948.303223,57.128906,4.357807
-248.199463,951.599121,65.093994,4.358546
-237.579346,956.817627,56.213379,4.359285
-241.058350,953.155518,61.523438,4.360024
-242.340088,954.711914,63.262939,4.360766
-230.987549,960.388184,62.713623,4.361505
-236.572266,961.395264,67.382812,4.362244
-236.206055,955.718994,62.988281,4.362984
-239.410400,959.930420,62.530518,4.363723
-235.107422,967.437744,70.953369,4.364463
-233.459473,965.423584,66.284180,4.365205
-233.551025,968.444824,70.312500,4.365947
-232.269287,964.050293,67.291260,4.366686
-223.571777,969.726562,69.030762,4.367426
-230.438232,972.656250,69.122314,4.368164
-232.910156,971.282959,71.960449,4.368904
-225.402832,972.106934,70.587158,4.369645
-227.142334,972.747803,67.565918,4.370384
-224.670410,969.635010,67.749023,4.371125
-220.458984,968.170166,69.305420,4.371861
-223.480225,968.994141,67.474365,4.372596
-224.121094,971.008301,93.292236,4.373332
-222.381592,967.346191,71.868896,4.374069
-224.578857,969.818115,66.925049,4.374805
-220.184326,965.423584,65.460205,4.375541
-225.219727,981.628418,69.854736,4.376273
-223.297119,959.197998,63.079834,4.377006
-216.888428,960.937500,56.762695,4.377739
-224.395752,954.528809,57.861328,4.378471
-220.733643,960.754395,61.157227,4.379211
-224.945068,953.796387,57.128906,4.379947
-224.578857,954.437256,57.128906,4.380682
-226.959229,960.662842,55.847168,4.381417
-224.670410,957.275391,56.396484,4.382153
-223.388672,954.528809,61.065674,4.382897
-217.712402,950.775146,63.537598,4.383637
-219.177246,946.105957,54.016113,4.384378
-228.149414,950.866699,60.058594,4.385118
-219.635010,954.528809,68.847656,4.385857
-232.086182,958.190918,69.854736,4.386596
-236.755371,948.211670,64.086914,4.387336
-240.509033,951.141357,64.178467,4.388075
-236.846924,951.507568,68.939209,4.388814
-239.318848,959.014893,68.756104,4.389558
-244.720459,953.155518,57.861328,4.390298
-253.326416,955.444336,62.072754,4.391036
-248.931885,948.211670,58.685303,4.391774
-252.960205,950.592041,62.072754,4.392514
-249.298096,960.571289,69.030762,4.393252
-260.284424,959.014893,67.199707,4.393991
-259.552002,961.303711,61.523438,4.394733
-253.417969,951.599121,60.699463,4.395471
-263.031006,945.922852,57.952881,4.396211
-261.657715,944.549561,62.988281,4.396950
-265.777588,954.071045,67.291260,4.397690
-267.608643,951.599121,63.171387,4.398429
-270.446777,954.528809,60.516357,4.399168
-269.531250,953.704834,57.312012,4.399908
-272.369385,949.493408,61.065674,4.400646
-284.820557,946.105957,63.446045,4.401384
-276.763916,957.366943,59.143066,4.402122
-286.468506,952.148438,58.135986,4.402862
-282.073975,944.549561,60.150146,4.403601
-285.369873,949.676514,55.664062,4.404390
-286.926270,950.683594,65.826416,4.405136
-294.433594,948.852539,58.593750,4.405874
-290.679932,945.739746,62.072754,4.406612
-284.912109,945.007324,65.917969,4.407349
-293.060303,943.176270,59.692383,4.408089
-289.215088,943.634033,54.473877,4.408827
-290.405273,943.908691,61.523438,4.409565
-286.743164,943.176270,59.509277,4.410302
-287.841797,944.641113,55.847168,4.411040
-286.102295,950.134277,61.614990,4.411778
-289.855957,948.028564,54.840088,4.412515
-291.503906,939.788818,52.093506,4.413255
-290.588379,938.507080,56.762695,4.414014
-295.074463,939.239502,60.791016,4.414754
-289.581299,932.647705,58.502197,4.415499
-283.630371,935.577393,57.586670,4.416237
-284.362793,927.062988,55.023193,4.416974
-287.017822,926.147461,51.361084,4.417714
-286.102295,922.576904,46.875000,4.418463
-286.102295,923.583984,46.783447,4.419200
-291.046143,927.246094,47.149658,4.419934
-278.411865,921.112061,48.522949,4.420668
-279.602051,927.062988,48.706055,4.421404
-275.482178,920.562744,42.663574,4.422139
-274.108887,922.485352,44.769287,4.422874
-270.721436,926.513672,52.551270,4.423613
-274.841309,924.591064,39.459229,4.424348
-276.306152,920.562744,24.627686,4.425083
-272.918701,926.330566,44.494629,4.425818
-270.996094,929.809570,47.790527,4.426552
-265.136719,930.999756,40.557861,4.427287
-266.693115,927.246094,40.740967,4.428021
-268.524170,930.267334,39.733887,4.428758
-264.221191,939.147949,49.621582,4.429493
-265.960693,938.964844,49.987793,4.430228
-265.319824,938.781738,58.319092,4.430963
-266.235352,948.944092,52.642822,4.431698
-268.249512,946.655273,54.199219,4.432432
-262.481689,953.796387,51.818848,4.433167
-259.643555,945.098877,55.755615,4.433904
-259.460449,955.444336,60.333252,4.434650
-263.488770,948.303223,60.424805,4.435386
-265.045166,955.535889,59.692383,4.436121
-262.298584,945.556641,55.755615,4.436869
-251.586914,953.979492,50.994873,4.437606
-261.749268,950.408936,53.741455,4.438341
-262.207031,959.197998,50.445557,4.439097
-255.798340,956.359863,51.818848,4.439834
-260.559082,952.789307,53.741455,4.440570
-262.847900,949.676514,44.403076,4.441305
-255.523682,947.387695,46.875000,4.442045
-257.720947,954.895020,59.234619,4.442780
-260.925293,953.887939,50.537109,4.443515
-254.150391,947.937012,44.677734,4.444252
-249.298096,956.268311,46.234131,4.444987
-249.114990,953.613281,54.931641,4.445721
-255.432129,950.866699,47.698975,4.446456
-259.185791,952.514648,58.227539,4.447193
-253.967285,944.732666,48.156738,4.447927
-259.826660,941.253662,46.966553,4.448662
-260.284424,947.753906,66.009521,4.449396
-262.481689,940.338135,50.628662,4.450130
-254.791260,943.725586,48.522949,4.450876
-260.925293,937.683105,51.269531,4.451616
-263.305664,943.450928,49.255371,4.452358
-258.819580,942.901611,51.727295,4.453098
-250.122070,949.951172,47.698975,4.453837
-252.593994,942.077637,55.938721,4.454576
-253.784180,937.408447,46.142578,4.455315
-262.573242,942.718506,46.600342,4.456054
-253.967285,946.746826,54.382324,4.456793
-253.417969,945.190430,25.085449,4.457535
-259.002686,947.479248,46.966553,4.458274
-249.664307,941.528320,38.909912,4.459013
-246.826172,943.450928,44.494629,4.459752
-253.601074,942.535400,43.212891,4.460494
-249.114990,958.282471,47.058105,4.461233
-251.037598,931.915283,59.417725,4.461972
-252.227783,938.873291,42.388916,4.462714
-251.220703,934.570312,40.649414,4.463454
-253.784180,940.063477,48.614502,4.464193
-256.805420,937.225342,44.769287,4.464932
-257.446289,935.668945,49.896240,4.465674
-249.938965,936.401367,39.733887,4.466413
-253.601074,929.626465,38.360596,4.467152
-257.812500,940.338135,41.015625,4.467891
-254.882812,936.126709,33.691406,4.468630
-249.298096,940.429688,42.572021,4.469369
-254.791260,936.767578,49.438477,4.470107
-248.107910,934.387207,37.536621,4.470849
-244.812012,945.465088,46.234131,4.471588
-253.967285,941.802979,46.417236,4.472327
-256.896973,945.373535,49.346924,4.473066
-251.129150,945.465088,50.354004,4.473805
-256.439209,944.641113,70.129395,4.474544
-263.671875,950.134277,44.036865,4.475284
-257.904053,940.338135,39.093018,4.476025
-257.080078,946.014404,47.607422,4.476797
-235.473633,954.437256,47.424316,4.477536
-254.699707,957.000732,51.818848,4.478275
-262.390137,944.549561,41.931152,4.479014
-259.002686,949.859619,44.403076,4.479753
-262.939453,953.796387,43.670654,4.480492
-263.031006,948.211670,38.543701,4.481231
-263.305664,955.993652,52.001953,4.481967
-266.510010,956.085205,45.593262,4.482703
-263.031006,961.578369,53.466797,4.483441
-263.122559,955.718994,45.135498,4.484177
-265.045166,950.500488,44.769287,4.484912
-267.242432,952.514648,42.572021,4.485647
-263.580322,950.317383,48.431396,4.486386
-263.305664,945.098877,44.677734,4.487121
-274.291992,950.500488,42.846680,4.487856
-279.052734,946.289062,45.227051,4.488593
-272.460938,945.556641,55.389404,4.489341
-275.848389,952.697754,53.924561,4.490080
-276.306152,944.366455,46.875000,4.490816
-279.693604,943.084717,45.593262,4.491558
-281.066895,949.493408,41.473389,4.492293
-275.482178,948.303223,41.656494,4.493029
-275.482178,951.782227,49.804688,4.493765
-276.489258,950.592041,55.297852,4.494504
-279.785156,942.352295,67.749023,4.495240
-275.482178,944.641113,47.698975,4.495976
-287.017822,951.873779,46.783447,4.496712
-287.567139,948.211670,50.811768,4.497447
-288.940430,944.183350,52.917480,4.498183
-292.144775,935.394287,50.079346,4.498919
-295.166016,940.795898,45.593262,4.499668
-288.391113,957.641602,52.551270,4.500405
-286.651611,950.225830,55.480957,4.501140
-289.764404,957.458496,51.361084,4.501884
-293.243408,946.472168,53.283691,4.502620
-290.222168,948.394775,54.199219,4.503354
-292.785645,947.479248,47.241211,4.504089
-286.560059,950.866699,61.157227,4.504827
-289.398193,946.197510,56.671143,4.505561
-295.532227,951.324463,56.304932,4.506296
-300.109863,948.944092,58.410645,4.507031
-294.433594,953.979492,64.270020,4.507766
-289.672852,949.401855,54.748535,4.508500
-287.750244,944.000244,52.551270,4.509255
-288.574219,946.472168,49.987793,4.509999
-279.510498,956.634521,50.903320,4.510735
-288.024902,938.507080,50.903320,4.511471
-286.102295,936.492920,50.903320,4.512207
-295.898438,941.436768,51.635742,4.512950
-291.412354,944.274902,55.206299,4.513687
-279.785156,919.097900,45.410156,4.514422
-283.538818,945.098877,53.558350,4.515157
-287.109375,936.767578,46.051025,4.515893
-285.644531,938.323975,47.698975,4.516628
-302.490234,931.365967,46.325684,4.517363
-274.291992,933.471680,46.691895,4.518101
-277.770996,930.267334,46.051025,4.518837
-270.812988,932.464600,52.551270,4.519573
-263.671875,942.169189,52.368164,4.520308
-261.474609,938.323975,53.649902,4.521043
-268.707275,936.218262,54.931641,4.521779
-260.742188,936.950684,56.030273,4.522514
-252.960205,940.612793,52.276611,4.523264
-255.249023,934.936523,57.312012,4.524002
-254.241943,941.162109,60.882568,4.524737
-249.664307,942.810059,61.798096,4.525473
-251.312256,946.746826,64.636230,4.526214
-251.770020,949.951172,66.925049,4.526953
-252.960205,942.626953,64.819336,4.527690
-244.354248,948.303223,67.932129,4.528433
-243.438721,944.091797,66.284180,4.529171
-241.424561,946.289062,65.734863,4.529909
-244.537354,940.246582,62.988281,4.530647
-247.100830,946.838379,66.558838,4.531387
-237.213135,948.486328,66.558838,4.532131
-237.945557,942.993164,65.917969,4.532870
-212.219238,949.768066,67.199707,4.533609
-229.064941,946.838379,58.685303,4.534345
-238.952637,941.436768,57.495117,4.535080
-228.424072,942.260742,69.122314,4.535816
-225.952148,949.584961,72.418213,4.536558
-221.099854,941.253662,66.009521,4.537299
-224.853516,940.246582,60.333252,4.538043
-229.797363,959.655762,70.861816,4.538782
-217.437744,944.641113,64.727783,4.539520
-219.085693,938.049316,65.368652,4.540259
-219.635010,943.542480,68.847656,4.540999
-220.367432,941.070557,64.270020,4.541740
-223.022461,932.006836,69.946289,4.542479
-219.451904,916.534424,60.516357,4.543218
-213.592529,937.408447,62.713623,4.543957
-213.592529,937.500000,65.826416,4.544693
-211.669922,933.929443,63.537598,4.545429
-214.050293,930.084229,66.833496,4.546164
-220.367432,927.429199,63.720703,4.546908
-211.761475,929.443359,64.819336,4.547647
-209.838867,933.471680,66.101074,4.548424
-212.219238,934.478760,49.530029,4.549164
-216.796875,939.788818,70.587158,4.549903
-223.571777,936.492920,66.467285,4.550642
-218.353271,933.837891,62.622070,4.551380
-220.458984,935.943604,61.157227,4.552122
-221.374512,935.852051,61.614990,4.552858
-228.332520,934.570312,61.889648,4.553593
-232.086182,932.281494,58.685303,4.554328
-232.360840,938.415527,60.974121,4.555060
-239.227295,940.063477,59.692383,4.555793
-236.480713,935.211182,52.642822,4.556525
-233.825684,941.711426,58.319092,4.557264
-240.325928,940.429688,55.755615,4.557997
-241.149902,943.634033,59.326172,4.558747
-245.086670,947.021484,58.410645,4.559509
-252.502441,941.711426,60.516357,4.560251
-254.058838,936.035156,57.128906,4.560991
-259.460449,939.788818,54.016113,4.561730
-251.586914,951.232910,56.671143,4.562486
-259.552002,934.753418,54.107666,4.563231
-264.404297,942.535400,51.818848,4.563971
-263.763428,948.394775,53.833008,4.564710
-267.974854,938.781738,48.614502,4.565448
-270.538330,943.634033,51.269531,4.566186
-272.552490,937.408447,24.353027,4.566925
-269.073486,944.274902,40.191650,4.567669
-274.383545,942.810059,49.713135,4.568407
-280.242920,942.352295,45.043945,4.569145
-278.228760,942.169189,47.149658,4.569884
-286.560059,919.464111,42.480469,4.570622
-281.341553,938.140869,23.437500,4.571360
-286.834717,943.542480,46.051025,4.572098
-288.848877,944.641113,45.227051,4.572839
-290.679932,946.655273,43.121338,4.573578
-294.616699,949.035645,43.579102,4.574316
-290.039062,955.718994,41.290283,4.575054
-294.342041,947.204590,36.895752,4.575795
-291.687012,959.197998,41.839600,4.576533
-297.454834,958.740234,37.628174,4.577271
-293.426514,950.775146,45.593262,4.578013
-288.116455,951.873779,45.227051,4.578751
-287.567139,951.049805,45.227051,4.579490
-292.053223,955.535889,40.924072,4.580228
-292.694092,955.352783,32.501221,4.580969
-295.257568,955.627441,39.642334,4.581707
-298.553467,960.479736,47.698975,4.582445
-297.912598,957.916260,36.254883,4.583183
-284.362793,967.987061,37.170410,4.583921
-288.848877,957.366943,32.684326,4.584658
-294.891357,962.860107,36.621094,4.585396
-293.975830,962.860107,36.895752,4.586138
-292.327881,966.796875,41.107178,4.586875
-286.285400,966.979980,40.283203,4.587613
-284.088135,954.895020,35.614014,4.588351
-283.721924,968.353271,47.790527,4.589090
-283.721924,966.522217,47.332764,4.589828
-288.574219,966.247559,40.008545,4.590566
-286.743164,967.163086,34.240723,4.591308
-284.545898,964.141846,32.867432,4.592047
-282.440186,965.789795,34.149170,4.592785
-278.137207,969.268799,44.586182,4.593523
-282.714844,969.909668,47.790527,4.594261
-281.158447,967.346191,34.698486,4.595000
-273.468018,966.979980,36.712646,4.595738
-275.573730,961.578369,34.240723,4.596478
-275.207520,972.015381,45.318604,4.597216
-267.791748,972.564697,39.733887,4.597954
-268.341064,980.255127,34.790039,4.598692
-267.150879,979.522705,42.480469,4.599430
-277.587891,980.072021,34.423828,4.600168
-270.904541,983.825684,48.889160,4.600905
-260.833740,977.142334,47.790527,4.601647
-257.720947,978.698730,32.318115,4.602385
-262.115479,978.057861,32.318115,4.603124
-275.573730,967.895508,31.951904,4.603861
-272.277832,974.212646,36.621094,4.604599
-262.939453,971.466064,30.578613,4.605336
-253.326416,977.233887,41.473389,4.606073
-263.854980,973.114014,40.283203,4.606814
-261.566162,974.487305,41.473389,4.607552
-258.636475,975.494385,37.628174,4.608291
-257.812500,974.304199,41.107178,4.609029
-267.608643,967.987061,37.353516,4.609769
-261.840820,976.776123,34.332275,4.610507
-265.228271,976.959229,43.029785,4.611244
-255.340576,977.874756,42.663574,4.611982
-265.228271,978.515625,39.459229,4.612720
-266.876221,972.015381,42.388916,4.613457
-268.707275,971.740723,30.487061,4.614195
-264.038086,970.367432,38.543701,4.614936
-264.129639,971.008301,39.093018,4.615674
-264.862061,973.297119,41.564941,4.616412
-268.890381,971.649170,48.248291,4.617150
-266.510010,961.853027,42.480469,4.617887
-273.468018,966.613770,38.909912,4.618625
-267.242432,951.873779,36.529541,4.619363
-276.489258,955.169678,29.571533,4.620103
-280.700684,957.458496,33.874512,4.620880
-286.285400,952.423096,27.191162,4.621619
-282.806396,959.289551,42.114258,4.622357
-290.771484,949.035645,36.254883,4.623094
-285.461426,958.282471,31.311035,4.623833
-291.137695,955.627441,37.536621,4.624572
-282.806396,956.176758,36.529541,4.625313
-282.989502,977.966309,38.726807,4.626051
-284.088135,957.275391,37.170410,4.626788
-287.017822,958.465576,35.430908,4.627526
-287.384033,956.268311,35.430908,4.628265
-284.362793,944.274902,33.233643,4.629003
-285.461426,953.247070,31.585693,4.629749
-288.299561,954.254150,40.740967,4.630491
-290.313721,953.796387,32.409668,4.631228
-301.025391,956.542969,39.276123,4.631962
-294.342041,951.599121,38.818359,4.632697
-290.313721,953.979492,40.924072,4.633431
-289.398193,948.577881,44.586182,4.634167
-288.024902,952.606201,38.909912,4.634902
-282.348633,958.923340,37.902832,4.635640
-290.405273,949.035645,36.895752,4.636375
-293.518066,949.035645,34.332275,4.637109
-289.672852,950.775146,32.867432,4.637844
-285.186768,955.810547,37.078857,4.638578
-295.166016,950.042725,32.226562,4.639312
-293.792725,949.218750,36.254883,4.640047
-301.757812,948.852539,35.888672,4.640786
-291.320801,954.620361,36.712646,4.641521
-294.525146,949.493408,34.973145,4.642255
-285.552979,944.915771,38.360596,4.642990
-284.545898,942.810059,33.325195,4.643727
-291.320801,948.760986,36.895752,4.644462
-288.116455,946.105957,39.459229,4.645197
-289.123535,946.472168,40.100098,4.645948
-289.581299,939.239502,30.670166,4.646685
-289.306641,954.711914,29.571533,4.647418
-284.271240,947.845459,39.276123,4.648150
-282.897949,948.028564,39.001465,4.648905
-280.883789,951.324463,33.416748,4.649642
-283.721924,957.733154,30.120850,4.650377
-276.672363,948.394775,27.832031,4.651112
-279.693604,953.338623,28.015137,4.651846
-274.658203,955.352783,34.698486,4.652580
-279.785156,944.091797,28.106689,4.653330
-274.108887,944.915771,29.571533,4.654075
-270.812988,943.817139,34.790039,4.654813
-278.961182,949.310303,30.120850,4.655551
-273.834229,952.606201,35.797119,4.656289
-266.876221,952.789307,26.367188,4.657027
-269.165039,948.760986,29.571533,4.657764
-273.284912,948.852539,28.472900,4.658502
-276.763916,943.817139,30.487061,4.659244
-265.411377,948.211670,30.761719,4.659982
-265.960693,949.310303,36.987305,4.660720
-262.115479,953.796387,37.170410,4.661457
-260.742188,953.430176,34.057617,4.662195
-261.016846,957.275391,28.381348,4.662932
-266.693115,949.859619,28.106689,4.663670
-260.192871,957.092285,34.881592,4.664411
-259.277344,955.261230,36.804199,4.665149
-258.178711,954.071045,34.606934,4.665887
-279.785156,957.458496,43.212891,4.666626
-258.087158,940.979004,42.114258,4.667367
-255.249023,958.465576,43.121338,4.668105
-250.030518,963.134766,39.916992,4.668843
-245.361328,952.697754,36.712646,4.669583
-249.389648,966.339111,37.353516,4.670321
-251.953125,968.902588,43.579102,4.671059
-249.114990,970.092773,43.121338,4.671796
-254.516602,963.592529,41.107178,4.672537
-239.685059,959.381104,40.924072,4.673274
-240.966797,956.634521,44.677734,4.674011
-242.340088,964.233398,37.811279,4.674762
-249.938965,959.838867,46.325684,4.675501
-252.227783,958.648682,43.212891,4.676240
-238.311768,961.578369,67.291260,4.676979
-241.333008,966.064453,56.304932,4.677720
-225.952148,963.592529,49.621582,4.678459
-256.530762,962.585449,43.395996,4.679198
-241.882324,954.528809,44.219971,4.679939
-236.389160,960.021973,50.170898,4.680677
-233.642578,950.775146,44.769287,4.681416
-244.628906,947.845459,48.614502,4.682156
-242.706299,946.838379,48.065186,4.682896
-242.248535,938.323975,37.353516,4.683635
-243.988037,944.549561,47.882080,4.684374
-241.607666,942.993164,36.895752,4.685113
-244.995117,947.479248,45.593262,4.685853
-245.269775,937.042236,41.290283,4.686592
-248.107910,943.542480,46.142578,4.687331
-246.185303,938.964844,47.058105,4.688072
-235.290527,957.550049,45.867920,4.688811
-247.741699,936.859131,45.410156,4.689550
-252.227783,933.105469,36.346436,4.690288
-254.974365,945.007324,41.015625,4.691024
-250.671387,942.626953,46.234131,4.691760
-252.777100,939.514160,42.205811,4.692495
-264.221191,955.902100,43.212891,4.693278
-251.678467,937.225342,40.466309,4.694016
-258.453369,940.521240,35.888672,4.694753
-266.143799,932.739258,35.430908,4.695492
-263.214111,932.281494,39.733887,4.696230
-255.157471,934.570312,37.719727,4.696968
-260.101318,952.056885,38.726807,4.697706
-261.383057,938.507080,42.205811,4.698447
-261.108398,938.598633,39.642334,4.699185
-267.883301,943.634033,38.543701,4.699923
-260.101318,944.915771,37.994385,4.700660
-265.136719,940.155029,36.529541,4.701401
-265.960693,945.739746,36.254883,4.702138
-273.925781,940.979004,41.198730,4.702888
-269.256592,950.225830,35.705566,4.703635
-266.601562,947.845459,39.367676,4.704373
-263.671875,948.028564,36.529541,4.705111
-265.045166,944.732666,34.240723,4.705849
-255.981445,948.760986,42.480469,4.706602
-262.939453,947.479248,41.473389,4.707353
-266.510010,949.401855,39.642334,4.708101
-266.143799,944.824219,65.002441,4.708847
-256.622314,951.416016,44.677734,4.709585
-256.713867,953.063965,44.494629,4.710324
-258.178711,961.120605,38.909912,4.711065
-260.467529,952.056885,39.916992,4.711803
-255.523682,954.986572,44.860840,4.712541
-254.516602,953.247070,43.212891,4.713287
-253.509521,957.092285,33.966064,4.714033
-262.573242,950.042725,43.395996,4.714773
-254.333496,953.063965,38.909912,4.715512
-257.080078,957.183838,39.093018,4.716249
-250.305176,956.542969,36.712646,4.716990
-249.572754,950.500488,45.135498,4.717729
-252.410889,946.014404,43.945312,4.718466
-245.086670,951.507568,36.712646,4.719207
-253.601074,947.296143,40.740967,4.719946
-242.980957,952.880859,42.938232,4.720684
-243.621826,946.929932,41.290283,4.721422
-240.875244,940.704346,27.832031,4.722164
-245.910645,950.042725,44.769287,4.722901
-251.770020,948.211670,34.332275,4.723639
-243.347168,945.373535,37.811279,4.724374
-239.044189,946.746826,48.156738,4.725109
-239.410400,943.267822,45.684814,4.725846
-241.516113,952.972412,39.550781,4.726580
-238.220215,947.296143,44.860840,4.727319
-237.762451,948.028564,43.579102,4.728054
-238.037109,952.606201,41.656494,4.728789
-238.586426,945.831299,39.916992,4.729524
-239.501953,949.951172,39.550781,4.730259
-237.854004,960.205078,45.959473,4.730994
-254.882812,953.613281,39.642334,4.731729
-240.234375,952.972412,43.304443,4.732467
-233.459473,957.275391,44.403076,4.733201
-234.832764,957.458496,43.304443,4.733937
-239.410400,955.352783,47.241211,4.734673
-238.037109,945.373535,45.501709,4.735412
-243.347168,949.127197,49.072266,4.736148
-241.516113,949.859619,46.234131,4.736883
-239.501953,941.345215,37.811279,4.737619
-252.593994,951.141357,43.304443,4.738351
-251.403809,948.486328,49.346924,4.739084
-248.840332,951.141357,46.600342,4.739817
-252.685547,944.549561,42.755127,4.740564
-247.009277,946.563721,43.670654,4.741301
-248.291016,940.979004,37.719727,4.742037
-250.946045,942.260742,44.860840,4.742773
-250.122070,950.958252,43.945312,4.743509
-249.481201,943.176270,36.254883,4.744244
-243.438721,946.746826,30.944824,4.744980
-253.967285,942.443848,35.797119,4.745734
-256.896973,940.429688,44.036865,4.746471
-259.277344,937.957764,40.191650,4.747206
-248.474121,936.218262,28.656006,4.747941
-250.122070,946.929932,34.698486,4.748676
-253.051758,940.887451,36.071777,4.749414
-255.249023,934.936523,29.388428,4.750160
-257.537842,941.253662,29.571533,4.750904
