ACC_X,ACC_Y,ACC_Z,Time
-580.902100,549.224854,570.922852,3.857770
-577.148438,545.471191,570.281982,3.858505
-573.303223,540.161133,574.127197,3.859240
-576.690674,544.830322,574.951172,3.859975
-584.014893,530.548096,572.021484,3.860710
-586.761475,538.879395,572.479248,3.861444
-587.219238,541.625977,570.831299,3.862179
-590.240479,544.830322,573.669434,3.862931
-585.388184,544.372559,580.261230,3.863679
-587.677002,535.491943,584.197998,3.864420
-587.493896,538.055420,574.768066,3.865159
-589.324951,547.027588,578.063965,3.865905
-588.226318,550.781250,578.521729,3.866644
-586.853027,548.858643,583.099365,3.867383
-593.444824,551.788330,586.029053,3.868126
-604.888916,555.816650,596.282959,3.868866
-614.227295,549.407959,589.324951,3.869611
-614.868164,544.006348,585.388184,3.870351
-604.614258,522.766113,586.120605,3.871090
-610.290527,535.491943,608.459473,3.871823
-608.184814,542.175293,587.402344,3.872556
-601.409912,534.393311,573.944092,3.873293
-605.712891,532.379150,568.542480,3.874029
-602.508545,529.449463,565.429688,3.874766
-597.106934,527.435303,561.676025,3.875509
-587.127686,525.054932,567.352295,3.876252
-594.726562,522.216797,570.922852,3.876988
-587.402344,526.428223,578.979492,3.877725
-590.240479,527.069092,578.247070,3.878460
-592.803955,532.104492,577.239990,3.879193
-596.374512,540.435791,563.323975,3.879925
-600.952148,528.900146,572.296143,3.880658
-602.508545,532.562256,576.232910,3.881411
-599.395752,536.132812,581.451416,3.882147
-600.952148,529.632568,585.662842,3.882881
-599.761963,539.062500,584.472656,3.883617
-597.839355,541.809082,571.838379,3.884364
-603.607178,536.682129,572.753906,3.885102
-604.522705,534.667969,569.274902,3.885838
-599.670410,531.555176,574.401855,3.886580
-604.248047,537.322998,575.042725,3.887316
-596.466064,538.238525,578.247070,3.888051
-591.339111,538.238525,571.746826,3.888789
-594.360352,537.689209,573.211670,3.889524
-598.937988,541.259766,574.676514,3.890270
-593.536377,547.119141,578.247070,3.891008
-597.290039,546.661377,579.071045,3.891749
-601.043701,555.541992,575.958252,3.892494
-609.649658,549.591064,576.965332,3.893232
-605.163574,547.760010,572.296143,3.893968
-598.846436,553.894043,575.500488,3.894704
-606.628418,556.457520,578.796387,3.895439
-602.691650,553.070068,571.380615,3.896175
-605.895996,554.809570,575.683594,3.896913
-599.853516,555.633545,580.718994,3.897649
-602.142334,556.457520,579.711914,3.898385
-599.029541,557.189941,573.944092,3.899120
-601.318359,561.126709,571.563721,3.899859
-597.473145,561.950684,576.507568,3.900595
-599.761963,562.957764,573.120117,3.901331
-593.994141,575.134277,583.923340,3.902068
-599.395752,568.084717,578.979492,3.902804
-597.381592,570.922852,575.958252,3.903540
-596.191406,571.289062,576.416016,3.904276
-601.135254,578.521729,575.683594,3.905018
-593.719482,578.338623,577.789307,3.905758
-594.543457,575.775146,577.056885,3.906525
-595.275879,583.099365,578.338623,3.907264
-594.818115,588.317871,584.197998,3.908003
-593.994141,585.754395,574.401855,3.908743
-597.564697,587.585449,584.472656,3.909483
-591.613770,588.226318,578.887939,3.910226
-602.783203,595.550537,576.141357,3.910966
-595.001221,593.353271,580.169678,3.911705
-593.078613,594.543457,586.486816,3.912447
-592.163086,599.487305,580.261230,3.913186
-591.796875,595.825195,586.120605,3.913925
-597.564697,593.811035,583.557129,3.914664
-585.479736,593.719482,587.768555,3.915406
-583.007812,598.571777,584.655762,3.916146
-586.486816,605.804443,577.972412,3.916885
-585.662842,594.268799,587.493896,3.917636
-580.535889,599.395752,585.388184,3.918378
-587.677002,596.649170,582.641602,3.919131
-589.508057,592.620850,573.028564,3.919872
-584.838867,595.275879,574.127197,3.920616
-582.733154,596.374512,576.507568,3.921356
-588.134766,589.874268,575.317383,3.922096
-584.564209,589.965820,570.556641,3.922842
-585.205078,581.726074,575.775146,3.923584
-575.408936,580.444336,570.373535,3.924325
-571.380615,586.120605,574.218750,3.925065
-573.120117,583.831787,574.310303,3.925809
-577.331543,580.902100,569.549561,3.926548
-568.634033,574.127197,569.732666,3.927288
-575.225830,573.669434,572.570801,3.928026
-574.035645,572.753906,568.359375,3.928766
-572.845459,573.394775,573.944092,3.929504
-569.000244,574.951172,583.099365,3.930244
-568.267822,568.817139,576.141357,3.930987
-574.218750,569.000244,572.479248,3.931726
-578.887939,557.373047,579.345703,3.932465
-582.458496,566.436768,571.655273,3.933204
-577.056885,563.049316,571.197510,3.933944
-580.627441,563.415527,566.711426,3.934682
-579.345703,564.056396,573.577881,3.935422
-583.099365,563.507080,574.584961,3.936164
-580.352783,565.429688,572.021484,3.936904
-577.697754,565.979004,574.584961,3.937643
-577.423096,575.408936,572.113037,3.938383
-581.176758,573.486328,576.507568,3.939126
-591.888428,574.676514,578.887939,3.939865
-564.605713,572.937012,575.408936,3.940605
-584.747314,574.401855,567.443848,3.941348
-591.796875,571.563721,547.668457,3.942087
-594.451904,573.211670,567.077637,3.942827
-596.832275,577.972412,576.965332,3.943566
-597.564697,576.049805,569.091797,3.944309
-596.191406,580.261230,573.852539,3.945047
-600.311279,580.718994,570.281982,3.945787
-599.487305,577.331543,563.964844,3.946529
-602.966309,579.162598,572.937012,3.947268
-606.719971,575.866699,571.289062,3.948008
-601.684570,585.021973,576.599121,3.948746
-607.910156,583.465576,571.380615,3.949482
-604.797363,584.747314,567.901611,3.950215
-601.959229,584.564209,565.795898,3.950947
-605.346680,583.831787,566.253662,3.951682
-604.888916,580.261230,566.345215,3.952419
-608.734131,582.733154,573.760986,3.953154
-610.748291,580.718994,570.465088,3.953888
-606.628418,581.268311,572.570801,3.954625
-604.797363,585.479736,566.802979,3.955360
-602.966309,585.662842,568.634033,3.956095
-604.980469,576.141357,570.373535,3.956831
-604.797363,606.903076,561.859131,3.957566
-605.529785,594.085693,563.781738,3.958301
-606.445312,580.902100,566.162109,3.959036
-606.811523,576.232910,570.831299,3.959774
-586.212158,580.535889,566.711426,3.960509
-606.353760,583.831787,566.894531,3.961244
-610.015869,574.493408,565.429688,3.961979
-610.382080,584.289551,566.162109,3.962716
-602.142334,582.641602,566.986084,3.963450
-600.128174,584.106445,561.950684,3.964186
-605.804443,584.838867,562.042236,3.964940
-607.452393,581.359863,569.732666,3.965678
-603.424072,586.120605,564.514160,3.966414
-600.494385,578.796387,563.964844,3.967149
-599.670410,587.310791,566.986084,3.967901
-600.769043,584.289551,561.584473,3.968638
-605.987549,581.634521,570.281982,3.969373
-603.607178,583.923340,569.915771,3.970108
-596.374512,587.310791,562.225342,3.970843
-604.339600,585.296631,565.795898,3.971578
-609.008789,587.677002,571.014404,3.972312
-601.776123,589.508057,569.824219,3.973052
-600.769043,584.564209,540.802002,3.973786
-596.466064,588.317871,566.894531,3.974521
-598.754883,588.226318,566.070557,3.975256
-594.451904,582.275391,568.817139,3.975991
-593.994141,585.937500,566.345215,3.976760
-595.550537,583.465576,569.000244,3.977494
-595.458984,582.916260,570.373535,3.978233
-595.825195,580.718994,568.634033,3.978967
-595.916748,582.641602,565.979004,3.979703
-591.888428,576.049805,567.260742,3.980438
-589.965820,575.775146,566.894531,3.981173
-585.205078,581.909180,568.267822,3.981907
-590.881348,581.359863,562.408447,3.982642
-591.796875,584.106445,567.993164,3.983379
-595.001221,583.190918,581.176758,3.984114
-590.972900,584.106445,571.197510,3.984849
-587.768555,587.493896,572.662354,3.985583
-586.578369,579.345703,573.394775,3.986330
-584.747314,588.134766,578.613281,3.987067
-587.585449,581.451416,572.937012,3.987802
-587.951660,571.197510,574.676514,3.988539
-586.669922,568.359375,573.852539,3.989281
-579.986572,576.049805,578.521729,3.990019
-576.416016,582.458496,583.465576,3.990753
-575.592041,581.634521,578.704834,3.991497
-578.155518,583.557129,579.437256,3.992235
-581.268311,577.423096,571.746826,3.992971
-582.733154,579.437256,575.958252,3.993705
-567.169189,579.437256,580.535889,3.994441
-566.070557,588.500977,582.916260,3.995175
-584.930420,583.282471,581.451416,3.995910
-565.521240,580.993652,579.711914,3.996650
-565.521240,579.254150,608.001709,3.997385
-566.894531,575.683594,586.120605,3.998119
-562.225342,575.592041,589.874268,3.998854
-562.591553,574.951172,576.507568,3.999592
-559.844971,577.423096,571.929932,4.000326
-558.654785,573.120117,577.789307,4.001061
-558.929443,568.359375,573.577881,4.001798
-563.232422,562.683105,573.120117,4.002534
-560.668945,566.253662,577.239990,4.003269
-560.394287,563.781738,574.768066,4.004004
-551.788330,565.795898,576.416016,4.004762
-557.739258,565.704346,577.789307,4.005500
-562.683105,558.013916,576.690674,4.006236
-560.852051,557.464600,571.197510,4.006971
-564.056396,557.647705,570.739746,4.007705
-565.887451,554.992676,569.458008,4.008440
-560.485840,556.457520,568.817139,4.009190
-555.816650,557.281494,577.606201,4.009930
-558.563232,550.598145,568.542480,4.010663
-564.056396,554.351807,572.296143,4.011409
-562.225342,555.908203,573.120117,4.012155
-565.612793,559.661865,573.486328,4.012894
-562.500000,554.443359,566.528320,4.013633
-565.521240,551.330566,570.190430,4.014373
-559.753418,561.035156,572.204590,4.015115
-562.316895,555.908203,574.676514,4.015855
-561.676025,558.929443,572.937012,4.016594
-564.147949,551.971436,578.247070,4.017339
-562.683105,558.013916,569.366455,4.018076
-566.802979,557.373047,575.225830,4.018833
-557.006836,562.225342,572.113037,4.019570
-552.886963,561.035156,568.359375,4.020318
-551.879883,554.260254,563.049316,4.021054
-562.225342,551.971436,557.281494,4.021789
-562.133789,558.837891,563.415527,4.022523
-558.929443,559.570312,562.500000,4.023256
-562.774658,554.992676,563.598633,4.024008
-569.458008,560.485840,563.690186,4.024751
-556.457520,550.506592,566.070557,4.025496
-558.471680,555.908203,565.338135,4.026236
-556.457520,556.457520,572.387695,4.026975
-560.211182,566.162109,563.415527,4.027714
-563.049316,555.999756,561.584473,4.028450
-561.126709,579.437256,550.598145,4.029186
-560.668945,559.478760,554.534912,4.029922
-567.169189,566.619873,565.246582,4.030667
-562.042236,566.345215,554.901123,4.031404
-566.253662,561.767578,553.253174,4.032139
-566.162109,567.169189,548.492432,4.032875
-573.760986,570.373535,554.443359,4.033609
-571.838379,574.218750,555.541992,4.034343
-580.993652,579.803467,560.394287,4.035076
-575.042725,573.303223,548.492432,4.035818
-579.437256,584.106445,551.513672,4.036558
-579.986572,590.972900,552.429199,4.037297
-568.817139,587.493896,557.556152,4.038035
-571.655273,591.705322,556.182861,4.038784
-581.542969,598.114014,560.211182,4.039519
-582.824707,596.008301,562.957764,4.040253
-585.296631,602.416992,563.781738,4.040998
-586.303711,603.607178,564.697266,4.041753
-586.853027,606.719971,569.274902,4.042493
-587.585449,602.966309,568.817139,4.043232
-588.867188,612.213135,569.366455,4.043971
-596.740723,611.755371,560.394287,4.044710
-597.290039,617.156982,570.831299,4.045449
-593.994141,612.487793,560.760498,4.046192
-595.092773,615.692139,548.126221,4.046929
-600.036621,620.544434,567.169189,4.047709
-592.163086,621.551514,570.098877,4.048452
-604.522705,624.664307,570.556641,4.049189
-604.797363,621.276855,565.246582,4.049925
-599.487305,622.009277,565.429688,4.050664
-608.459473,621.002197,568.450928,4.051409
-610.839844,627.685547,573.028564,4.052148
-609.191895,626.953125,566.894531,4.052887
-604.248047,621.734619,570.465088,4.053626
-611.114502,620.452881,570.739746,4.054366
-603.240967,620.361328,564.605713,4.055104
-606.811523,620.269775,582.550049,4.055843
-614.501953,616.333008,570.648193,4.056583
-612.396240,624.755859,570.556641,4.057321
-608.276367,615.142822,568.634033,4.058071
-618.164062,611.663818,570.190430,4.058855
-606.445312,588.134766,570.739746,4.059592
-606.719971,611.389160,573.486328,4.060326
-605.529785,603.240967,565.246582,4.061071
-608.459473,604.064941,567.077637,4.061806
-605.895996,604.888916,575.317383,4.062540
-608.917236,600.860596,570.648193,4.063304
-615.051270,597.473145,577.697754,4.064063
-616.149902,595.916748,575.683594,4.064810
-620.910645,593.719482,564.331055,4.065549
-611.389160,590.057373,578.063965,4.066288
-610.290527,580.810547,573.303223,4.067027
-606.262207,582.183838,569.824219,4.067766
-609.832764,570.373535,567.260742,4.068504
-613.952637,570.465088,568.817139,4.069244
-614.593506,564.788818,570.922852,4.069982
-614.685059,560.760498,562.408447,4.070720
-604.064941,553.710938,584.381104,4.071465
-611.572266,550.323486,566.894531,4.072205
-611.114502,551.605225,562.591553,4.072943
-614.044189,547.576904,562.408447,4.073683
-615.234375,543.182373,573.303223,4.074425
-606.903076,541.900635,571.563721,4.075162
-611.663818,542.083740,565.795898,4.075899
-609.649658,537.414551,571.655273,4.076635
-618.255615,532.379150,568.176270,4.077374
-617.248535,530.822754,570.465088,4.078112
-605.255127,529.083252,566.619873,4.078850
-610.565186,523.956299,569.641113,4.079594
-606.262207,527.801514,564.880371,4.080333
-610.473633,518.920898,561.492920,4.081073
-606.628418,516.906738,568.359375,4.081820
-609.832764,518.829346,575.775146,4.082559
-607.910156,520.385742,568.817139,4.083297
-609.558105,537.597656,566.894531,4.084041
-608.917236,510.955811,573.760986,4.084785
-604.248047,510.498047,569.549561,4.085522
-601.043701,518.554688,568.634033,4.086258
-608.551025,519.653320,571.105957,4.086994
-605.529785,513.885498,567.260742,4.087729
-594.909668,515.716553,568.450928,4.088463
-595.275879,521.118164,572.296143,4.089196
-591.522217,526.062012,569.641113,4.089931
-593.261719,527.709961,571.380615,4.090666
-596.649170,523.132324,571.105957,4.091405
-593.627930,525.054932,575.500488,4.092141
-597.015381,517.181396,570.922852,4.092885
-586.120605,520.111084,574.493408,4.093622
-595.275879,522.766113,574.035645,4.094357
-592.895508,514.251709,566.528320,4.095097
-592.803955,522.583008,568.634033,4.095832
-593.627930,514.984131,575.317383,4.096567
-590.606689,529.815674,568.359375,4.097302
-591.064453,520.477295,569.641113,4.098057
-596.649170,523.590088,569.091797,4.098794
-596.099854,529.998779,566.894531,4.099528
-595.367432,525.878906,568.450928,4.100263
-594.726562,534.118652,570.648193,4.100997
-598.571777,529.632568,568.817139,4.101732
-603.881836,525.238037,568.267822,4.102467
-603.698730,528.259277,568.450928,4.103221
-599.761963,527.893066,563.323975,4.103957
-606.903076,534.393311,568.359375,4.104692
-606.079102,523.681641,565.887451,4.105426
-601.043701,527.526855,562.133789,4.106161
-602.325439,534.942627,553.070068,4.106896
-610.107422,538.055420,551.330566,4.107630
-613.861084,541.625977,554.351807,4.108370
-610.748291,537.780762,558.563232,4.109104
-607.177734,538.330078,551.147461,4.109839
-614.410400,543.182373,551.513672,4.110573
-614.959717,552.978516,543.731689,4.111311
-618.347168,550.323486,535.766602,4.112045
-620.819092,550.140381,531.829834,4.112779
-627.868652,549.774170,534.210205,4.113525
-631.347656,555.633545,529.083252,4.114262
-628.509521,561.676025,533.935547,4.114997
-621.276855,562.408447,543.365479,4.115737
-625.305176,572.753906,545.013428,4.116482
-613.586426,578.887939,549.316406,4.117217
-612.030029,584.197998,557.647705,4.117984
-615.600586,590.148926,563.140869,4.118720
-609.741211,597.656250,565.338135,4.119454
-622.741699,597.656250,566.619873,4.120189
-625.854492,589.050293,575.592041,4.120924
-630.981445,614.501953,599.487305,4.121662
-641.876221,619.354248,584.838867,4.122396
-645.172119,620.269775,600.769043,4.123131
-646.820068,623.107910,593.902588,4.123866
-650.573730,617.706299,598.663330,4.124600
-653.594971,621.917725,626.312256,4.125334
-641.784668,620.544434,609.558105,4.126069
-631.530762,634.185791,618.438721,4.126807
-627.136230,643.432617,625.946045,4.127541
-625.946045,640.594482,618.438721,4.128275
-625.946045,639.953613,619.079590,4.129025
-632.446289,643.249512,613.861084,4.129765
-633.453369,639.770508,611.938477,4.130503
-633.178711,640.502930,611.114502,4.131242
-639.129639,635.192871,602.691650,4.131987
-632.904053,635.284424,597.381592,4.132725
-638.671875,637.023926,587.768555,4.133469
-637.390137,632.171631,588.409424,4.134225
-632.904053,631.256104,588.958740,4.134966
-627.777100,619.171143,570.465088,4.135705
-622.558594,620.452881,572.753906,4.136444
-615.875244,624.023438,574.768066,4.137187
-615.875244,622.467041,569.000244,4.137926
-614.410400,616.973877,575.408936,4.138664
-615.875244,611.022949,573.394775,4.139402
-617.065430,614.501953,573.486328,4.140145
-612.121582,609.924316,572.296143,4.140883
-614.868164,607.910156,582.183838,4.141620
-624.023438,598.022461,570.281982,4.142361
-603.424072,601.593018,574.310303,4.143099
-618.804932,596.099854,577.239990,4.143837
-609.924316,595.733643,576.049805,4.144575
-611.480713,590.148926,578.430176,4.145316
-605.072021,587.493896,576.049805,4.146062
-598.846436,587.951660,579.254150,4.146799
-598.114014,583.190918,583.740234,4.147543
-589.324951,574.768066,572.845459,4.148278
-586.669922,572.937012,577.056885,4.149013
-580.535889,576.141357,578.704834,4.149749
-583.465576,566.802979,570.556641,4.150487
-582.275391,560.211182,568.176270,4.151231
-589.141846,565.521240,569.274902,4.151968
-590.240479,562.316895,569.091797,4.152705
-587.127686,558.746338,583.374023,4.153440
-593.078613,553.527832,575.317383,4.154184
-588.775635,555.816650,575.225830,4.154921
-591.430664,553.894043,582.733154,4.155662
-575.866699,548.492432,579.711914,4.156398
-579.620361,547.576904,576.232910,4.157133
-576.599121,540.893555,575.775146,4.157865
-579.071045,537.139893,577.148438,4.158597
-575.042725,536.865234,577.056885,4.159330
-574.584961,538.604736,579.620361,4.160063
-575.500488,531.280518,574.401855,4.160820
-574.768066,538.421631,573.944092,4.161553
-576.049805,538.879395,574.676514,4.162286
-579.986572,543.548584,579.711914,4.163018
-581.634521,542.724609,576.507568,4.163752
-578.613281,538.238525,574.584961,4.164485
-585.662842,530.731201,571.929932,4.165217
-583.923340,532.562256,575.592041,4.165953
-582.183838,535.491943,579.437256,4.166685
-578.247070,550.323486,575.958252,4.167417
-566.162109,541.534424,582.000732,4.168150
-567.993164,541.351318,583.923340,4.168886
-564.422607,544.464111,575.775146,4.169618
-568.817139,537.414551,580.078125,4.170350
-569.274902,542.724609,589.141846,4.171082
-573.577881,548.126221,563.232422,4.171816
-568.817139,546.112061,581.085205,4.172549
-567.718506,543.823242,576.690674,4.173281
-570.831299,544.830322,583.923340,4.174015
-567.077637,520.019531,586.486816,4.174748
-573.944092,536.407471,587.402344,4.175481
-571.380615,539.703369,583.557129,4.176214
-567.993164,539.062500,581.726074,4.176946
-572.021484,543.731689,587.768555,4.177678
-568.267822,546.569824,587.860107,4.178411
-564.147949,550.323486,608.367920,4.179145
-565.795898,553.985596,583.740234,4.179878
-557.464600,546.203613,583.374023,4.180610
-580.078125,554.168701,588.043213,4.181343
-567.352295,548.126221,586.029053,4.182079
-568.084717,545.654297,579.986572,4.182815
-561.676025,557.830811,587.036133,4.183551
-562.500000,559.570312,589.324951,4.184290
-563.140869,562.042236,590.332031,4.185025
-566.711426,564.239502,597.656250,4.185761
-564.514160,570.281982,592.987061,4.186497
-563.964844,570.556641,593.994141,4.187236
-558.654785,572.479248,590.515137,4.188008
-557.464600,570.190430,598.114014,4.188745
-565.338135,577.697754,590.423584,4.189483
-560.394287,577.697754,598.205566,4.190219
-558.746338,581.817627,605.621338,4.190955
-558.013916,583.648682,601.867676,4.191691
-565.246582,586.212158,593.078613,4.192430
-558.013916,590.789795,597.747803,4.193166
-556.365967,591.613770,593.627930,4.193903
-557.739258,585.754395,596.923828,4.194639
-556.091309,584.838867,600.128174,4.195376
-553.253174,596.282959,600.219727,4.196111
-547.576904,597.564697,593.627930,4.196847
-549.407959,592.712402,599.212646,4.197601
-548.858643,599.761963,601.226807,4.198338
-546.020508,597.290039,593.536377,4.199072
-551.055908,593.536377,602.783203,4.199840
-544.097900,592.437744,598.022461,4.200583
-544.006348,590.148926,594.177246,4.201320
-543.090820,597.473145,602.966309,4.202055
-543.457031,595.642090,604.064941,4.202795
-542.633057,595.001221,606.353760,4.203543
-538.238525,597.106934,609.832764,4.204293
-531.372070,591.156006,611.480713,4.205048
-532.196045,591.156006,613.677979,4.205787
-529.083252,586.853027,615.325928,4.206525
-519.287109,587.127686,612.396240,4.207263
-530.548096,589.965820,614.318848,4.208001
-524.047852,583.190918,608.276367,4.208739
-519.561768,583.190918,603.881836,4.209477
-514.984131,577.514648,600.677490,4.210219
-518.096924,572.570801,600.402832,4.210957
-521.392822,572.753906,596.466064,4.211694
-515.258789,564.605713,600.311279,4.212432
-518.096924,566.894531,593.353271,4.213172
-518.005371,558.288574,590.789795,4.213909
-509.765625,561.218262,595.184326,4.214646
-516.082764,558.288574,599.212646,4.215395
-507.476807,558.746338,594.818115,4.216132
-515.808105,555.175781,597.839355,4.216873
-515.716553,555.816650,606.994629,4.217609
-515.075684,546.752930,604.064941,4.218358
-518.096924,548.034668,604.888916,4.219097
-492.828369,543.090820,601.409912,4.219858
-515.991211,548.675537,602.874756,4.220603
-513.702393,546.295166,610.198975,4.221344
-515.899658,547.119141,599.945068,4.222085
-515.075684,548.217773,608.551025,4.222824
-515.991211,541.442871,603.057861,4.223567
-516.815186,538.238525,606.262207,4.224305
-517.181396,535.125732,606.719971,4.225044
-514.617920,535.766602,603.881836,4.225785
-510.406494,535.491943,603.881836,4.226530
-511.322021,528.625488,596.282959,4.227268
-522.125244,537.414551,595.642090,4.228007
-518.188477,532.836914,598.937988,4.228748
-521.667480,534.667969,601.135254,4.229487
-526.336670,535.491943,601.867676,4.230243
-528.717041,531.188965,596.374512,4.230986
-521.942139,535.400391,593.719482,4.231724
-527.618408,533.203125,598.388672,4.232476
-525.238037,527.893066,597.656250,4.233215
-528.625488,537.139893,601.135254,4.233957
-527.435303,529.632568,598.754883,4.234697
-525.146484,529.998779,591.522217,4.235436
-529.907227,535.491943,599.212646,4.236178
-534.667969,541.442871,592.529297,4.236917
-532.196045,539.337158,599.395752,4.237655
-538.055420,538.421631,590.789795,4.238395
-541.442871,543.823242,592.987061,4.239133
-557.647705,537.597656,598.114014,4.239872
-545.654297,560.760498,589.782715,4.240611
-546.844482,548.583984,568.542480,4.241352
-546.020508,541.992188,585.479736,4.242090
-547.027588,548.950195,587.219238,4.242829
-550.231934,548.217773,592.803955,4.243568
-547.943115,560.668945,587.860107,4.244308
-547.668457,552.703857,594.543457,4.245047
-546.478271,559.936523,599.121094,4.245784
-555.175781,561.218262,600.677490,4.246519
-554.626465,560.852051,602.142334,4.247254
-562.225342,564.605713,593.902588,4.247992
-551.879883,565.979004,603.149414,4.248727
-558.197021,566.436768,607.086182,4.249466
-559.844971,570.190430,603.515625,4.250201
-563.323975,570.648193,595.092773,4.250937
-540.802002,569.641113,602.600098,4.251674
-566.711426,563.781738,586.853027,4.252410
-564.788818,579.254150,589.599609,4.253146
-567.626953,564.056396,585.205078,4.253881
-568.725586,577.239990,592.987061,4.254631
-569.824219,567.718506,588.867188,4.255368
-570.739746,576.690674,579.071045,4.256103
-563.140869,574.493408,568.084717,4.256838
-564.971924,578.704834,591.979980,4.257573
-563.415527,567.626953,593.536377,4.258349
-560.302734,569.915771,595.184326,4.259088
-563.049316,574.859619,593.811035,4.259833
-571.472168,565.521240,590.057373,4.260572
-567.718506,570.465088,595.550537,4.261307
-563.140869,563.873291,591.156006,4.262042
-563.507080,561.126709,597.930908,4.262777
-566.345215,567.535400,586.029053,4.263513
-546.661377,562.316895,598.937988,4.264247
-560.028076,565.521240,593.902588,4.264997
-563.323975,561.584473,596.191406,4.265733
-560.852051,562.774658,595.825195,4.266467
-562.133789,557.373047,605.255127,4.267202
-561.767578,548.767090,596.557617,4.267942
-563.781738,556.640625,596.008301,4.268677
-567.810059,558.929443,590.789795,4.269412
-566.802979,547.302246,587.310791,4.270155
-560.668945,551.147461,587.860107,4.270891
-562.957764,542.449951,594.909668,4.271626
-566.894531,542.724609,591.522217,4.272360
-561.218262,555.999756,577.239990,4.273100
-564.514160,534.576416,586.303711,4.273835
-567.626953,537.322998,584.930420,4.274570
-563.415527,528.991699,581.909180,4.275306
-540.344238,533.569336,588.867188,4.276043
-563.140869,529.449463,590.423584,4.276791
-563.598633,527.526855,598.480225,4.277530
-547.302246,531.829834,593.811035,4.278274
-559.661865,523.681641,592.529297,4.279010
-562.500000,533.020020,590.423584,4.279745
-577.239990,528.991699,584.930420,4.280482
-559.844971,526.062012,587.860107,4.281226
-554.260254,532.745361,587.585449,4.281964
-565.521240,535.125732,590.423584,4.282700
-558.471680,531.646729,586.029053,4.283440
-559.204102,535.766602,582.183838,4.284176
-560.211182,530.914307,586.303711,4.284921
-551.147461,533.569336,587.585449,4.285664
-552.337646,533.111572,584.747314,4.286402
-541.717529,531.921387,579.345703,4.287139
-547.668457,529.907227,595.275879,4.287874
-543.365479,534.667969,590.606689,4.288614
-551.605225,532.470703,592.346191,4.289350
-538.604736,536.682129,591.156006,4.290086
-545.013428,542.083740,604.156494,4.290823
-551.239014,532.104492,588.500977,4.291562
-544.189453,535.034180,584.381104,4.292297
-540.893555,542.083740,587.219238,4.293033
-549.499512,542.907715,575.408936,4.293772
-539.703369,540.985107,575.683594,4.294509
-533.660889,542.175293,579.803467,4.295244
-534.210205,539.611816,569.549561,4.295980
-529.541016,538.696289,582.366943,4.296717
-531.005859,549.133301,580.352783,4.297453
-543.823242,543.090820,587.219238,4.298188
-532.196045,540.710449,599.578857,4.298924
-533.569336,547.027588,581.817627,4.299660
-534.210205,546.295166,585.021973,4.300396
-541.900635,546.936035,582.824707,4.301132
-541.259766,548.400879,571.472168,4.301871
-536.499023,549.407959,581.726074,4.302607
-539.978027,551.147461,582.366943,4.303342
-539.978027,554.534912,585.021973,4.304080
-542.724609,552.703857,585.571289,4.304819
-516.082764,550.689697,583.465576,4.305558
-542.083740,545.013428,581.726074,4.306298
-533.111572,554.718018,585.662842,4.307040
-538.055420,558.746338,593.353271,4.307779
-538.513184,565.887451,587.402344,4.308518
-537.139893,566.528320,589.782715,4.309260
-541.992188,563.964844,591.064453,4.310000
-545.288086,569.366455,593.353271,4.310739
-543.457031,566.711426,592.803955,4.311478
-548.126221,568.634033,604.064941,4.312219
-548.400879,569.274902,595.642090,4.312958
-548.034668,568.725586,592.895508,4.313697
-543.457031,570.465088,592.254639,4.314435
-545.288086,569.458008,586.395264,4.315175
-549.316406,566.436768,606.445312,4.315912
-541.534424,563.873291,593.078613,4.316651
-550.048828,566.986084,579.803467,4.317393
-539.886475,564.971924,585.754395,4.318132
-543.273926,567.535400,581.909180,4.318871
-540.710449,567.810059,592.346191,4.319609
-543.548584,563.507080,589.233398,4.320351
-543.365479,559.020996,597.290039,4.321091
-538.604736,558.563232,604.980469,4.321830
-559.570312,566.802979,601.684570,4.322571
-542.633057,567.718506,611.572266,4.323310
-540.435791,565.246582,603.973389,4.324049
-541.809082,557.098389,607.360840,4.324788
-537.597656,566.162109,597.198486,4.325530
-540.435791,564.880371,593.170166,4.326268
-540.527344,555.633545,592.346191,4.327007
-541.351318,551.696777,599.304199,4.327745
-532.653809,561.218262,569.641113,4.328484
-530.639648,547.393799,583.740234,4.329264
-534.301758,544.097900,590.057373,4.330002
-530.822754,539.886475,587.585449,4.330746
-526.153564,552.154541,594.451904,4.331486
-526.336670,561.218262,597.656250,4.332224
-531.280518,548.126221,598.571777,4.332965
-533.935547,553.253174,601.318359,4.333704
-529.357910,557.006836,603.881836,4.334443
-537.689209,550.048828,597.198486,4.335182
-529.083252,552.520752,592.254639,4.335925
-533.752441,548.126221,588.867188,4.336666
-544.464111,546.020508,590.057373,4.337405
-538.696289,542.633057,585.571289,4.338144
-542.358398,549.865723,584.289551,4.338883
-536.773682,547.943115,587.402344,4.339622
-534.667969,548.217773,598.205566,4.340364
-534.118652,548.583984,596.191406,4.341109
-533.660889,554.901123,601.409912,4.341849
-532.653809,551.239014,600.860596,4.342589
-533.660889,557.739258,593.994141,4.343331
-538.330078,557.739258,597.564697,4.344077
-540.710449,556.549072,599.395752,4.344819
-542.907715,539.428711,595.916748,4.345557
-542.175293,553.253174,590.423584,4.346302
-546.752930,558.746338,594.451904,4.347041
-554.260254,548.217773,594.543457,4.347781
-551.788330,553.710938,589.691162,4.348520
