ACC_X,ACC_Y,ACC_Z,Time
-1.190186,950.958252,-290.863037,3.807894
4.302979,953.430176,-285.736084,3.808629
5.859375,952.880859,-282.989502,3.809368
-5.767822,949.127197,-291.320801,3.810103
-5.767822,952.423096,-291.961670,3.810839
0.915527,957.000732,-287.750244,3.811574
-2.380371,962.219238,-276.489258,3.812309
-3.662109,964.965820,-272.094727,3.813081
-10.528564,958.374023,-281.890869,3.813818
-9.613037,971.466064,-296.173096,3.814557
-8.056641,962.585449,-284.454346,3.815292
1.007080,967.620850,-277.587891,3.816028
-5.126953,967.254639,-274.200439,3.816763
-6.683350,963.043213,-285.461426,3.817499
-6.958008,955.078125,-259.643555,3.818234
-6.500244,956.176758,-279.693604,3.818970
-7.324219,960.205078,-281.341553,3.819728
-12.542725,960.205078,-287.475586,3.820469
-8.148193,966.522217,-283.355713,3.821207
-17.578125,959.930420,-280.700684,3.821945
-11.077881,963.226318,-304.229736,3.822683
-11.627197,957.366943,-283.355713,3.823420
-15.014648,954.254150,-282.531738,3.824176
-13.366699,957.000732,-283.630371,3.824922
-20.050049,954.071045,-287.841797,3.825659
-18.768311,955.169678,-293.792725,3.826394
-11.810303,959.930420,-277.679443,3.827128
-19.592285,958.282471,-281.799316,3.827862
-24.627686,958.740234,-287.841797,3.828628
-17.486572,957.641602,-280.151367,3.829369
-23.071289,958.648682,-285.186768,3.830107
-19.409180,965.423584,-287.200928,3.830850
-25.268555,961.761475,-283.630371,3.831593
-17.852783,963.867188,-292.877197,3.832350
-19.592285,957.275391,-284.637451,3.833089
-22.064209,961.303711,-284.362793,3.833827
-22.430420,961.944580,-287.475586,3.834565
-13.092041,938.507080,-289.215088,3.835302
-24.719238,954.254150,-285.736084,3.836040
-24.169922,968.719482,-284.912109,3.836778
-16.937256,962.310791,-290.496826,3.837525
-23.803711,966.064453,-286.560059,3.838264
-46.600342,961.395264,-284.271240,3.839002
-29.937744,961.944580,-291.870117,3.839739
-25.909424,963.317871,-289.489746,3.840481
-23.254395,968.719482,-283.081055,3.841219
-30.487061,964.416504,-287.109375,3.841957
-24.169922,965.423584,-278.503418,3.842697
-20.233154,964.141846,-278.045654,3.843434
-23.254395,967.803955,-281.799316,3.844170
-30.395508,957.733154,-304.595947,3.844943
-31.127930,959.472656,-283.905029,3.845691
-32.409668,964.324951,-287.933350,3.846430
-29.388428,963.592529,-282.897949,3.847169
-31.860352,963.684082,-286.102295,3.847915
-28.656006,964.508057,-281.982422,3.848657
-31.219482,984.191895,-278.869629,3.849396
-29.937744,966.888428,-259.643555,3.850135
-33.050537,958.099365,-275.115967,3.850876
-33.142090,964.324951,-276.214600,3.851620
-31.860352,959.564209,-279.144287,3.852359
-25.909424,967.803955,-275.207520,3.853097
-31.860352,964.508057,-275.939941,3.853835
-34.240723,960.388184,-279.785156,3.854573
-26.000977,964.324951,-273.651123,3.855311
-30.487061,952.514648,-285.186768,3.856051
-29.571533,951.416016,-284.454346,3.856788
-31.951904,950.408936,-290.313721,3.857525
-23.803711,945.556641,-288.757324,3.858267
-21.240234,949.584961,-285.919189,3.859011
-25.085449,947.753906,-292.144775,3.859750
-27.282715,949.584961,-292.877197,3.860487
-23.529053,940.704346,-293.334961,3.861232
-23.803711,944.091797,-286.010742,3.861978
-24.627686,950.042725,-282.348633,3.862717
-23.437500,946.838379,-280.609131,3.863454
-24.627686,937.500000,-277.496338,3.864188
-22.888184,945.922852,-282.989502,3.864931
-20.874023,939.697266,-292.327881,3.865673
-30.029297,934.387207,-274.932861,3.866414
-27.008057,942.535400,-283.355713,3.867153
-23.071289,946.929932,-279.876709,3.867891
-14.556885,939.880371,-282.897949,3.868628
-22.613525,949.127197,-270.629883,3.869366
-27.465820,940.246582,-277.221680,3.870104
-24.444580,941.986084,-290.130615,3.870842
-29.754639,939.971924,-280.700684,3.871586
-20.965576,942.535400,-277.313232,3.872324
-28.015137,950.225830,-280.334473,3.873063
-33.416748,944.824219,-287.750244,3.873801
-30.120850,945.098877,-285.186768,3.874539
-30.944824,945.190430,-285.827637,3.875277
-25.451660,947.753906,-283.905029,3.876015
-32.958984,948.486328,-289.947510,3.876756
-31.951904,948.303223,-299.102783,3.877493
-26.641846,945.556641,-286.102295,3.878232
-29.937744,951.965332,-293.975830,3.878969
-26.275635,948.577881,-297.363281,3.879707
-31.402588,948.944092,-298.187256,3.880443
-33.966064,954.620361,-290.588379,3.881179
-22.247314,951.232910,-286.834717,3.881918
-22.338867,957.733154,-289.215088,3.882653
-28.656006,958.923340,-289.215088,3.883415
-33.233643,981.353760,-285.003662,3.884151
-32.775879,961.395264,-281.616211,3.884888
-28.106689,966.522217,-274.200439,3.885623
-29.846191,974.212646,-286.743164,3.886358
-30.578613,969.177246,-282.806396,3.887095
-31.219482,974.121094,-278.411865,3.887830
-31.402588,978.698730,-273.559570,3.888565
-21.331787,968.994141,-274.200439,3.889300
-23.529053,963.592529,-276.397705,3.890038
-27.008057,966.064453,-277.404785,3.890772
-27.374268,959.014893,-283.081055,3.891506
-25.543213,972.106934,-285.736084,3.892241
-22.888184,960.296631,-293.151855,3.892976
-25.543213,958.831787,-282.531738,3.893709
-25.543213,970.001221,-259.735107,3.894461
-22.338867,957.916260,-283.081055,3.895207
-22.430420,956.085205,-286.102295,3.895945
-24.719238,956.817627,-278.594971,3.896682
-27.832031,950.683594,-279.693604,3.897428
-20.507812,959.655762,-280.700684,3.898167
-23.895264,958.099365,-263.763428,3.898905
-27.282715,955.444336,-281.890869,3.899644
-17.120361,963.867188,-267.883301,3.900387
-17.120361,955.627441,-270.721436,3.901126
-18.218994,958.557129,-273.010254,3.901865
-22.247314,959.564209,-265.045166,3.902603
-26.000977,955.261230,-269.714355,3.903342
-19.683838,950.683594,-267.791748,3.904080
-18.493652,948.028564,-263.031006,3.904818
-19.683838,942.260742,-266.967773,3.905560
-22.796631,950.134277,-276.306152,3.906299
-16.113281,949.493408,-275.024414,3.907037
-18.402100,935.852051,-279.876709,3.907776
-20.050049,935.577393,-277.313232,3.908514
-16.754150,932.281494,-286.834717,3.909253
-17.852783,935.485840,-282.440186,3.909993
-9.887695,930.175781,-275.573730,3.910734
-16.662598,925.231934,-281.158447,3.911472
-14.648438,929.901123,-278.045654,3.912211
-17.303467,935.577393,-281.982422,3.912950
-13.916016,933.746338,-269.073486,3.913690
-18.676758,935.760498,-272.552490,3.914428
-16.479492,946.289062,-265.960693,3.915167
-12.908936,937.408447,-270.355225,3.915908
-21.606445,931.091309,-263.946533,3.916647
-9.063721,936.584473,-270.904541,3.917386
-8.697510,935.668945,-270.721436,3.918124
-8.972168,942.169189,-269.073486,3.918863
-9.796143,940.063477,-271.728516,3.919601
-14.739990,934.387207,-275.299072,3.920340
-12.542725,941.345215,-274.291992,3.921081
-13.275146,943.725586,-275.848389,3.921819
-14.739990,943.176270,-275.665283,3.922557
-13.183594,942.352295,-272.369385,3.923296
-14.282227,947.387695,-279.876709,3.924037
-17.944336,942.810059,-270.080566,3.924776
-13.275146,948.852539,-275.482178,3.925515
-18.127441,949.218750,-275.390625,3.926256
-18.951416,945.007324,-284.454346,3.926995
-17.028809,952.423096,-274.841309,3.927734
-13.366699,953.063965,-269.897461,3.928473
-22.796631,956.542969,-281.799316,3.929215
-16.387939,958.190918,-282.257080,3.929953
-17.486572,954.528809,-280.517578,3.930692
-25.634766,955.993652,-275.939941,3.931431
-17.669678,956.268311,-275.390625,3.932170
-21.881104,958.923340,-274.932861,3.932908
-24.078369,961.761475,-275.482178,3.933647
-23.254395,963.409424,-274.200439,3.934389
-32.318115,962.127686,-275.207520,3.935128
-28.289795,969.909668,-271.453857,3.935866
-18.951416,963.226318,-271.179199,3.936605
-20.690918,950.683594,-277.679443,3.937344
-30.120850,963.684082,-273.101807,3.938083
-19.317627,960.205078,-282.165527,3.938822
-17.303467,963.134766,-278.228760,3.939561
-23.895264,957.550049,-278.778076,3.940296
-21.789551,953.063965,-279.602051,3.941032
-25.360107,964.141846,-279.235840,3.941768
-27.008057,966.705322,-277.770996,3.942503
-27.832031,970.184326,-283.355713,3.943238
-21.789551,968.811035,-270.904541,3.943974
-21.331787,966.705322,-270.172119,3.944713
-21.423340,968.902588,-275.573730,3.945448
-22.155762,966.064453,-270.538330,3.946185
-29.388428,968.627930,-272.460938,3.946921
-25.085449,962.951660,-278.320312,3.947661
-31.585693,965.698242,-278.778076,3.948397
-26.092529,968.444824,-275.390625,3.949133
-30.944824,960.021973,-270.996094,3.949870
-23.803711,959.197998,-269.989014,3.950605
-27.740479,964.324951,-270.172119,3.951341
-28.381348,944.549561,-271.362305,3.952076
-28.747559,963.958740,-274.475098,3.952830
-31.127930,957.092285,-264.678955,3.953569
-30.395508,955.444336,-278.869629,3.954334
-29.388428,955.810547,-273.925781,3.955070
-30.120850,958.648682,-276.489258,3.955805
-29.571533,964.233398,-267.150879,3.956541
-36.712646,957.275391,-266.510010,3.957275
-34.881592,963.317871,-275.024414,3.958027
-34.515381,962.585449,-273.010254,3.958763
-38.085938,952.789307,-273.651123,3.959498
-35.888672,946.380615,-269.531250,3.960232
-36.895752,947.204590,-274.291992,3.960967
-35.064697,950.866699,-275.390625,3.961702
-35.980225,947.204590,-275.665283,3.962436
-37.078857,946.655273,-279.510498,3.963176
-31.494141,950.500488,-281.524658,3.963910
-33.966064,942.993164,-273.376465,3.964644
-36.712646,946.197510,-269.073486,3.965384
-36.254883,943.817139,-277.496338,3.966122
-32.592773,934.936523,-279.052734,3.966858
-36.071777,932.830811,-280.334473,3.967593
-35.888672,936.218262,-271.545410,3.968331
-40.100098,931.091309,-278.869629,3.969068
-37.445068,936.859131,-271.270752,3.969804
-44.494629,941.436768,-277.404785,3.970540
-40.008545,936.218262,-267.974854,3.971278
-37.261963,928.527832,-278.320312,3.972013
-45.410156,938.690186,-269.165039,3.972748
-39.276123,941.894531,-261.749268,3.973483
-47.515869,937.408447,-261.932373,3.974218
-42.205811,939.605713,-269.622803,3.974953
-40.283203,915.710449,-270.172119,3.975688
-42.755127,935.028076,-265.777588,3.976443
-49.804688,940.887451,-271.728516,3.977182
-48.522949,938.873291,-264.404297,3.977918
-43.304443,937.591553,-267.059326,3.978653
-44.128418,933.105469,-270.721436,3.979388
-40.283203,936.950684,-266.601562,3.980123
-40.557861,925.964355,-275.390625,3.980858
-38.360596,924.591064,-273.101807,3.981612
-31.860352,931.091309,-274.108887,3.982351
-32.958984,925.964355,-263.854980,3.983087
-32.684326,929.718018,-272.552490,3.983824
-32.135010,930.541992,-262.939453,3.984560
-39.276123,932.556152,-266.418457,3.985296
-34.057617,922.576904,-272.094727,3.986032
-30.120850,924.224854,-278.686523,3.986773
-31.219482,920.196533,-277.587891,3.987510
-29.571533,926.696777,-271.270752,3.988246
-27.282715,924.591064,-260.833740,3.988982
-22.979736,926.147461,-271.728516,3.989720
-46.417236,924.774170,-273.193359,3.990456
-22.521973,926.422119,-273.101807,3.991192
-14.831543,930.541992,-272.552490,3.991928
-18.859863,928.070068,-274.108887,3.992663
-20.416260,926.147461,-277.038574,3.993399
-19.775391,924.774170,-271.453857,3.994135
-14.648438,927.246094,-276.855469,3.994879
-11.810303,935.577393,-277.221680,3.995615
-19.317627,925.506592,-273.742676,3.996350
-15.380859,926.788330,-278.686523,3.997084
-11.718750,926.605225,-275.207520,3.997819
-16.479492,929.901123,-272.094727,3.998554
-13.275146,920.928955,-263.305664,3.999288
-11.810303,927.886963,-265.686035,4.000025
-12.451172,927.795410,-273.742676,4.000760
-9.155273,929.351807,-270.080566,4.001498
-11.627197,933.105469,-266.326904,4.002234
-9.155273,955.993652,-270.904541,4.002987
-4.028320,942.169189,-265.777588,4.003724
-11.718750,927.795410,-265.869141,4.004459
-17.761230,933.288574,-271.453857,4.005200
-14.190674,938.690186,-262.481689,4.005933
-15.106201,937.866211,-261.657715,4.006666
-11.352539,931.732178,-262.664795,4.007406
-18.951416,930.725098,-267.883301,4.008142
-19.409180,933.654785,-261.291504,4.008886
-23.254395,931.640625,-259.552002,4.009626
-15.563965,935.577393,-268.981934,4.010368
-12.176514,940.155029,-264.495850,4.011106
-16.296387,942.260742,-264.221191,4.011844
-12.908936,931.823730,-271.545410,4.012583
-14.373779,944.274902,-261.749268,4.013325
-21.331787,938.415527,-260.559082,4.014063
-20.324707,942.260742,-257.537842,4.014802
-16.113281,942.993164,-257.080078,4.015539
-18.310547,945.190430,-263.122559,4.016278
-21.514893,940.155029,-270.629883,4.017016
-19.409180,954.437256,-260.833740,4.017755
-17.669678,946.380615,-259.094238,4.018497
-24.353027,948.669434,-253.784180,4.019235
-23.345947,947.662354,-247.650146,4.019974
-27.740479,950.592041,-253.692627,4.020712
-26.000977,953.887939,-253.784180,4.021451
-29.479980,944.732666,-254.058838,4.022189
-29.846191,945.281982,-252.319336,4.022928
-24.719238,946.655273,-254.791260,4.023669
-32.592773,946.563721,-255.981445,4.024453
-28.106689,940.887451,-257.263184,4.025192
-28.472900,936.035156,-264.587402,4.025941
-32.592773,931.823730,-255.065918,4.026679
-30.395508,923.034668,-257.537842,4.027417
-23.803711,933.471680,-257.629395,4.028155
-26.824951,937.133789,-254.791260,4.028897
-27.832031,930.267334,-246.368408,4.029635
-33.050537,927.886963,-259.002686,4.030374
-35.156250,928.527832,-263.488770,4.031112
-30.853271,933.654785,-255.432129,4.031856
-27.191162,936.035156,-256.988525,4.032595
-32.135010,928.253174,-269.439697,4.033338
-28.472900,920.471191,-259.826660,4.034093
-29.022217,919.738770,-258.270264,4.034832
-33.782959,921.844482,-258.728027,4.035570
-29.388428,924.224854,-266.876221,4.036325
-35.064697,922.943115,-268.341064,4.037073
-33.050537,924.682617,-262.390137,4.037811
-27.374268,920.471191,-267.883301,4.038546
-31.402588,922.851562,-263.671875,4.039298
-23.712158,920.654297,-262.481689,4.040055
-23.254395,924.774170,-268.524170,4.040795
-30.120850,926.330566,-263.763428,4.041533
-31.219482,924.224854,-259.643555,4.042272
-25.268555,924.407959,-264.129639,4.043010
-26.367188,932.556152,-263.397217,4.043756
-24.353027,929.718018,-266.510010,4.044494
-23.254395,928.802490,-271.820068,4.045232
-23.071289,932.373047,-263.854980,4.045970
-16.571045,934.478760,-262.847900,4.046711
-10.437012,938.873291,-260.650635,4.047449
-20.874023,935.394287,-272.735596,4.048188
-16.021729,938.232422,-274.017334,4.048928
-11.901855,934.112549,-270.355225,4.049667
-20.050049,942.077637,-274.291992,4.050405
-16.204834,942.535400,-277.496338,4.051144
-16.204834,935.577393,-272.644043,4.051886
-10.345459,942.718506,-279.052734,4.052624
-17.761230,941.986084,-279.052734,4.053362
-15.838623,942.260742,-279.785156,4.054100
-14.648438,946.655273,-277.221680,4.054839
-11.535645,939.056396,-274.932861,4.055577
-3.479004,949.035645,-272.460938,4.056316
-16.479492,943.542480,-279.602051,4.057065
-21.514893,947.753906,-275.848389,4.057804
-20.324707,942.993164,-277.770996,4.058543
-21.514893,940.521240,-279.144287,4.059282
-19.958496,951.873779,-279.052734,4.060020
-27.740479,954.345703,-280.883789,4.060759
-23.986816,961.212158,-272.735596,4.061498
-31.860352,958.007812,-267.883301,4.062241
-23.529053,954.254150,-272.460938,4.062980
-27.557373,983.367920,-270.629883,4.063718
-31.860352,960.388184,-270.629883,4.064457
-31.036377,970.184326,-260.833740,4.065196
-35.430908,966.339111,-276.672363,4.065934
-35.339355,966.888428,-276.123047,4.066673
-32.867432,962.951660,-274.017334,4.067414
-37.719727,962.585449,-279.785156,4.068153
-32.592773,974.487305,-277.587891,4.068891
-39.001465,966.339111,-272.644043,4.069633
-36.987305,968.170166,-270.538330,4.070371
-67.749023,975.402832,-271.087646,4.071128
-51.361084,973.388672,-269.714355,4.071868
-45.959473,975.128174,-268.066406,4.072610
-48.065186,973.022461,-269.714355,4.073348
-51.361084,970.275879,-272.369385,4.074086
-46.234131,973.022461,-269.897461,4.074824
-50.445557,969.268799,-268.707275,4.075563
-55.206299,968.078613,-265.228271,4.076301
-55.206299,970.733643,-269.439697,4.077039
-51.544189,964.141846,-269.714355,4.077782
-53.924561,968.444824,-272.918701,4.078520
-56.671143,959.289551,-276.214600,4.079259
-58.776855,964.050293,-269.256592,4.079997
-62.438965,978.698730,-275.482178,4.080741
-58.410645,962.310791,-275.573730,4.081481
-55.847168,961.303711,-268.341064,4.082219
-63.812256,952.972412,-268.249512,4.082960
-62.622070,950.592041,-266.418457,4.083698
-56.213379,951.232910,-269.165039,4.084436
-55.938721,955.535889,-274.932861,4.085174
-58.776855,945.831299,-274.749756,4.085916
-62.988281,946.472168,-271.453857,4.086653
-54.382324,945.831299,-268.981934,4.087391
-63.354492,939.971924,-271.179199,4.088129
-63.537598,939.422607,-264.678955,4.088867
-60.424805,937.225342,-272.827148,4.089605
-65.002441,944.824219,-278.411865,4.090345
-57.495117,951.599121,-267.791748,4.091086
-61.431885,939.788818,-264.312744,4.091824
-54.382324,945.373535,-266.693115,4.092561
-56.030273,944.824219,-262.664795,4.093299
-55.938721,949.768066,-269.622803,4.094037
-46.234131,940.246582,-266.143799,4.094813
-48.522949,936.767578,-270.263672,4.095552
-47.332764,939.239502,-270.904541,4.096294
-46.600342,942.626953,-269.073486,4.097032
-40.191650,937.866211,-266.143799,4.097770
-40.283203,940.795898,-272.186279,4.098509
-42.297363,939.880371,-275.665283,4.099247
-38.635254,941.436768,-271.453857,4.099985
-37.170410,942.077637,-271.179199,4.100723
-36.071777,938.781738,-267.700195,4.101465
-37.170410,957.183838,-264.038086,4.102203
-32.775879,949.951172,-270.172119,4.102941
-36.071777,943.908691,-271.179199,4.103682
-37.353516,939.422607,-269.256592,4.104420
-34.790039,943.817139,-261.932373,4.105158
-43.212891,951.232910,-262.664795,4.105922
-33.782959,944.549561,-258.087158,4.106677
-36.437988,946.197510,-255.340576,4.107417
-31.036377,953.430176,-253.417969,4.108156
-32.409668,953.796387,-254.241943,4.108895
-31.219482,951.232910,-264.770508,4.109650
-35.339355,949.310303,-265.777588,4.110402
-26.641846,949.035645,-259.185791,4.111142
-28.747559,949.310303,-258.361816,4.111879
-29.754639,947.113037,-257.995605,4.112614
-31.311035,951.324463,-260.925293,4.113349
-27.557373,945.831299,-257.446289,4.114089
-30.029297,941.802979,-266.235352,4.114823
-27.282715,938.140869,-268.157959,4.115558
-24.444580,939.788818,-267.700195,4.116292
-25.817871,939.971924,-265.777588,4.117031
-28.930664,941.070557,-264.953613,4.117766
-27.374268,945.922852,-261.657715,4.118501
-20.782471,944.641113,-271.087646,4.119237
-18.218994,950.866699,-270.355225,4.119971
-24.261475,932.281494,-262.207031,4.120706
-19.500732,948.211670,-266.876221,4.121441
-18.493652,942.810059,-262.390137,4.122179
-12.359619,950.775146,-268.524170,4.122914
-13.824463,951.690674,-265.319824,4.123649
-11.169434,946.472168,-261.932373,4.124385
-20.599365,946.746826,-260.742188,4.125120
-14.282227,944.366455,-269.805908,4.125856
-22.888184,940.063477,-271.179199,4.126592
-19.317627,948.120117,-276.580811,4.127346
-18.127441,943.908691,-274.108887,4.128084
-15.014648,952.331543,-271.362305,4.128818
-14.282227,945.007324,-266.510010,4.129553
-16.754150,947.937012,-271.545410,4.130288
-15.838623,953.613281,-263.671875,4.131022
-17.028809,958.099365,-261.566162,4.131757
-17.486572,954.345703,-260.650635,4.132496
-14.739990,950.408936,-265.594482,4.133229
-20.965576,956.726074,-271.087646,4.133973
-19.866943,952.697754,-271.911621,4.134717
-19.226074,954.528809,-270.355225,4.135465
-24.261475,957.641602,-265.777588,4.136200
-22.705078,952.606201,-267.242432,4.136933
-46.234131,952.972412,-268.615723,4.137669
-14.739990,938.964844,-266.052246,4.138405
-25.451660,953.704834,-268.157959,4.139141
-20.599365,952.972412,-268.615723,4.139877
-24.719238,959.289551,-275.939941,4.140617
-31.311035,948.852539,-269.989014,4.141353
-30.944824,947.845459,-270.629883,4.142090
-35.522461,955.902100,-274.749756,4.142829
-32.409668,953.887939,-276.947021,4.143566
-35.797119,953.704834,-270.263672,4.144303
-35.522461,957.733154,-267.608643,4.145039
-35.247803,956.726074,-264.312744,4.145778
-31.219482,952.056885,-269.531250,4.146515
-35.064697,956.085205,-262.847900,4.147251
-33.508301,954.803467,-272.460938,4.147987
-35.430908,945.648193,-272.918701,4.148720
-33.599854,951.232910,-276.855469,4.149453
-36.254883,948.394775,-277.679443,4.150185
-34.423828,953.247070,-278.320312,4.150927
-36.254883,954.071045,-280.883789,4.151663
-35.430908,943.908691,-287.567139,4.152399
-43.395996,946.655273,-285.644531,4.153135
-40.740967,948.669434,-280.334473,4.153882
-44.586182,947.204590,-282.714844,4.154624
-45.227051,948.760986,-278.503418,4.155364
-42.663574,953.796387,-284.545898,4.156103
-36.987305,947.204590,-287.841797,4.156841
-52.642822,952.789307,-278.320312,4.157579
-60.333252,945.098877,-261.016846,4.158317
-54.016113,950.317383,-287.200928,4.159060
-52.459717,945.922852,-278.045654,4.159797
-57.952881,950.500488,-282.989502,4.160536
-55.297852,948.944092,-282.989502,4.161274
-57.586670,946.929932,-284.729004,4.162012
-57.495117,953.338623,-278.137207,4.162750
-63.079834,946.929932,-286.285400,4.163488
-60.241699,957.824707,-277.038574,4.164229
-60.699463,959.106445,-273.010254,4.164998
-63.812256,959.472656,-277.221680,4.165737
-61.981201,959.014893,-272.827148,4.166474
-53.375244,963.043213,-271.453857,4.167209
-58.593750,971.923828,-278.320312,4.167943
-61.248779,970.367432,-280.975342,4.168679
-55.389404,963.409424,-282.623291,4.169416
-58.868408,971.557617,-283.447266,4.170151
-58.593750,971.008301,-280.700684,4.170886
-59.143066,966.430664,-280.242920,4.171621
-53.100586,968.353271,-277.679443,4.172356
-61.798096,962.585449,-278.137207,4.173091
-59.783936,963.317871,-283.630371,4.173826
-56.213379,962.677002,-280.975342,4.174570
-54.748535,963.775635,-283.813477,4.175306
-54.016113,968.261719,-269.348145,4.176042
-53.741455,971.740723,-276.397705,4.176786
-48.706055,966.064453,-282.440186,4.177572
-54.565430,968.811035,-272.827148,4.178311
-47.698975,970.184326,-282.989502,4.179048
-46.783447,960.113525,-282.989502,4.179788
-44.677734,960.205078,-283.721924,4.180523
-51.818848,965.881348,-283.355713,4.181257
-26.916504,960.296631,-276.855469,4.181992
-44.403076,961.853027,-282.806396,4.182733
-39.184570,965.515137,-282.257080,4.183469
-39.550781,979.156494,-281.616211,4.184204
-37.078857,966.430664,-278.594971,4.184939
-42.572021,965.789795,-277.954102,4.185674
-41.656494,965.423584,-281.890869,4.186409
-42.022705,964.233398,-278.869629,4.187143
-40.008545,963.500977,-280.517578,4.187881
-40.740967,959.197998,-275.848389,4.188615
-35.064697,958.099365,-279.876709,4.189350
-36.621094,956.542969,-276.123047,4.190085
-38.543701,950.500488,-276.580811,4.190820
-33.782959,951.873779,-278.045654,4.191554
-32.318115,952.514648,-277.587891,4.192289
-26.733398,954.986572,-274.658203,4.193026
-26.641846,957.550049,-273.925781,4.193760
-28.564453,954.711914,-280.426025,4.194496
-30.761719,956.634521,-279.510498,4.195230
-26.641846,954.711914,-280.700684,4.195984
-23.254395,949.768066,-275.573730,4.196723
-27.374268,958.557129,-277.404785,4.197471
-22.430420,957.733154,-280.059814,4.198216
-25.268555,959.747314,-277.130127,4.198952
-31.219482,955.627441,-298.919678,4.199688
-18.310547,951.232910,-279.785156,4.200424
-23.986816,956.085205,-268.981934,4.201177
-24.719238,950.866699,-272.277832,4.201914
-27.191162,951.873779,-277.221680,4.202649
-22.521973,954.528809,-274.658203,4.203384
-22.979736,944.274902,-273.284912,4.204118
-28.198242,946.014404,-273.010254,4.204852
-25.360107,954.345703,-271.545410,4.205596
-27.099609,947.296143,-278.228760,4.206339
-21.514893,947.021484,-279.602051,4.207078
-30.029297,943.450928,-304.687500,4.207815
-27.648926,954.254150,-275.665283,4.208556
-28.564453,952.972412,-282.257080,4.209294
-26.092529,948.120117,-281.799316,4.210033
-29.022217,951.324463,-274.475098,4.210772
-27.282715,956.268311,-276.214600,4.211513
-27.740479,956.634521,-264.678955,4.212251
-28.564453,953.887939,-267.883301,4.212989
-25.543213,962.493896,-267.425537,4.213727
-26.275635,956.542969,-271.087646,4.214466
-18.585205,951.141357,-272.460938,4.215204
-25.726318,955.261230,-266.784668,4.215942
-17.669678,958.190918,-268.432617,4.216683
-16.845703,949.951172,-267.059326,4.217421
-24.078369,945.739746,-267.059326,4.218159
-17.395020,944.000244,-267.517090,4.218897
-23.529053,946.563721,-276.123047,4.219635
-11.352539,939.788818,-272.094727,4.220372
-12.542725,936.035156,-270.446777,4.221106
-11.993408,933.654785,-275.115967,4.221844
-18.310547,942.810059,-270.080566,4.222580
-11.718750,920.471191,-263.580322,4.223314
-11.352539,932.373047,-272.918701,4.224050
-10.986328,934.387207,-270.996094,4.224787
-10.528564,935.668945,-264.587402,4.225522
-8.697510,930.541992,-262.939453,4.226257
-1.647949,931.365967,-268.249512,4.226991
-10.162354,932.464600,-266.876221,4.227725
-7.141113,928.710938,-265.045166,4.228459
-19.042969,938.690186,-262.573242,4.229195
-8.148193,931.915283,-264.221191,4.229941
-6.958008,928.894043,-272.369385,4.230677
-14.373779,916.900635,-273.376465,4.231412
-7.324219,923.217773,-271.453857,4.232147
-9.887695,921.478271,-273.651123,4.232882
-10.253906,919.647217,-271.087646,4.233617
-6.958008,924.957275,-271.636963,4.234362
-3.936768,920.654297,-265.686035,4.235097
-7.141113,921.569824,-278.869629,4.235864
-12.268066,924.224854,-268.157959,4.236599
-12.359619,923.767090,-268.981934,4.237339
-20.416260,916.717529,-269.439697,4.238074
-13.549805,923.492432,-264.038086,4.238809
-13.092041,921.112061,-264.495850,4.239544
-16.296387,925.140381,-274.658203,4.240278
-19.775391,915.893555,-275.390625,4.241014
-15.838623,925.415039,-276.947021,4.241748
-17.669678,933.471680,-274.841309,4.242486
-16.754150,931.274414,-273.925781,4.243220
-25.451660,939.514160,-269.348145,4.243955
-26.733398,941.345215,-270.355225,4.244690
-26.184082,946.655273,-275.939941,4.245423
-32.867432,950.225830,-268.432617,4.246166
-35.888672,955.078125,-265.228271,4.246907
-32.409668,954.711914,-259.552002,4.247651
-35.522461,947.845459,-264.221191,4.248385
-34.606934,956.176758,-273.101807,4.249120
-37.902832,955.261230,-273.010254,4.249881
-33.782959,961.212158,-267.608643,4.250630
-35.156250,955.627441,-271.820068,4.251380
-43.121338,979.339600,-268.890381,4.252119
-36.895752,969.177246,-269.073486,4.252862
-39.916992,962.402344,-277.954102,4.253600
-39.642334,962.493896,-279.418945,4.254338
-45.867920,964.874268,-279.052734,4.255076
-43.304443,958.465576,-282.531738,4.255814
-43.121338,970.367432,-276.489258,4.256553
-39.459229,965.789795,-273.376465,4.257291
-41.290283,962.493896,-272.552490,4.258033
-44.311523,956.542969,-278.869629,4.258770
-43.579102,959.472656,-282.897949,4.259509
-46.417236,964.691162,-272.094727,4.260249
-52.185059,963.409424,-278.045654,4.260986
-44.311523,962.219238,-275.848389,4.261724
-46.417236,962.951660,-277.038574,4.262461
-51.818848,956.359863,-283.630371,4.263202
-44.586182,949.401855,-275.848389,4.263940
-43.029785,948.120117,-281.799316,4.264678
-40.557861,958.007812,-276.580811,4.265417
-49.346924,949.951172,-287.475586,4.266155
-40.283203,966.888428,-281.890869,4.266893
-44.586182,952.331543,-278.503418,4.267631
-46.142578,957.824707,-284.454346,4.268374
-49.713135,959.014893,-279.876709,4.269113
-50.994873,960.571289,-285.369873,4.269851
-41.290283,967.254639,-274.108887,4.270589
-43.670654,960.021973,-278.503418,4.271327
-52.276611,954.528809,-274.658203,4.272065
-54.107666,953.521729,-271.362305,4.272803
-54.656982,955.261230,-278.137207,4.273545
-39.276123,963.592529,-270.629883,4.274283
-44.036865,950.866699,-283.996582,4.275021
-40.100098,957.641602,-273.376465,4.275760
-44.219971,959.197998,-273.468018,4.276498
