ACC_X,ACC_Y,ACC_Z,Time
-374.908447,740.936279,-547.943115,4.420043
-379.577637,729.858398,-541.351318,4.420782
-377.014160,733.245850,-521.850586,4.421520
-374.267578,744.781494,-507.202148,4.422258
-354.766846,756.866455,-494.476318,4.422998
-345.886230,752.105713,-498.687744,4.423744
-342.590332,739.196777,-507.659912,4.424483
-349.639893,728.118896,-535.034180,4.425222
-353.942871,724.365234,-542.724609,4.425960
-366.943359,714.385986,-536.682129,4.426701
-364.654541,728.393555,-519.470215,4.427440
-362.640381,745.788574,-486.236572,4.428178
-363.006592,757.873535,-471.588135,4.428917
-357.147217,745.605469,-492.462158,4.429655
-341.949463,744.415283,-528.076172,4.430394
-342.773438,710.266113,-537.597656,4.431132
-338.562012,706.237793,-535.675049,4.431873
-334.716797,717.590332,-530.639648,4.432612
-339.019775,739.654541,-504.547119,4.433350
-352.569580,742.675781,-478.454590,4.434089
-357.971191,749.542236,-476.989746,4.434829
-361.907959,739.562988,-494.293213,4.435568
-349.822998,734.710693,-512.054443,4.436306
-354.034424,719.329834,-532.012939,4.437048
-351.013184,713.470459,-542.633057,4.437786
-340.576172,728.210449,-531.738281,4.438525
-338.287354,740.936279,-515.167236,4.439264
-346.710205,752.655029,-498.779297,4.439999
-356.048584,762.542725,-491.638184,4.440733
-370.513916,758.789062,-514.617920,4.441468
-373.809814,750.000000,-539.062500,4.442207
-379.943848,747.894287,-526.062012,4.442942
-377.563477,745.330811,-540.344238,4.443678
-374.450684,752.288818,-532.562256,4.444413
-363.006592,758.972168,-518.280029,4.445151
-363.830566,757.781982,-506.561279,4.445887
-364.379883,776.824951,-507.751465,4.446621
-378.204346,762.176514,-514.434814,4.447356
-386.169434,751.464844,-541.534424,4.448091
-393.218994,768.493652,-542.633057,4.448826
-392.761230,744.506836,-547.485352,4.449561
-391.662598,755.859375,-540.985107,4.450297
-386.535645,768.676758,-525.421143,4.451032
-388.458252,765.380859,-508.117676,4.451767
-380.401611,768.310547,-508.666992,4.452501
-388.275146,761.444092,-523.132324,4.453236
-400.634766,765.472412,-533.203125,4.453971
-411.621094,754.119873,-542.633057,4.454709
-418.762207,755.493164,-548.309326,4.455497
-416.381836,756.591797,-536.682129,4.456237
-415.832520,754.028320,-528.259277,4.456976
-400.726318,761.627197,-522.308350,4.457716
-391.204834,766.113281,-515.625000,4.458453
-399.261475,759.796143,-525.512695,4.459189
-401.916504,748.901367,-544.006348,4.459923
-402.191162,737.091064,-546.478271,4.460662
-416.839600,735.351562,-552.886963,4.461396
-408.416748,748.718262,-538.146973,4.462131
-405.944824,751.647949,-526.702881,4.462867
-406.768799,758.056641,-521.392822,4.463606
-407.043457,755.676270,-520.477295,4.464341
-399.993896,750.640869,-530.548096,4.465075
-409.332275,751.190186,-541.534424,4.465813
-411.895752,741.119385,-541.809082,4.466547
-415.100098,728.668213,-540.069580,4.467281
-411.621094,736.175537,-531.555176,4.468023
-405.303955,743.499756,-527.709961,4.468769
-407.867432,740.295410,-516.174316,4.469520
-398.986816,740.203857,-516.998291,4.470261
-403.930664,736.907959,-532.470703,4.471001
-408.782959,729.949951,-539.703369,4.471742
-411.071777,734.893799,-534.667969,4.472480
-408.966064,736.999512,-534.027100,4.473220
-414.825439,740.936279,-524.322510,4.473961
-409.790039,743.591309,-521.759033,4.474696
-411.163330,743.957520,-529.815674,4.475432
-408.691406,740.112305,-532.470703,4.476167
-403.839111,737.091064,-533.935547,4.476904
-413.177490,732.788086,-536.315918,4.477640
-411.437988,738.739014,-529.357910,4.478376
-417.572021,751.922607,-524.230957,4.479115
-415.466309,752.655029,-530.273438,4.479851
-424.987793,732.696533,-531.646729,4.480587
-405.395508,753.662109,-526.977539,4.481322
-410.339355,747.619629,-531.829834,4.482060
-407.592773,747.344971,-538.146973,4.482796
-404.754639,747.253418,-538.330078,4.483531
-406.768799,766.479492,-532.470703,4.484271
-407.775879,753.021240,-536.773682,4.485006
-409.881592,764.007568,-532.653809,4.485742
-414.733887,758.422852,-539.978027,4.486478
-411.437988,751.556396,-544.830322,4.487219
-419.586182,745.513916,-547.119141,4.487967
-431.945801,745.880127,-552.886963,4.488706
-425.628662,749.450684,-538.421631,4.489441
-420.043945,755.126953,-521.575928,4.490176
-416.473389,747.070312,-529.266357,4.490911
-422.058105,744.506836,-523.590088,4.491647
-412.353516,740.936279,-535.125732,4.492387
-411.071777,733.520508,-539.520264,4.493122
-406.951904,726.654053,-538.055420,4.493855
-406.219482,726.837158,-529.724121,4.494589
-403.106689,740.295410,-527.069092,4.495324
-398.712158,736.358643,-519.012451,4.496060
-402.557373,744.781494,-516.448975,4.496795
-405.212402,744.873047,-523.406982,4.497532
-415.283203,740.295410,-544.372559,4.498268
-414.093018,733.245850,-550.506592,4.499003
-416.564941,726.287842,-546.386719,4.499738
-419.586182,728.668213,-539.428711,4.500475
-408.874512,736.633301,-529.449463,4.501214
-404.296875,757.965088,-513.244629,4.501951
-407.684326,751.922607,-525.787354,4.502686
-410.156250,749.359131,-533.569336,4.503421
-403.198242,749.176025,-536.224365,4.504157
-409.606934,731.506348,-549.407959,4.504892
-414.184570,740.020752,-540.710449,4.505630
-405.670166,756.866455,-535.491943,4.506365
-400.634766,766.479492,-514.801025,4.507100
-407.135010,778.747559,-512.786865,4.507838
-413.909912,771.240234,-522.857666,4.508573
-419.219971,753.936768,-538.513184,4.509308
-419.311523,741.302490,-544.372559,4.510043
-418.304443,733.978271,-541.809082,4.510780
-416.656494,748.718262,-515.808105,4.511516
-404.937744,753.936768,-522.949219,4.512251
-397.979736,755.218506,-517.456055,4.512986
-399.444580,755.950928,-516.632080,4.513723
-401.092529,771.972656,-532.562256,4.514458
-413.177490,744.140625,-534.759521,4.515197
-413.177490,739.654541,-546.386719,4.515932
-410.614014,744.873047,-540.069580,4.516668
-408.782959,753.112793,-526.611328,4.517403
-402.740479,758.514404,-518.554688,4.518138
-389.099121,759.338379,-493.835449,4.518878
-384.246826,763.549805,-513.427734,4.519613
-383.148193,759.338379,-518.920898,4.520347
-389.190674,745.239258,-522.583008,4.521084
-389.373779,770.874023,-534.393311,4.521820
-388.000488,750.183105,-536.590576,4.522555
-387.451172,740.661621,-522.033691,4.523290
-381.866455,753.479004,-510.681152,4.524061
-373.992920,760.803223,-506.378174,4.524797
-371.612549,767.211914,-505.462646,4.525532
-377.105713,762.268066,-535.583496,4.526267
-374.725342,743.682861,-525.970459,4.527004
-363.464355,743.225098,-534.576416,4.527738
-367.492676,750.640869,-524.047852,4.528473
-365.203857,757.690430,-515.716553,4.529211
-361.633301,755.401611,-500.518799,4.529945
-346.893311,747.528076,-500.976562,4.530681
-353.027344,736.633301,-501.708984,4.531415
-356.140137,737.365723,-508.117676,4.532152
-356.872559,735.626221,-517.272949,4.532886
-354.309082,732.513428,-496.490479,4.533621
-347.900391,718.597412,-522.308350,4.534356
-343.963623,719.238281,-509.948730,4.535091
-347.351074,730.224609,-500.061035,4.535826
-343.231201,749.816895,-504.180908,4.536560
-339.752197,735.260010,-495.117188,4.537298
-345.245361,717.132568,-509.399414,4.538049
-343.597412,713.928223,-498.321533,4.538795
-346.252441,721.435547,-495.849609,4.539536
-340.118408,721.252441,-500.610352,4.540275
-340.850830,719.879150,-491.088867,4.541013
-343.048096,727.020264,-495.758057,4.541764
-343.231201,732.421875,-494.476318,4.542522
-345.245361,726.837158,-491.729736,4.543262
-346.527100,722.534180,-501.617432,4.544004
-346.984863,721.893311,-498.687744,4.544743
-338.470459,721.801758,-501.983643,4.545480
-347.076416,719.329834,-494.567871,4.546215
-338.378906,722.076416,-496.124268,4.546950
-344.787598,724.182129,-501.525879,4.547693
-344.879150,724.822998,-498.229980,4.548429
-345.428467,726.562500,-495.758057,4.549164
-342.864990,718.963623,-495.208740,4.549900
-347.442627,724.639893,-496.948242,4.550638
-340.667725,733.703613,-491.729736,4.551373
-347.442627,731.689453,-496.856689,4.552107
-343.505859,730.224609,-496.582031,4.552842
-342.224121,725.555420,-492.187500,4.553577
-352.569580,720.336914,-498.779297,4.554311
-342.956543,723.358154,-496.307373,4.555047
-348.449707,723.999023,-489.990234,4.555784
-342.224121,730.865479,-494.567871,4.556538
-350.830078,729.675293,-495.483398,4.557274
-350.189209,732.879639,-492.095947,4.558009
-349.822998,738.739014,-487.426758,4.558745
-353.851318,736.450195,-491.821289,4.559482
-348.632812,732.055664,-492.645264,4.560218
-361.907959,734.985352,-488.342285,4.560974
-358.428955,742.492676,-492.462158,4.561712
-350.463867,747.253418,-493.743896,4.562448
-354.583740,747.070312,-488.342285,4.563184
-367.126465,746.887207,-489.898682,4.563920
-364.746094,750.549316,-491.088867,4.564655
-368.774414,738.555908,-487.701416,4.565391
-372.711182,751.373291,-484.680176,4.566143
-373.901367,739.196777,-494.476318,4.566881
-375.915527,743.133545,-489.990234,4.567616
-379.394531,743.316650,-493.011475,4.568351
-372.070312,738.555908,-486.145020,4.569092
-367.675781,741.210938,-482.849121,4.569824
-367.584229,742.034912,-488.891602,4.570556
-372.070312,744.323730,-492.919922,4.571292
-373.168945,742.034912,-484.680176,4.572026
-372.070312,739.746094,-482.208252,4.572760
-369.506836,742.675781,-488.800049,4.573499
-373.535156,746.978760,-483.306885,4.574239
-370.513916,760.253906,-474.884033,4.574974
-371.337891,748.443604,-484.954834,4.575709
-370.147705,749.542236,-476.806641,4.576443
-377.838135,740.386963,-483.947754,4.577177
-375.457764,741.302490,-483.764648,4.577911
-379.669189,737.915039,-489.074707,4.578645
-380.859375,750.091553,-488.891602,4.579385
-375.183105,742.401123,-482.574463,4.580120
-375.274658,738.739014,-470.855713,4.580855
-369.232178,738.372803,-472.686768,4.581590
-369.506836,735.076904,-481.750488,4.582324
-363.464355,730.407715,-475.708008,4.583059
-366.485596,730.407715,-481.018066,4.583793
-365.844727,734.985352,-478.729248,4.584530
-376.831055,734.252930,-477.355957,4.585265
-371.063232,735.351562,-473.419189,4.585998
-372.070312,743.682861,-477.722168,4.586742
-365.570068,744.323730,-468.750000,4.587482
-373.535156,736.083984,-473.144531,4.588220
-373.352051,740.020752,-484.497070,4.588958
-362.548828,737.731934,-482.391357,4.589700
-363.555908,736.999512,-483.398438,4.590439
-353.393555,736.816406,-467.651367,4.591178
-366.394043,738.647461,-466.186523,4.591915
-359.710693,742.309570,-464.080811,4.592688
-363.189697,744.232178,-476.623535,4.593426
-360.626221,737.274170,-468.750000,4.594163
-357.421875,731.231689,-475.891113,4.594911
-361.816406,736.724854,-469.848633,4.595649
-362.365723,729.766846,-475.341797,4.596384
-354.125977,735.717773,-483.581543,4.597120
-353.851318,742.675781,-473.876953,4.597864
-355.041504,742.584229,-476.257324,4.598600
-356.781006,742.675781,-480.194092,4.599336
-369.415283,739.562988,-485.412598,4.600075
-368.774414,735.351562,-483.215332,4.600811
-374.176025,734.069824,-489.074707,4.601546
-352.752686,730.407715,-486.236572,4.602282
-373.352051,735.351562,-482.299805,4.603021
-369.964600,739.929199,-491.271973,4.603757
-369.964600,738.098145,-493.652344,4.604492
-371.429443,732.971191,-490.447998,4.605229
-369.415283,733.154297,-497.222900,4.605969
-374.267578,727.478027,-494.293213,4.606712
-372.619629,739.837646,-499.145508,4.607450
-378.570557,739.837646,-496.856689,4.608192
-373.901367,739.929199,-498.138428,4.608927
-374.725342,743.316650,-489.440918,4.609663
-375.549316,735.534668,-502.716064,4.610402
-398.345947,740.386963,-504.821777,4.611140
-377.655029,736.450195,-507.568359,4.611894
-379.302979,737.915039,-506.378174,4.612636
-387.725830,730.957031,-504.913330,4.613380
-388.183594,728.485107,-503.265381,4.614119
-389.282227,734.436035,-501.617432,4.614857
-386.260986,740.478516,-501.251221,4.615596
-387.176514,746.704102,-505.096436,4.616362
-391.204834,744.598389,-513.702393,4.617104
-391.204834,743.774414,-507.110596,4.617839
-385.070801,749.267578,-536.407471,4.618574
-392.486572,748.992920,-509.216309,4.619316
-396.148682,748.260498,-519.561768,4.620051
-407.043457,751.922607,-517.547607,4.620787
-409.423828,742.950439,-515.075684,4.621522
-418.121338,752.471924,-520.568848,4.622257
-417.663574,750.732422,-521.575928,4.622999
-419.494629,748.626709,-519.470215,4.623740
-425.354004,754.028320,-517.913818,4.624486
-419.219971,744.598389,-524.414062,4.625221
-424.072266,756.683350,-524.780273,4.625955
-419.860840,756.134033,-523.315430,4.626689
-424.255371,747.436523,-523.590088,4.627426
-426.818848,753.570557,-525.787354,4.628161
-435.333252,747.619629,-524.871826,4.628895
-439.086914,750.915527,-514.984131,4.629630
-437.896729,750.640869,-527.984619,4.630363
-441.192627,750.915527,-531.280518,4.631096
-444.946289,743.408203,-516.632080,4.631857
-445.404053,753.295898,-520.385742,4.632602
-451.171875,748.809814,-521.392822,4.633339
-453.460693,756.683350,-520.843506,4.634074
-449.707031,759.338379,-521.759033,4.634812
-446.777344,762.817383,-519.744873,4.635549
-449.157715,761.444092,-520.111084,4.636285
-455.291748,753.570557,-538.238525,4.637033
-451.721191,765.380859,-514.709473,4.637777
-450.073242,753.662109,-507.934570,4.638516
-453.643799,751.739502,-510.681152,4.639254
-451.354980,750.823975,-516.632080,4.639993
-460.327148,761.077881,-518.280029,4.640730
-450.439453,754.669189,-529.541016,4.641468
-457.946777,747.894287,-524.047852,4.642206
-460.968018,754.028320,-510.406494,4.642947
-457.214355,750.366211,-510.864258,4.643685
-457.397461,755.126953,-513.793945,4.644423
-457.397461,747.894287,-509.399414,4.645161
-452.453613,744.873047,-511.688232,4.645898
-448.791504,758.697510,-518.737793,4.646635
-450.897217,745.239258,-527.709961,4.647373
-446.502686,744.598389,-523.406982,4.648113
-445.861816,748.260498,-522.583008,4.648850
-452.270508,742.767334,-523.773193,4.649587
-451.171875,747.161865,-518.188477,4.650325
-445.587158,746.978760,-521.575928,4.651063
-447.418213,746.154785,-522.491455,4.651801
-442.657471,747.802734,-522.308350,4.652538
-445.312500,748.535156,-524.047852,4.653277
-437.164307,749.176025,-522.399902,4.654022
-441.101074,737.274170,-535.308838,4.654762
-434.417725,744.049072,-526.245117,4.655500
-438.812256,744.781494,-528.350830,4.656237
-441.192627,752.838135,-531.188965,4.656975
-442.657471,744.781494,-533.020020,4.657714
-434.875488,757.873535,-526.794434,4.658455
-431.396484,760.528564,-527.801514,4.659193
-430.755615,758.331299,-529.357910,4.659931
-428.466797,760.070801,-533.111572,4.660671
-427.917480,758.972168,-539.428711,4.661455
-430.023193,760.528564,-533.294678,4.662194
-424.072266,757.873535,-538.513184,4.662932
-419.677734,757.781982,-560.211182,4.663673
-415.191650,750.091553,-544.830322,4.664410
-423.889160,758.605957,-540.985107,4.665147
-415.557861,754.302979,-552.886963,4.665885
-416.198730,752.655029,-548.583984,4.666623
-417.572021,750.915527,-553.619385,4.667360
-416.290283,757.781982,-544.647217,4.668097
-422.607422,748.260498,-561.126709,4.668838
-418.762207,759.796143,-554.534912,4.669576
-441.101074,763.000488,-552.337646,4.670314
-429.931641,756.042480,-548.492432,4.671052
-422.424316,757.049561,-558.563232,4.671791
-417.388916,756.958008,-561.218262,4.672542
-417.114258,763.732910,-571.014404,4.673283
-414.733887,765.014648,-566.253662,4.674027
-419.586182,770.874023,-555.358887,4.674765
-418.395996,769.500732,-565.338135,4.675505
-423.156738,756.683350,-561.950684,4.676246
-415.466309,764.923096,-562.591553,4.676985
-418.487549,765.289307,-566.619873,4.677723
-417.297363,769.042969,-569.000244,4.678461
-422.515869,764.556885,-571.380615,4.679202
-423.065186,768.127441,-566.894531,4.679939
-416.931152,769.683838,-577.423096,4.680677
-412.811279,769.317627,-581.817627,4.681415
-428.375244,771.148682,-566.436768,4.682156
-428.192139,770.050049,-576.965332,4.682894
-431.304932,772.979736,-581.268311,4.683632
-432.861328,776.824951,-593.444824,4.684370
-432.403564,776.733398,-588.958740,4.685108
-431.396484,778.930664,-607.635498,4.685845
-438.995361,773.162842,-587.768555,4.686584
-432.128906,775.451660,-587.585449,4.687324
-431.488037,782.043457,-592.071533,4.688062
-436.523438,773.803711,-591.888428,4.688800
-433.502197,769.958496,-592.437744,4.689539
-437.622070,773.254395,-594.635010,4.690277
-433.502197,768.218994,-593.078613,4.691015
-446.502686,777.740479,-600.311279,4.691753
-445.037842,782.867432,-608.001709,4.692493
-444.671631,778.381348,-609.558105,4.693230
-436.431885,788.269043,-609.191895,4.693983
-450.164795,784.790039,-611.846924,4.694722
-457.214355,777.557373,-619.445801,4.695460
-454.742432,786.071777,-611.297607,4.696198
-446.960449,789.825439,-616.699219,4.696935
-446.228027,787.902832,-614.044189,4.697677
-450.256348,785.614014,-616.699219,4.698416
-448.974609,789.184570,-622.009277,4.699154
-451.995850,789.642334,-608.367920,4.699893
-448.974609,787.536621,-623.748779,4.700630
-445.129395,782.043457,-612.854004,4.701368
-453.643799,782.226562,-617.797852,4.702105
-445.037842,788.085938,-618.164062,4.702848
-448.425293,776.916504,-619.995117,4.703585
-450.164795,774.261475,-627.960205,4.704319
-451.080322,780.670166,-624.298096,4.705054
-451.812744,777.740479,-624.664307,4.705788
-453.369141,772.888184,-623.931885,4.706523
-450.897217,767.028809,-634.277344,4.707258
-454.101562,770.874023,-631.072998,4.707996
-445.312500,774.169922,-631.530762,4.708731
-452.545166,775.268555,-635.833740,4.709465
-451.629639,774.261475,-631.072998,4.710201
-448.242188,772.796631,-637.390137,4.710938
-450.622559,777.465820,-626.312256,4.711672
-447.509766,775.451660,-632.812500,4.712407
-421.966553,775.634766,-639.312744,4.713142
-442.932129,751.190186,-641.052246,4.713876
-446.960449,776.733398,-645.355225,4.714611
-441.284180,773.986816,-645.904541,4.715346
-444.488525,781.402588,-642.425537,4.716083
-438.537598,779.846191,-651.672363,4.716817
-436.340332,783.416748,-655.242920,4.717552
-435.058594,785.156250,-654.052734,4.718286
-440.460205,782.318115,-652.496338,4.719026
-442.108154,785.705566,-653.686523,4.719762
-436.889648,781.585693,-654.785156,4.720496
-433.593750,781.036377,-659.912109,4.721255
-434.326172,787.536621,-658.996582,4.721992
-434.326172,783.508301,-655.792236,4.722728
-436.614990,788.452148,-653.594971,4.723463
-431.488037,786.254883,-653.045654,4.724208
-438.537598,800.445557,-653.594971,4.724946
-440.368652,798.339844,-661.193848,4.725681
-436.431885,793.579102,-649.383545,4.726432
-442.840576,789.276123,-654.876709,4.727169
-447.143555,782.684326,-676.483154,4.727904
-441.284180,795.227051,-659.179688,4.728652
-438.171387,799.163818,-658.996582,4.729388
-437.347412,800.354004,-670.349121,4.730155
-441.558838,796.875000,-668.792725,4.730890
-433.593750,797.790527,-654.602051,4.731629
-442.749023,799.621582,-661.376953,4.732367
-438.629150,807.495117,-665.771484,4.733104
-448.425293,802.642822,-659.912109,4.733843
-440.826416,808.502197,-664.855957,4.734580
-439.727783,801.818848,-662.750244,4.735316
-436.340332,807.403564,-651.580811,4.736051
-433.044434,806.304932,-656.982422,4.736792
-443.023682,808.227539,-654.785156,4.737529
-446.136475,800.720215,-664.581299,4.738266
-464.080811,805.480957,-655.792236,4.739007
-445.678711,816.741943,-662.933350,4.739750
-440.460205,808.593750,-657.897949,4.740488
-440.093994,823.425293,-655.883789,4.741227
-435.974121,809.783936,-652.587891,4.741966
-436.981201,814.178467,-653.411865,4.742710
-433.319092,820.678711,-643.249512,4.743452
-435.699463,819.030762,-649.841309,4.744195
-436.065674,816.375732,-633.819580,4.744943
-427.642822,821.502686,-634.643555,4.745682
-432.220459,820.220947,-636.932373,4.746420
-435.699463,810.791016,-636.474609,4.747161
-432.128906,818.939209,-630.249023,4.747900
-434.417725,816.833496,-622.833252,4.748641
-429.107666,823.791504,-626.861572,4.749381
-429.382324,822.784424,-624.847412,4.750124
-431.121826,825.897217,-619.537354,4.750862
-430.480957,816.558838,-616.241455,4.751600
-429.565430,820.220947,-610.748291,4.752338
-427.825928,819.854736,-601.409912,4.753075
-425.170898,822.875977,-602.600098,4.753813
-422.973633,826.538086,-597.656250,4.754551
-424.530029,829.101562,-591.979980,4.755291
-410.064697,824.707031,-592.346191,4.756030
-410.980225,814.453125,-590.789795,4.756770
-418.304443,825.164795,-587.219238,4.757514
-416.198730,824.981689,-577.423096,4.758251
-415.649414,819.946289,-580.535889,4.758989
-400.543213,821.319580,-567.901611,4.759727
-411.712646,821.502686,-563.964844,4.760467
-405.029297,817.749023,-559.570312,4.761207
-403.930664,843.475342,-562.316895,4.761944
-403.198242,823.791504,-558.380127,4.762683
-399.353027,822.509766,-546.661377,4.763423
-392.944336,823.333740,-546.295166,4.764162
-399.902344,820.770264,-544.830322,4.764901
-402.008057,822.235107,-540.252686,4.765644
-385.162354,799.438477,-534.576416,4.766383
-385.894775,818.756104,-521.942139,4.767122
-391.204834,811.065674,-534.484863,4.767861
-388.824463,808.135986,-517.547607,4.768599
-386.352539,803.100586,-520.660400,4.769338
-385.528564,803.741455,-513.793945,4.770077
-377.288818,800.445557,-516.815186,4.770819
-380.767822,795.227051,-510.955811,4.771559
-382.781982,795.227051,-504.180908,4.772298
-373.260498,791.290283,-498.504639,4.773036
-369.506836,793.029785,-499.145508,4.773772
-370.056152,780.761719,-496.948242,4.774507
-361.358643,791.381836,-499.786377,4.775243
-362.823486,784.240723,-494.842529,4.775985
-364.013672,781.219482,-484.497070,4.776722
-359.985352,784.240723,-473.236084,4.777460
-353.210449,775.177002,-472.412109,4.778198
-365.936279,796.051025,-459.960938,4.778937
-359.619141,775.451660,-452.453613,4.779675
-344.146729,770.690918,-454.742432,4.780414
-350.921631,763.366699,-452.728271,4.781152
-352.020264,766.754150,-444.305420,4.781890
-348.175049,760.162354,-445.129395,4.782627
-344.787598,764.007568,-442.565918,4.783365
-348.907471,751.190186,-442.016602,4.784105
-342.407227,760.070801,-430.572510,4.784850
-334.716797,756.683350,-422.515869,4.785589
-339.752197,760.345459,-427.093506,4.786327
-342.498779,749.176025,-418.212891,4.787064
-344.696045,753.936768,-416.290283,4.787803
-335.723877,751.464844,-413.360596,4.788542
-334.167480,754.119873,-413.177490,4.789283
-336.730957,751.922607,-402.923584,4.790022
-329.498291,756.683350,-393.493652,4.790760
-326.477051,749.908447,-390.197754,4.791498
-341.400146,755.126953,-396.789551,4.792236
-330.780029,750.000000,-398.895264,4.792973
-336.730957,752.746582,-389.282227,4.793712
-342.041016,754.302979,-377.746582,4.794453
-346.801758,746.978760,-375.457764,4.795191
-342.864990,727.844238,-381.866455,4.795929
-343.414307,742.767334,-386.627197,4.796663
-343.780518,742.675781,-376.281738,4.797398
-338.287354,746.337891,-371.246338,4.798133
-345.520020,751.007080,-372.985840,4.798900
-346.984863,747.253418,-373.168945,4.799639
-345.611572,746.704102,-368.957520,4.800374
-341.217041,745.239258,-368.774414,4.801109
-345.520020,745.239258,-364.288330,4.801844
-345.703125,752.929688,-351.013184,4.802578
-351.379395,742.126465,-362.823486,4.803313
-348.175049,739.746094,-359.161377,4.804048
-353.393555,744.598389,-372.985840,4.804785
-355.865479,744.689941,-360.992432,4.805520
-363.006592,744.232178,-353.302002,4.806255
-364.562988,739.105225,-347.808838,4.806989
-365.844727,742.950439,-352.386475,4.807727
-359.619141,748.352051,-343.688965,4.808463
-368.865967,739.471436,-349.365234,4.809200
-370.605469,740.295410,-357.330322,4.809935
-377.197266,732.513428,-348.175049,4.810671
-376.556396,743.041992,-356.964111,4.811405
-378.479004,739.105225,-346.435547,4.812142
-383.789062,739.471436,-346.801758,4.812902
-386.352539,737.365723,-341.033936,4.813640
-394.317627,738.922119,-337.646484,4.814375
-391.296387,737.640381,-339.569092,4.815113
-393.859863,745.239258,-335.174561,4.815856
-400.543213,740.661621,-339.385986,4.816593
-406.494141,742.767334,-336.730957,4.817328
-407.684326,745.788574,-341.491699,4.818069
-401.000977,735.992432,-335.815430,4.818804
-418.121338,729.766846,-341.125488,4.819538
-421.051025,730.316162,-339.935303,4.820274
-422.058105,731.140137,-338.745117,4.821021
-425.537109,733.886719,-335.723877,4.821756
-420.593262,734.985352,-337.280273,4.822491
-420.867920,735.534668,-335.723877,4.823231
-428.100586,730.224609,-332.611084,4.823966
-433.135986,726.837158,-333.618164,4.824701
-429.016113,730.133057,-341.400146,4.825437
-425.628662,737.823486,-333.251953,4.826174
-425.354004,738.464355,-327.758789,4.826910
-441.101074,741.485596,-334.259033,4.827644
-449.066162,742.492676,-336.547852,4.828379
-443.572998,739.379883,-335.357666,4.829114
-442.474365,735.534668,-333.892822,4.829849
-438.079834,747.802734,-329.772949,4.830584
-448.974609,754.302979,-331.054688,4.831335
-443.023682,750.091553,-335.449219,4.832076
-449.798584,751.098633,-337.280273,4.832810
-449.523926,752.197266,-334.167480,4.833564
-450.897217,752.197266,-328.491211,4.834300
-458.953857,752.563477,-337.005615,4.835036
-464.080811,757.690430,-339.935303,4.835771
-460.327148,750.915527,-338.653564,4.836511
-463.623047,755.126953,-337.554932,4.837249
-469.116211,748.352051,-331.237793,4.837984
-468.109131,755.676270,-333.801270,4.838719
-465.545654,762.176514,-331.695557,4.839457
-467.834473,763.092041,-333.160400,4.840194
-467.193604,763.549805,-327.026367,4.840932
-472.503662,760.528564,-323.547363,4.841668
-476.898193,762.451172,-320.526123,4.842403
-475.891113,760.711670,-319.885254,4.843139
-475.799561,762.359619,-326.660156,4.843874
-489.166260,769.866943,-320.343018,4.844612
-488.616943,765.106201,-329.315186,4.845346
-488.342285,766.113281,-334.716797,4.846081
-489.715576,763.824463,-336.273193,4.846817
-495.208740,764.465332,-336.273193,4.847552
-497.955322,771.972656,-319.061279,4.848287
-498.229980,775.451660,-325.653076,4.849021
-498.504639,773.803711,-328.399658,4.849779
-495.300293,775.268555,-329.315186,4.850527
-502.624512,771.423340,-325.378418,4.851266
-500.793457,780.578613,-324.462891,4.852004
-509.948730,777.099609,-322.265625,4.852742
-512.512207,776.550293,-322.082520,4.853480
-511.138916,770.965576,-327.209473,4.854218
-508.117676,776.824951,-326.751709,4.854961
-506.103516,770.965576,-330.963135,4.855699
-507.843018,780.212402,-329.315186,4.856437
-506.469727,780.212402,-328.582764,4.857174
-510.223389,773.345947,-320.617676,4.857914
-513.427734,755.859375,-326.477051,4.858652
-517.822266,774.719238,-330.505371,4.859390
-503.540039,772.979736,-329.681396,4.860131
-511.322021,778.564453,-325.561523,4.860868
-505.462646,777.832031,-326.202393,4.861606
-519.561768,783.050537,-318.328857,4.862345
-513.977051,780.395508,-315.765381,4.863086
-507.751465,782.684326,-317.596436,4.863823
-515.441895,768.310547,-321.807861,4.864562
-510.772705,775.817871,-320.434570,4.865299
-534.301758,763.366699,-326.293945,4.866036
-516.265869,764.556885,-316.680908,4.866774
-517.364502,767.303467,-327.301025,4.867549
-514.801025,772.521973,-326.385498,4.868292
-515.258789,779.296875,-322.906494,4.869028
-520.294189,772.705078,-310.638428,4.869766
-515.258789,770.324707,-324.096680,4.870507
-535.675049,772.796631,-317.687988,4.871250
-518.920898,763.366699,-320.800781,4.871988
-521.301270,771.514893,-314.758301,4.872725
-519.744873,764.007568,-323.638916,4.873466
-517.364502,774.078369,-318.328857,4.874204
-521.759033,767.944336,-317.230225,4.874942
-517.272949,772.338867,-320.617676,4.875680
-521.118164,779.479980,-320.617676,4.876417
-527.526855,766.937256,-319.335938,4.877155
-531.738281,773.162842,-307.891846,4.877894
-526.977539,765.930176,-322.357178,4.878633
-523.956299,769.592285,-321.075439,4.879369
-524.963379,772.796631,-323.638916,4.880106
-522.583008,776.000977,-311.920166,4.880865
-513.702393,781.677246,-318.145752,4.881608
-528.900146,778.015137,-312.377930,4.882346
-533.203125,765.014648,-308.807373,4.883084
-532.104492,775.360107,-314.392090,4.883826
-525.054932,769.958496,-308.349609,4.884566
-522.583008,776.367188,-311.004639,4.885312
-519.744873,774.169922,-321.624756,4.886052
-519.470215,772.338867,-314.849854,4.886789
-521.575928,773.071289,-313.476562,4.887527
-523.773193,769.866943,-313.110352,4.888265
