ACC_X,ACC_Y,ACC_Z,Time
-143.646240,1233.398438,106.475830,4.220376
-161.865234,1231.933594,134.124756,4.221111
-164.245605,1206.939697,136.596680,4.221846
-145.385742,1216.278076,107.299805,4.222581
-206.451416,1189.819336,135.955811,4.223315
-462.890625,1173.248291,69.763184,4.224050
-413.360596,1298.675537,-50.445557,4.224788
-120.574951,1318.450928,-20.599365,4.225523
-255.889893,1287.231445,13.549805,4.226258
-160.858154,1310.852051,100.067139,4.226993
-171.295166,1294.647217,166.534424,4.227730
-140.625000,1233.215332,226.409912,4.228464
-244.720459,1121.063232,209.564209,4.229198
-341.583252,1094.329834,175.964355,4.229948
-234.283447,1083.160400,162.048340,4.230686
-324.462891,1089.385986,157.745361,4.231420
-419.860840,1134.429932,58.227539,4.232155
-366.302490,1230.102539,-27.923584,4.232894
-785.980225,1181.213379,-40.832520,4.233629
-1039.306641,1191.101074,-3.662109,4.234364
-852.172852,1140.197754,127.075195,4.235098
-700.927734,1131.042480,190.338135,4.235879
-831.481934,1107.147217,205.352783,4.236618
-884.399414,1020.721436,192.352295,4.237356
-1092.864990,1099.365234,43.212891,4.238098
-755.310059,1160.064697,-47.241211,4.238834
-830.291748,1174.438477,-66.101074,4.239569
-1248.413086,1123.992920,18.859863,4.240303
-1093.597412,1096.435547,100.158691,4.241038
-751.007080,1107.238770,170.471191,4.241772
-935.302734,1070.983887,180.175781,4.242507
-590.240479,1064.117432,132.751465,4.243245
-733.703613,969.635010,131.652832,4.243979
-727.661133,1046.356201,69.030762,4.244714
-741.210938,1072.265625,85.876465,4.245449
-848.419189,1108.520508,70.770264,4.246183
-471.588135,1091.674805,99.334717,4.246918
-87.982178,1070.617676,83.770752,4.247653
-140.899658,1065.307617,69.580078,4.248403
-131.011963,1112.365723,-12.634277,4.249143
-80.474854,1116.027832,-20.599365,4.249894
-261.474609,1063.568115,-28.747559,4.250639
-235.748291,1021.728516,-34.881592,4.251378
-260.833740,1019.897461,-106.292725,4.252117
88.439941,1136.901855,-113.250732,4.252854
-253.234863,1036.560059,-89.355469,4.253596
-69.488525,1132.049561,-164.703369,4.254335
-96.496582,1029.052734,-102.630615,4.255088
-229.431152,999.481201,-111.053467,4.255836
-36.987305,1048.278809,-169.647217,4.256576
-47.058105,960.754395,-145.477295,4.257314
-234.832764,936.218262,-122.314453,4.258052
-157.745361,1083.618164,-112.792969,4.258795
-166.534424,1000.762939,-50.903320,4.259533
-60.058594,1045.349121,-68.939209,4.260271
-46.691895,1030.975342,-97.686768,4.261009
-189.971924,1168.579102,-70.953369,4.261747
-84.136963,1265.167236,71.228027,4.262485
-939.147949,406.951904,144.927979,4.263223
30.761719,1473.907471,-8.422852,4.263965
-191.070557,1379.516602,70.312500,4.264703
-406.951904,1442.138672,94.848633,4.265442
-241.424561,1011.474609,248.107910,4.266180
-400.268555,1165.557861,175.598145,4.266918
596.099854,1833.618164,131.011963,4.267656
-1854.492188,-1625.061035,388.000488,4.268393
150.970459,1932.312012,34.973145,4.269137
-834.594727,1516.296387,189.239502,4.269877
-51.086426,2010.314941,299.926758,4.270615
-315.856934,757.690430,389.923096,4.271354
-282.531738,1002.502441,312.652588,4.272092
334.442139,787.902832,426.635742,4.272831
540.252686,141.448975,570.648193,4.273569
-472.137451,497.772217,410.339355,4.274312
-2213.012695,484.588623,126.251221,4.275050
-799.163818,680.328369,180.816650,4.275788
-748.718262,906.097412,124.786377,4.276526
-582.183838,1268.463135,169.830322,4.277264
-492.462158,1231.475830,261.566162,4.278001
-576.965332,1400.665283,337.097168,4.278741
155.181885,1196.960449,496.124268,4.279482
545.928955,350.189209,537.139893,4.280220
-1511.535645,-99.517822,555.450439,4.280958
-247.192383,1072.906494,256.347656,4.281698
-346.343994,367.126465,411.804199,4.282439
-1828.674316,1002.044678,351.837158,4.283177
-416.839600,883.758545,366.668701,4.283916
-753.936768,846.954346,409.515381,4.284657
-491.363525,1420.074463,358.337402,4.285394
-159.942627,544.281006,423.248291,4.286131
-357.696533,648.651123,291.320801,4.286869
267.333984,786.621094,117.919922,4.287610
201.690674,975.128174,102.081299,4.288348
-134.033203,1309.478760,104.278564,4.289086
-1053.314209,681.793213,161.590576,4.289824
-113.708496,727.020264,99.884033,4.290562
1260.772705,346.160889,37.353516,4.291300
-29.113770,1217.376709,84.686279,4.292038
-204.162598,939.147949,119.201660,4.292779
-67.291260,665.222168,187.957764,4.293518
-3.295898,547.943115,78.918457,4.294257
179.626465,1149.169922,-79.284668,4.294995
-240.417480,1094.146729,158.294678,4.295733
-684.539795,876.342773,260.375977,4.296472
-615.417480,725.463867,341.949463,4.297210
-565.246582,820.770264,376.098633,4.297951
-472.412109,789.093018,420.593262,4.298689
-452.545166,707.153320,416.381836,4.299427
-272.735596,578.155518,429.840088,4.300166
-300.933838,714.019775,411.712646,4.300904
-213.317871,782.958984,391.204834,4.301642
-151.977539,727.569580,408.966064,4.302381
-140.075684,782.409668,408.233643,4.303121
-57.678223,774.353027,384.613037,4.303860
99.517822,816.925049,346.343994,4.304597
186.767578,726.470947,349.273682,4.305335
-939.514160,612.213135,447.875977,4.306105
-876.342773,507.385254,381.866455,4.306843
-733.612061,653.137207,290.313721,4.307581
-747.528076,517.181396,253.326416,4.308323
-748.077393,529.998779,252.044678,4.309060
-692.504883,634.735107,259.368896,4.309798
-567.718506,697.357178,271.087646,4.310537
-460.235596,669.616699,320.892334,4.311278
-411.895752,652.221680,342.315674,4.312017
-353.942871,656.341553,374.267578,4.312755
-398.895264,639.587402,393.035889,4.313497
-376.464844,588.684082,392.303467,4.314235
-383.514404,577.697754,372.436523,4.314972
-419.494629,595.367432,338.745117,4.315711
-406.127930,589.233398,314.575195,4.316451
-384.338379,539.062500,315.124512,4.317199
-312.835693,505.462646,314.941406,4.317946
-237.487793,574.127197,308.807373,4.318689
-321.807861,571.563721,281.616211,4.319425
-341.308594,565.795898,283.538818,4.320164
-273.834229,544.647217,274.566650,4.320907
-199.676514,555.725098,272.735596,4.321648
-198.669434,564.605713,278.686523,4.322382
-162.322998,554.168701,275.756836,4.323117
-141.448975,553.070068,275.299072,4.323852
-180.450439,554.351807,295.898438,4.324586
-210.296631,534.301758,323.547363,4.325321
-247.558594,508.941650,327.484131,4.326056
-273.468018,501.525879,322.906494,4.326803
-310.546875,486.419678,323.181152,4.327539
-377.929688,466.003418,311.004639,4.328275
-401.733398,434.600830,300.476074,4.329011
-397.338867,453.369141,327.392578,4.329747
-353.118896,441.925049,328.765869,4.330483
-338.928223,440.917969,319.610596,4.331220
-331.695557,423.156738,320.068359,4.331960
-331.604004,399.169922,322.814941,4.332696
-325.561523,403.656006,322.174072,4.333431
-345.520020,377.471924,329.406738,4.334168
-331.604004,364.654541,340.301514,4.334906
-324.645996,370.056152,362.274170,4.335642
-333.068848,366.943359,374.908447,4.336378
-343.505859,357.971191,367.401123,4.337127
-352.661133,364.562988,397.613525,4.337861
-342.315674,360.717773,394.775391,4.338607
-299.835205,358.520508,394.958496,4.339342
-292.877197,340.942383,362.640381,4.340088
-306.060791,329.772949,338.562012,4.340830
-342.224121,345.611572,325.836182,4.341570
-382.781982,324.462891,321.807861,4.342309
-389.007568,327.850342,290.954590,4.343048
-370.697021,333.160400,292.419434,4.343787
-339.202881,331.329346,278.137207,4.344525
-313.842773,484.497070,187.591553,4.345266
135.589600,512.237549,276.947021,4.346002
-341.400146,293.426514,340.118408,4.346739
-452.453613,296.722412,326.202393,4.347476
-554.077148,247.100830,256.347656,4.348214
-723.999023,393.676758,140.991211,4.348951
-399.444580,397.155762,302.398682,4.349689
-276.397705,325.378418,334.075928,4.350429
-407.684326,312.011719,309.814453,4.351167
-325.927734,322.448730,292.602539,4.351906
-382.781982,298.095703,346.435547,4.352644
-321.350098,313.201904,311.279297,4.353382
-379.302979,286.468506,328.674316,4.354119
-341.125488,312.652588,338.653564,4.354857
-354.675293,318.237305,310.455322,4.355598
-345.977783,319.610596,321.075439,4.356335
-356.506348,310.638428,330.871582,4.357073
-356.323242,311.553955,328.399658,4.357811
-361.083984,309.448242,353.393555,4.358549
-347.351074,315.582275,355.957031,4.359286
-359.527588,325.469971,341.766357,4.360023
-368.499756,320.434570,349.090576,4.360764
-366.027832,326.110840,357.971191,4.361502
-360.168457,325.469971,361.724854,4.362240
-360.351562,336.181641,363.830566,4.362978
-362.091064,330.780029,368.499756,4.363718
-364.105225,337.646484,381.408691,4.364456
-370.880127,350.555420,381.774902,4.365193
-380.950928,367.309570,387.084961,4.365934
-375.823975,371.063232,414.001465,4.366671
-381.500244,370.880127,443.664551,4.367408
-372.802734,372.253418,441.741943,4.368146
-360.626221,381.774902,455.657959,4.368887
-362.640381,388.916016,485.412598,4.369624
-374.542236,406.036377,525.512695,4.370363
-371.704102,415.283203,557.922363,4.371100
-325.836182,429.473877,585.205078,4.371838
-372.161865,458.312988,643.432617,4.372575
-389.831543,477.081299,685.638428,4.373313
-373.443604,487.884521,730.682373,4.374054
-404.571533,500.518799,739.837646,4.374791
-435.974121,499.237061,731.964111,4.375529
-448.150635,506.469727,735.076904,4.376315
-492.462158,518.371582,738.830566,4.377054
-505.462646,500.610352,723.175049,4.377792
-529.632568,499.237061,698.089600,4.378529
-562.225342,492.004395,683.166504,4.379270
-539.703369,498.962402,663.665771,4.380009
-533.203125,504.272461,664.306641,4.380746
-499.237061,516.998291,660.461426,4.381484
-451.904297,530.090332,664.123535,4.382221
-417.297363,532.470703,673.828125,4.382959
-376.464844,545.745850,670.532227,4.383697
-383.239746,547.210693,669.433594,4.384438
-370.697021,540.985107,664.215088,4.385175
-369.415283,543.914795,654.144287,4.385913
-379.760742,540.527344,651.306152,4.386651
-391.387939,539.794922,635.284424,4.387388
-411.254883,534.851074,621.551514,4.388141
-441.741943,535.949707,625.213623,4.388882
-426.177979,539.794922,629.699707,4.389625
-438.079834,534.851074,639.770508,4.390375
-437.438965,544.281006,660.736084,4.391124
-435.974121,555.633545,669.982910,4.391867
-431.213379,548.034668,682.342529,4.392602
-425.903320,564.331055,689.849854,4.393337
-419.586182,556.732178,696.166992,4.394075
-427.093506,553.802490,710.357666,4.394812
-428.466797,552.429199,713.562012,4.395550
-426.269531,550.048828,706.329346,4.396289
-436.614990,552.062988,691.772461,4.397030
-440.185547,543.090820,657.440186,4.397767
-454.101562,533.386230,676.757812,4.398503
-431.396484,519.561768,661.743164,4.399238
-429.016113,518.829346,669.342041,4.399975
-410.247803,511.505127,676.391602,4.400709
-403.015137,510.772705,683.258057,4.401443
-371.704102,516.357422,687.561035,4.402181
-363.372803,506.744385,689.575195,4.402916
-350.372314,499.420166,688.385010,4.403651
-367.126465,492.736816,686.828613,4.404384
-350.372314,483.947754,679.412842,4.405123
-367.401123,472.412109,667.877197,4.405858
-374.450684,466.186523,670.806885,4.406592
-360.260010,455.291748,677.947998,4.407327
-352.569580,441.833496,690.032959,4.408060
-355.224609,436.889648,708.526611,4.408813
-332.244873,436.340332,745.788574,4.409552
-343.231201,441.009521,751.739502,4.410294
-324.371338,430.114746,770.965576,4.411032
-316.406250,427.185059,801.177979,4.411770
-318.054199,427.368164,819.213867,4.412508
-309.631348,418.395996,835.601807,4.413245
-299.743652,422.790527,844.665527,4.413984
-299.285889,396.881104,856.201172,4.414721
-306.060791,406.677246,858.032227,4.415462
-297.546387,403.198242,871.765137,4.416200
-303.771973,407.684326,874.328613,4.416937
-308.166504,413.085938,875.244141,4.417675
-301.391602,419.403076,872.222900,4.418413
-305.053711,428.649902,876.708984,4.419151
-301.666260,436.981201,874.694824,4.419888
-299.011230,455.200195,882.293701,4.420628
-291.687012,480.102539,878.173828,4.421366
-293.426514,495.025635,884.033203,4.422103
-292.694092,500.793457,887.512207,4.422841
-290.954590,549.957275,864.532471,4.423586
-300.384521,599.670410,863.708496,4.424322
-302.124023,668.884277,852.905273,4.425057
-280.792236,699.188232,852.172852,4.425803
-319.152832,706.420898,853.088379,4.426539
-306.610107,718.048096,854.644775,4.427275
-321.441650,716.033936,886.138916,4.428011
-338.470459,725.372314,899.780273,4.428750
-351.379395,739.288330,902.526855,4.429486
-381.225586,739.562988,917.724609,4.430221
-389.923096,736.358643,910.583496,4.430957
-413.269043,744.781494,903.991699,4.431693
-428.833008,750.457764,886.779785,4.432429
-436.248779,756.500244,865.814209,4.433164
-475.341797,760.162354,843.750000,4.433902
-506.561279,753.387451,824.890137,4.434638
-522.491455,748.626709,782.318115,4.435374
-568.084717,729.949951,733.886719,4.436110
-604.522705,729.766846,673.736572,4.436845
-620.178223,732.788086,626.586914,4.437582
-634.552002,730.682373,606.719971,4.438317
-640.869141,727.752686,588.134766,4.439065
-640.136719,739.105225,578.247070,4.439802
-639.770508,740.844727,585.571289,4.440536
-632.995605,772.521973,580.078125,4.441272
-628.784180,757.873535,595.550537,4.442006
-626.678467,769.317627,605.987549,4.442742
-637.207031,771.057129,613.586426,4.443477
-645.629883,777.099609,614.135742,4.444231
-653.320312,774.536133,623.931885,4.444968
-673.553467,771.789551,625.122070,4.445704
-696.807861,775.268555,627.319336,4.446471
-702.850342,765.289307,624.847412,4.447209
-713.012695,764.465332,622.467041,4.447944
-715.118408,755.126953,615.417480,4.448679
-709.991455,760.986328,631.164551,4.449416
-701.568604,763.824463,634.094238,4.450151
-688.659668,754.394531,649.475098,4.450886
-671.630859,753.753662,659.637451,4.451621
-648.101807,760.345459,676.940918,4.452358
-633.361816,760.162354,684.356689,4.453093
-620.544434,755.676270,704.223633,4.453828
-601.043701,748.626709,701.477051,4.454563
-598.205566,734.619141,694.061279,4.455297
-602.142334,729.492188,681.427002,4.456032
-602.691650,715.850830,670.715332,4.456767
-602.691650,701.477051,661.010742,4.457512
-600.128174,699.462891,661.651611,4.458249
-609.466553,683.715820,662.475586,4.458986
-592.163086,669.982910,662.384033,4.459722
-591.979980,652.496338,673.278809,4.460458
-579.345703,655.883789,686.828613,4.461193
-564.605713,647.460938,690.399170,4.461931
-547.576904,646.911621,688.659668,4.462671
-533.935547,638.122559,687.103271,4.463407
-526.062012,626.312256,683.441162,4.464143
-534.942627,624.298096,685.363770,4.464879
-522.308350,608.367920,699.279785,4.465616
-522.399902,594.177246,675.292969,4.466352
-517.913818,576.873779,676.666260,4.467087
-512.512207,574.035645,666.870117,4.467823
-512.420654,565.887451,664.947510,4.468558
-507.019043,559.204102,662.475586,4.469294
-505.371094,549.865723,664.031982,4.470030
-494.293213,548.583984,658.630371,4.470770
-488.708496,540.985107,666.503906,4.471505
-485.595703,521.575928,656.433105,4.472241
-482.940674,517.547607,653.503418,4.472977
-467.834473,518.646240,657.440186,4.473712
-469.665527,516.265869,644.531250,4.474447
-466.369629,506.561279,647.094727,4.475183
-460.327148,493.927002,659.820557,4.475937
-461.608887,512.786865,651.855469,4.476676
-449.615479,484.039307,658.081055,4.477411
-453.643799,482.116699,658.996582,4.478146
-447.235107,479.278564,671.173096,4.478898
-448.333740,473.419189,667.144775,4.479636
-455.108643,474.151611,671.081543,4.480371
-456.207275,473.602295,678.680420,4.481111
-469.207764,463.989258,670.166016,4.481847
-476.074219,466.827393,672.912598,4.482582
-478.088379,464.813232,679.138184,4.483317
-484.313965,462.799072,674.560547,4.484054
-485.412598,466.644287,671.539307,4.484789
-488.433838,462.799072,668.426514,4.485524
-488.708496,466.461182,679.412842,4.486262
-489.349365,472.961426,676.116943,4.486997
-485.321045,477.722168,679.138184,4.487733
-480.834961,483.032227,671.997070,4.488467
-485.595703,475.524902,675.384521,4.489204
-481.933594,482.391357,667.236328,4.489940
-488.525391,480.834961,661.102295,4.490674
-489.257812,488.983154,662.384033,4.491408
-486.511230,493.194580,658.721924,4.492143
-495.666504,489.807129,667.053223,4.492878
-493.652344,500.610352,673.278809,4.493613
-500.976562,499.694824,684.448242,4.494365
-502.990723,504.364014,680.877686,4.495101
-504.730225,512.512207,696.166992,4.495835
-508.392334,495.117188,690.490723,4.496571
-509.490967,519.561768,703.582764,4.497305
-509.582520,516.357422,697.448730,4.498041
-503.906250,527.526855,707.885742,4.498775
-506.195068,523.132324,699.279785,4.499521
-507.751465,533.935547,695.892334,4.500257
-506.195068,541.809082,695.526123,4.500993
-510.131836,544.281006,696.075439,4.501729
-502.899170,539.703369,695.068359,4.502467
-499.694824,549.682617,679.138184,4.503202
-493.011475,545.013428,678.222656,4.503938
-489.349365,547.668457,671.813965,4.504677
-484.680176,554.168701,671.356201,4.505413
-479.461670,550.323486,672.546387,4.506148
-464.630127,555.633545,670.349121,4.506884
-460.510254,558.563232,672.821045,4.507623
-448.791504,548.217773,671.905518,4.508394
-442.291260,559.387207,675.018311,4.509140
-434.692383,562.500000,669.525146,4.509885
-425.537109,559.112549,680.328369,4.510624
-418.670654,550.048828,675.750732,4.511362
-418.762207,555.450439,676.300049,4.512101
-413.726807,553.802490,682.617188,4.512840
-412.536621,560.577393,692.321777,4.513577
-399.261475,558.380127,693.786621,4.514312
-392.761230,553.985596,687.286377,4.515054
-396.514893,547.576904,697.631836,4.515793
-386.260986,541.259766,694.061279,4.516531
-385.803223,543.090820,687.927246,4.517312
-381.500244,548.583984,689.575195,4.518050
-384.796143,543.640137,682.891846,4.518791
-382.324219,532.104492,686.462402,4.519531
-378.021240,537.963867,687.835693,4.520274
-355.224609,543.182373,682.891846,4.521013
-374.633789,516.540527,678.314209,4.521751
-374.084473,536.407471,671.264648,4.522490
-370.147705,535.034180,668.060303,4.523229
-368.408203,537.322998,666.595459,4.523967
-367.675781,536.773682,663.940430,4.524706
-363.098145,531.921387,660.919189,4.525448
-367.401123,530.364990,657.073975,4.526187
-364.746094,525.695801,654.052734,4.526926
-370.056152,532.104492,656.158447,4.527680
-366.943359,520.568848,649.200439,4.528430
-379.119873,512.878418,653.503418,4.529185
-376.007080,512.786865,639.404297,4.529925
-355.682373,511.871338,637.756348,4.530670
-373.626709,505.828857,635.559082,4.531410
-380.584717,505.737305,611.114502,4.532148
-380.676270,502.624512,631.164551,4.532887
-385.894775,497.222900,636.383057,4.533626
-379.669189,489.807129,634.735107,4.534379
-384.979248,490.264893,631.072998,4.535146
-381.408691,485.504150,639.862061,4.535893
-385.711670,495.574951,639.404297,4.536648
-387.725830,493.469238,645.904541,4.537389
-395.782471,496.490479,641.784668,4.538129
-406.127930,497.589111,647.644043,4.538867
-401.916504,496.398926,655.242920,4.539606
-411.163330,501.708984,663.299561,4.540345
-423.614502,504.821777,660.003662,4.541088
-433.593750,496.307373,654.876709,4.541827
-445.770264,511.779785,654.602051,4.542565
-448.242188,520.019531,649.200439,4.543307
-453.002930,518.554688,643.615723,4.544045
-461.242676,516.998291,641.784668,4.544784
-460.235596,516.265869,640.411377,4.545519
-457.489014,510.772705,629.058838,4.546256
-457.672119,513.610840,626.037598,4.546990
-461.883545,510.040283,616.973877,4.547725
-458.496094,494.018555,607.543945,4.548461
-464.721680,509.033203,608.093262,4.549198
-470.397949,499.145508,605.987549,4.549936
-471.313477,503.265381,607.177734,4.550670
-469.390869,501.434326,611.755371,4.551405
-480.377197,500.244141,611.206055,4.552140
-484.313965,504.272461,618.164062,4.552875
-480.102539,508.209229,642.333984,4.553609
-485.595703,518.096924,647.552490,4.554347
-481.201172,518.005371,657.531738,4.555083
-484.588623,519.378662,659.729004,4.555818
-496.673584,520.019531,656.158447,4.556554
-490.447998,528.076172,657.623291,4.557289
-496.582031,533.386230,663.940430,4.558026
-492.553711,539.794922,656.707764,4.558761
-493.286133,517.181396,653.411865,4.559502
-490.631104,541.168213,661.285400,4.560242
-493.927002,553.710938,661.926270,4.560977
-484.954834,552.337646,664.581299,4.561711
-496.215820,546.936035,662.292480,4.562447
-496.307373,550.598145,660.369873,4.563182
-489.990234,560.119629,635.009766,4.563917
-499.328613,563.232422,646.820068,4.564672
-485.412598,575.317383,649.291992,4.565410
-486.877441,567.260742,654.602051,4.566145
-494.018555,564.514160,653.961182,4.566879
-491.180420,585.845947,662.567139,4.567631
-491.729736,571.929932,656.616211,4.568368
-481.018066,576.873779,663.024902,4.569103
-481.109619,582.916260,665.405273,4.569838
-453.186035,588.500977,670.806885,4.570575
-462.890625,588.592529,677.856445,4.571310
-461.242676,597.656250,657.714844,4.572047
-464.904785,596.923828,695.251465,4.572792
-456.665039,597.106934,697.082520,4.573525
-454.101562,616.333008,694.244385,4.574258
-459.686279,610.107422,700.195312,4.574991
-459.869385,613.494873,715.026855,4.575726
-451.080322,610.382080,720.977783,4.576460
-449.066162,620.452881,712.738037,4.577195
-448.242188,614.318848,719.329834,4.577933
-443.756104,628.143311,720.428467,4.578668
-458.679199,627.136230,715.301514,4.579400
-447.875977,634.094238,717.590332,4.580133
-451.354980,638.671875,711.914062,4.580872
-449.523926,633.453369,701.751709,4.581606
-452.819824,628.051758,702.667236,4.582340
-446.502686,639.221191,705.688477,4.583083
-443.572998,626.037598,697.265625,4.583819
-442.840576,628.692627,691.314697,4.584554
-437.896729,623.199463,682.250977,4.585288
-428.649902,627.502441,683.166504,4.586028
-431.121826,624.389648,682.525635,4.586763
-428.466797,620.452881,676.391602,4.587541
-432.403564,620.727539,677.307129,4.588284
-434.875488,612.396240,675.384521,4.589021
-434.143066,615.325928,679.962158,4.589758
-436.798096,609.741211,679.870605,4.590493
-436.523438,614.227295,687.652588,4.591230
-435.607910,612.304688,702.667236,4.591965
-433.044434,611.846924,726.196289,4.592700
-427.551270,619.171143,712.646484,4.593435
-432.678223,626.403809,721.984863,4.594169
-427.917480,626.129150,715.209961,4.594904
-433.135986,616.516113,716.583252,4.595639
-437.530518,609.466553,711.364746,4.596376
-437.347412,620.086670,726.013184,4.597111
-430.938721,618.530273,719.604492,4.597845
-437.438965,614.227295,721.160889,4.598581
-426.727295,619.628906,723.083496,4.599333
-426.269531,624.023438,728.851318,4.600074
-431.579590,620.910645,730.316162,4.600814
-414.001465,631.622314,709.167480,4.601556
-418.670654,632.995605,726.470947,4.602292
-417.572021,638.854980,720.336914,4.603043
-418.212891,638.671875,715.850830,4.603796
-411.895752,638.305664,720.886230,4.604536
-404.846191,646.728516,714.752197,4.605274
-399.078369,652.130127,713.653564,4.606012
-382.324219,656.707764,721.069336,4.606749
-377.929688,661.193848,715.484619,4.607486
-370.147705,660.278320,729.125977,4.608223
-367.950439,666.046143,723.358154,4.608964
-357.696533,669.525146,727.935791,4.609702
-359.527588,669.525146,729.125977,4.610440
-332.519531,673.095703,723.175049,4.611178
-361.816406,671.539307,727.111816,4.611919
-353.485107,679.046631,731.964111,4.612658
-363.555908,680.419922,741.119385,4.613396
-352.386475,690.216064,742.858887,4.614137
-344.970703,691.131592,744.140625,4.614875
-345.886230,692.687988,745.422363,4.615612
-347.259521,689.300537,746.612549,4.616350
-348.358154,695.617676,757.598877,4.617090
-347.076416,700.286865,753.662109,4.617829
-338.287354,703.857422,765.014648,4.618567
-340.576172,706.054688,764.282227,4.619304
-345.062256,709.991455,767.761230,4.620052
-338.470459,710.266113,768.127441,4.620792
-326.019287,712.738037,766.296387,4.621529
-333.984375,710.266113,788.269043,4.622281
-339.111328,712.646484,771.972656,4.623020
-331.970215,722.625732,777.465820,4.623758
-327.667236,725.097656,781.951904,4.624496
-327.209473,725.646973,781.860352,4.625234
-325.836182,727.935791,781.951904,4.625971
-328.216553,730.773926,782.501221,4.626709
-328.491211,727.111816,789.459229,4.627451
-326.110840,732.879639,785.522461,4.628189
-328.582764,731.964111,781.311035,4.628926
-329.772949,733.062744,786.071777,4.629664
-329.681396,724.914551,786.895752,4.630401
-336.090088,727.203369,797.790527,4.631137
-336.364746,731.506348,797.882080,4.631871
-334.991455,731.231689,799.896240,4.632609
-342.681885,724.639893,802.368164,4.633349
-344.512939,727.386475,800.445557,4.634086
-346.618652,731.323242,779.479980,4.634821
-345.336914,719.787598,795.135498,4.635555
-352.386475,718.688965,789.733887,4.636290
-357.330322,719.238281,798.431396,4.637028
-358.520508,709.167480,797.058105,4.637767
-359.436035,705.322266,800.628662,4.638501
-371.337891,707.977295,798.156738,4.639243
-372.802734,706.146240,795.593262,4.639982
-371.337891,701.293945,799.255371,4.640720
-362.823486,695.892334,788.452148,4.641458
-373.809814,700.744629,783.966064,4.642195
-383.331299,694.976807,776.275635,4.642938
-388.092041,685.180664,774.536133,4.643675
-394.958496,687.286377,772.338867,4.644412
-400.909424,684.173584,775.634766,4.645150
-388.824463,685.729980,762.725830,4.645892
-393.676758,686.828613,758.239746,4.646629
-392.944336,679.138184,753.753662,4.647366
-393.768311,676.757812,757.049561,4.648106
-395.690918,672.821045,762.268066,4.648844
-398.071289,675.750732,756.683350,4.649582
-402.191162,675.018311,756.134033,4.650320
-397.613525,674.102783,755.859375,4.651060
-404.571533,670.166016,758.331299,4.651798
-406.768799,678.863525,755.950928,4.652537
-401.367188,674.285889,762.725830,4.653275
-402.740479,663.848877,764.282227,4.654013
-413.177490,665.496826,761.993408,4.654751
-410.430908,660.186768,772.521973,4.655488
-408.966064,667.144775,761.718750,4.656228
-406.768799,655.609131,756.042480,4.656966
-402.740479,653.503418,758.056641,4.657746
-410.247803,640.319824,753.204346,4.658487
-411.254883,643.249512,753.570557,4.659225
-406.036377,642.059326,745.880127,4.659962
-406.585693,640.136719,728.210449,4.660701
-413.635254,639.678955,756.591797,4.661445
-414.916992,634.643555,757.324219,4.662184
-413.909912,624.481201,748.901367,4.662921
-423.156738,623.748779,748.901367,4.663660
-420.684814,626.037598,740.753174,4.664398
-421.508789,620.910645,742.492676,4.665136
-416.931152,612.030029,746.337891,4.665875
-424.072266,603.057861,735.992432,4.666616
-428.466797,600.677490,731.781006,4.667354
-425.079346,597.656250,730.590820,4.668091
-418.579102,590.698242,725.646973,4.668844
-422.241211,586.395264,724.365234,4.669587
-419.860840,579.345703,706.604004,4.670327
-419.586182,570.922852,702.484131,4.671065
-420.043945,578.521729,701.843262,4.671808
-420.043945,572.387695,700.195312,4.672548
-421.142578,566.894531,697.174072,4.673288
-426.635742,562.866211,692.321777,4.674028
-434.051514,561.859131,689.758301,4.674766
-434.417725,554.351807,683.349609,4.675503
-428.375244,548.858643,685.638428,4.676241
-435.058594,544.921875,683.715820,4.676983
-433.776855,540.985107,686.004639,4.677721
-440.002441,537.139893,680.969238,4.678459
-438.720703,534.576416,688.385010,4.679197
-440.643311,528.900146,673.736572,4.679935
-446.228027,518.829346,677.032471,4.680673
-443.572998,524.414062,674.743652,4.681410
-449.798584,517.364502,669.799805,4.682150
-460.235596,518.463135,674.285889,4.682888
-451.080322,511.047363,669.799805,4.683625
-455.108643,520.019531,672.821045,4.684363
-467.285156,518.737793,671.173096,4.685102
-465.454102,515.991211,668.426514,4.685840
-465.545654,524.505615,678.222656,4.686579
-468.566895,522.308350,675.567627,4.687319
-480.377197,512.237549,680.419922,4.688058
-481.292725,524.780273,688.201904,4.688795
-487.060547,514.801025,694.519043,4.689533
-485.504150,521.484375,692.504883,4.690286
-487.884521,522.949219,683.166504,4.691026
-486.419678,521.667480,683.532715,4.691765
-495.025635,518.554688,691.772461,4.692507
-497.497559,520.477295,693.603516,4.693245
-493.194580,525.238037,695.617676,4.693984
-502.807617,527.343750,688.201904,4.694722
-486.968994,517.547607,684.631348,4.695464
-489.440918,521.118164,689.849854,4.696203
-493.743896,524.871826,686.920166,4.696944
-498.138428,523.773193,690.216064,4.697682
-498.779297,528.167725,689.483643,4.698420
-504.547119,524.414062,699.096680,4.699159
-501.251221,522.216797,700.012207,4.699897
-500.885010,523.681641,694.335938,4.700641
-505.371094,522.949219,700.927734,4.701379
-501.159668,521.301270,697.540283,4.702117
-500.885010,525.054932,695.068359,4.702855
-510.589600,522.857666,700.744629,4.703593
-502.166748,521.942139,695.800781,4.704331
-504.089355,516.265869,707.427979,4.705069
-497.131348,514.984131,705.413818,4.705809
-493.011475,512.786865,698.730469,4.706547
-487.152100,509.765625,698.364258,4.707285
