ACC_X,ACC_Y,ACC_Z,Time
-67.199707,937.133789,-185.668945,3.919018
-59.417725,948.211670,-176.330566,3.919754
-60.882568,937.683105,-187.866211,3.920490
-58.502197,927.520752,-184.936523,3.921226
-49.621582,937.225342,-185.119629,3.921963
-51.818848,935.302734,-179.534912,3.922698
-56.488037,931.091309,-176.330566,3.923434
-53.192139,925.964355,-186.218262,3.924171
-53.833008,929.992676,-175.598145,3.924920
-50.994873,915.344238,-181.182861,3.925672
-44.311523,933.929443,-183.746338,3.926407
-53.466797,926.055908,-184.844971,3.927151
-43.121338,929.626465,-196.746826,3.927886
-46.051025,930.999756,-188.873291,3.928621
-41.290283,937.042236,-185.119629,3.929360
-42.572021,925.781250,-183.105469,3.930095
-45.593262,933.746338,-190.429688,3.930831
-44.952393,930.267334,-190.338135,3.931567
-47.241211,932.373047,-187.225342,3.932304
-44.219971,944.915771,-190.795898,3.933039
-43.853760,940.704346,-183.563232,3.933774
-43.762207,934.387207,-182.830811,3.934509
-44.677734,938.507080,-181.274414,3.935244
-58.776855,941.345215,-184.295654,3.935980
-59.143066,948.028564,-186.126709,3.936714
-53.466797,952.697754,-185.394287,3.937451
-51.635742,952.514648,-179.077148,3.938196
-51.361084,948.944092,-188.415527,3.938935
-62.713623,952.423096,-180.999756,3.939673
-59.967041,956.726074,-190.795898,3.940411
-58.135986,944.091797,-183.288574,3.941150
-62.347412,958.282471,-185.485840,3.941888
-61.889648,951.690674,-188.049316,3.942629
-76.446533,949.493408,-186.492920,3.943366
-72.509766,961.120605,-185.485840,3.944100
-73.333740,954.711914,-185.302734,3.944836
-80.383301,950.683594,-192.443848,3.945574
-81.939697,948.394775,-195.739746,3.946309
-90.911865,954.254150,-185.760498,3.947044
-98.785400,962.677002,-191.253662,3.947780
-98.144531,962.127686,-186.309814,3.948515
-98.236084,954.071045,-190.704346,3.949251
-100.891113,948.486328,-196.105957,3.949986
-109.954834,963.134766,-191.986084,3.950724
-109.863281,963.317871,-194.274902,3.951460
-111.968994,960.205078,-189.147949,3.952195
-111.236572,967.254639,-196.655273,3.952931
-113.891602,967.803955,-189.971924,3.953666
-126.983643,956.726074,-198.944092,3.954401
-126.892090,955.993652,-194.000244,3.955136
-128.173828,954.254150,-187.683105,3.955874
-135.406494,953.521729,-190.704346,3.956608
-138.793945,952.514648,-188.873291,3.957344
-140.258789,956.542969,-197.021484,3.958079
-138.793945,951.507568,-195.190430,3.958832
-143.005371,950.775146,-194.732666,3.959567
-152.801514,941.894531,-195.556641,3.960299
-152.069092,943.084717,-201.232910,3.961045
-153.717041,947.387695,-199.310303,3.961781
-161.956787,943.908691,-200.683594,3.962516
-160.491943,939.514160,-200.866699,3.963290
-164.978027,940.887451,-208.374023,3.964032
-167.175293,931.640625,-205.535889,3.964771
-164.428711,943.084717,-202.148438,3.965509
-170.745850,931.274414,-211.120605,3.966248
-173.767090,943.725586,-199.584961,3.966984
-181.915283,937.957764,-200.683594,3.967719
-176.147461,936.492920,-203.338623,3.968453
-175.598145,945.098877,-210.479736,3.969190
-183.654785,934.112549,-203.063965,3.969924
-182.922363,935.760498,-205.352783,3.970659
-188.323975,934.570312,-203.613281,3.971393
-190.246582,929.718018,-202.239990,3.972127
-187.866211,914.978027,-208.557129,3.972861
-195.373535,935.119629,-205.078125,3.973596
-192.443848,941.345215,-210.388184,3.974332
-198.852539,935.852051,-209.838867,3.975084
-195.465088,946.105957,-210.754395,3.975824
-197.387695,949.493408,-206.176758,3.976567
-196.014404,939.147949,-208.007812,3.977307
-201.324463,944.458008,-210.754395,3.978046
-197.937012,948.303223,-207.183838,3.978787
-200.958252,943.817139,-213.226318,3.979537
-192.993164,942.352295,-207.275391,3.980278
-199.310303,946.472168,-210.205078,3.981017
-201.416016,947.570801,-208.465576,3.981756
-201.965332,951.599121,-200.134277,3.982495
-198.944092,947.479248,-202.972412,3.983234
-200.958252,937.866211,-200.134277,3.983973
-201.873779,949.493408,-201.782227,3.984715
-201.873779,936.584473,-199.401855,3.985454
-202.331543,948.944092,-200.317383,3.986193
-195.190430,947.570801,-197.937012,3.986935
-203.613281,941.528320,-201.507568,3.987673
-202.789307,940.155029,-198.028564,3.988411
-199.584961,945.556641,-195.831299,3.989150
-196.838379,941.986084,-199.127197,3.989891
-192.535400,935.485840,-195.922852,3.990630
-198.486328,935.302734,-199.676514,3.991369
-186.584473,932.189941,-200.592041,3.992108
-186.309814,930.999756,-191.345215,3.992847
-186.492920,928.436279,-196.838379,3.993585
-186.126709,921.844482,-189.788818,3.994324
-181.732178,919.647217,-192.993164,3.995066
-180.267334,925.964355,-208.190918,3.995805
-179.443359,923.492432,-186.309814,3.996544
-174.133301,932.098389,-196.197510,3.997283
-180.084229,927.246094,-184.936523,3.998024
-174.041748,924.591064,-190.704346,3.998760
-177.978516,925.781250,-189.788818,3.999496
-168.823242,923.309326,-184.661865,4.000232
-172.668457,921.569824,-180.358887,4.000967
-165.069580,915.435791,-186.401367,4.001702
-140.716553,913.787842,-185.119629,4.002438
-158.569336,916.076660,-178.161621,4.003174
-164.062500,908.935547,-182.189941,4.003907
-157.653809,912.597656,-180.450439,4.004639
-153.442383,912.963867,-176.422119,4.005373
-153.625488,915.344238,-176.513672,4.006108
-151.611328,914.520264,-178.619385,4.006844
-143.646240,909.759521,-180.725098,4.007579
-142.364502,906.646729,-178.436279,4.008317
-147.766113,903.076172,-178.436279,4.009052
-137.695312,903.900146,-169.097900,4.009787
-142.547607,902.435303,-177.886963,4.010523
-134.307861,900.970459,-180.633545,4.011259
-128.997803,900.970459,-175.781250,4.011995
-127.441406,898.315430,-181.823730,4.012730
-120.941162,896.759033,-180.999756,4.013482
-119.567871,900.970459,-176.422119,4.014218
-124.511719,899.230957,-179.077148,4.014953
-120.849609,892.272949,-181.823730,4.015692
-116.088867,895.568848,-175.231934,4.016445
-116.729736,898.773193,-183.654785,4.017182
-94.482422,900.695801,-184.661865,4.017916
-108.032227,896.026611,-171.478271,4.018651
-106.109619,889.526367,-180.267334,4.019386
-114.349365,898.406982,-180.175781,4.020120
-108.123779,892.822266,-183.013916,4.020854
-104.736328,906.646729,-168.823242,4.021593
-105.102539,913.513184,-175.231934,4.022328
-96.405029,904.083252,-178.436279,4.023064
-107.208252,911.865234,-182.556152,4.023799
-102.355957,912.414551,-182.922363,4.024534
-97.137451,916.076660,-185.668945,4.025269
-96.862793,908.752441,-177.520752,4.026003
-93.841553,917.907715,-180.908203,4.026742
-97.869873,920.013428,-179.718018,4.027477
-95.214844,920.013428,-182.098389,4.028213
-95.306396,923.767090,-184.204102,4.028948
-100.524902,926.422119,-183.837891,4.029683
-105.468750,926.239014,-177.520752,4.030418
-98.236084,922.668457,-176.330566,4.031153
-105.377197,925.415039,-179.443359,4.031932
-98.236084,929.534912,-177.154541,4.032669
-100.524902,928.253174,-168.823242,4.033405
-97.961426,940.612793,-179.809570,4.034140
-105.194092,920.104980,-173.767090,4.034876
-108.398438,935.028076,-174.407959,4.035612
-102.539062,934.936523,-174.224854,4.036347
-112.335205,934.295654,-176.147461,4.037086
-113.159180,936.218262,-183.929443,4.037822
-112.426758,927.429199,-175.506592,4.038558
-107.940674,934.661865,-176.696777,4.039294
-112.426758,939.971924,-178.253174,4.040031
-108.947754,943.450928,-182.189941,4.040767
-119.293213,934.478760,-179.443359,4.041503
-120.483398,928.894043,-182.830811,4.042240
-109.497070,932.006836,-180.816650,4.042975
-116.821289,930.541992,-188.415527,4.043710
-117.095947,929.443359,-195.739746,4.044448
-119.110107,926.239014,-186.950684,4.045190
-99.151611,933.929443,-184.204102,4.045927
-119.659424,914.428711,-187.316895,4.046664
-125.701904,924.682617,-205.169678,4.047400
-126.708984,925.323486,-189.514160,4.048136
-123.962402,925.781250,-184.387207,4.048895
-128.265381,934.753418,-184.478760,4.049633
-129.638672,924.774170,-187.408447,4.050375
-122.497559,931.823730,-186.218262,4.051109
-129.455566,927.886963,-179.809570,4.051844
-129.638672,934.661865,-176.879883,4.052579
-122.222900,929.260254,-174.865723,4.053313
-121.948242,920.745850,-180.908203,4.054048
-135.955811,920.745850,-180.084229,4.054782
-134.948730,926.879883,-186.218262,4.055522
-131.744385,923.400879,-180.267334,4.056258
-128.173828,924.133301,-174.224854,4.056993
-128.906250,922.302246,-181.915283,4.057728
-133.026123,928.527832,-182.373047,4.058466
-127.349854,924.316406,-179.168701,4.059203
-143.920898,912.414551,-183.197021,4.059939
-136.413574,912.048340,-181.640625,4.060675
-139.251709,913.055420,-177.520752,4.061410
-138.977051,917.358398,-178.070068,4.062145
-135.864258,917.266846,-180.450439,4.062881
-137.054443,921.386719,-176.422119,4.063635
-137.969971,922.851562,-181.823730,4.064393
-133.209229,921.844482,-181.274414,4.065135
-131.378174,926.605225,-186.767578,4.065872
-135.131836,923.675537,-186.401367,4.066609
-135.864258,932.098389,-175.872803,4.067344
-135.314941,934.570312,-171.020508,4.068080
-131.835938,927.520752,-171.936035,4.068821
-134.948730,923.767090,-178.710938,4.069557
-138.885498,925.506592,-173.400879,4.070292
-134.948730,924.499512,-179.809570,4.071028
-128.814697,933.471680,-175.598145,4.071763
-133.026123,935.577393,-177.612305,4.072499
-132.385254,920.837402,-181.274414,4.073235
-136.322021,927.612305,-182.647705,4.073970
-133.209229,939.697266,-200.500488,4.074703
-133.117676,928.985596,-183.837891,4.075435
-131.744385,932.098389,-187.774658,4.076168
-125.518799,934.570312,-192.993164,4.076919
-135.131836,934.844971,-186.676025,4.077656
-138.153076,933.471680,-180.633545,4.078393
-133.300781,933.563232,-186.126709,4.079146
-128.265381,935.119629,-192.718506,4.079883
-133.300781,932.006836,-186.676025,4.080628
-134.307861,940.979004,-188.690186,4.081364
-132.843018,935.485840,-189.422607,4.082103
-128.082275,935.852051,-187.133789,4.082837
-128.173828,937.408447,-178.802490,4.083573
-125.610352,940.063477,-188.598633,4.084308
-120.208740,944.091797,-192.169189,4.085043
-120.208740,938.323975,-194.091797,4.085778
-117.553711,937.316895,-196.105957,4.086513
-123.413086,941.345215,-192.993164,4.087251
-118.469238,950.317383,-189.331055,4.087986
-118.011475,952.056885,-186.401367,4.088720
-116.821289,943.908691,-190.887451,4.089456
-118.194580,951.416016,-166.625977,4.090198
-107.940674,960.937500,-193.359375,4.090935
-108.581543,947.387695,-198.303223,4.091670
-109.222412,955.169678,-192.901611,4.092410
-110.412598,981.170654,-199.401855,4.093146
-106.384277,953.887939,-198.760986,4.093881
-100.982666,954.986572,-195.648193,4.094616
-101.989746,960.205078,-193.817139,4.095355
-105.651855,968.627930,-191.711426,4.096092
-96.771240,961.669922,-199.493408,4.096828
-97.320557,970.184326,-197.845459,4.097564
-98.510742,969.818115,-194.183350,4.098299
-93.841553,969.726562,-195.922852,4.099035
-101.715088,966.705322,-193.084717,4.099770
-88.165283,972.106934,-195.098877,4.100508
-91.278076,974.395752,-191.711426,4.101293
-82.305908,976.409912,-193.908691,4.102032
-86.883545,968.261719,-193.542480,4.102772
-82.305908,970.642090,-199.951172,4.103511
-79.742432,976.684570,-194.824219,4.104249
-56.213379,978.332520,-184.936523,4.104984
-77.362061,978.698730,-188.232422,4.105720
-75.714111,979.705811,-204.345703,4.106452
-75.622559,969.635010,-188.598633,4.107185
-67.932129,978.332520,-190.704346,4.107919
-74.340820,978.973389,-187.500000,4.108654
-71.777344,976.959229,-180.908203,4.109389
-77.087402,968.170166,-190.521240,4.110124
-60.333252,970.733643,-182.830811,4.110861
-66.101074,975.311279,-186.950684,4.111596
-65.185547,962.402344,-182.281494,4.112331
-58.135986,968.261719,-189.422607,4.113067
-60.791016,971.008301,-186.401367,4.113829
-63.537598,958.831787,-183.013916,4.114582
-63.720703,957.641602,-179.168701,4.115324
-64.910889,954.528809,-186.309814,4.116066
-54.107666,960.662842,-179.168701,4.116811
-55.755615,963.409424,-178.344727,4.117549
-52.734375,961.944580,-186.859131,4.118289
-55.480957,953.063965,-184.204102,4.119028
-57.586670,955.535889,-180.633545,4.119766
-62.622070,956.726074,-185.119629,4.120503
-54.107666,948.760986,-183.288574,4.121245
-62.896729,949.401855,-188.781738,4.121983
-55.114746,946.105957,-195.556641,4.122728
-57.495117,938.781738,-196.929932,4.123467
-60.424805,940.704346,-184.478760,4.124209
-61.981201,943.176270,-183.105469,4.124950
-59.875488,937.774658,-185.852051,4.125689
-62.164307,946.105957,-190.795898,4.126431
-63.995361,942.810059,-188.323975,4.127169
-65.093994,938.049316,-194.274902,4.127908
-68.298340,935.852051,-201.049805,4.128646
-71.502686,941.711426,-197.845459,4.129383
-66.467285,948.394775,-194.824219,4.130123
-69.396973,946.105957,-197.479248,4.130864
-76.629639,943.817139,-200.958252,4.131608
-75.531006,942.352295,-196.105957,4.132348
-80.657959,943.634033,-206.634521,4.133097
-79.467773,943.908691,-199.859619,4.133837
-74.340820,945.556641,-196.838379,4.134582
-83.862305,947.937012,-201.049805,4.135322
-88.531494,947.113037,-198.852539,4.136061
-89.447021,948.486328,-191.711426,4.136805
-96.221924,959.564209,-196.929932,4.137543
-101.348877,960.845947,-205.444336,4.138282
-75.988770,959.838867,-197.662354,4.139021
-105.560303,984.100342,-197.479248,4.139760
-109.405518,968.627930,-195.465088,4.140499
-115.173340,958.557129,-201.873779,4.141239
-113.159180,961.761475,-201.416016,4.141979
-121.948242,960.479736,-200.225830,4.142715
-121.673584,964.965820,-196.746826,4.143451
-117.279053,968.627930,-206.909180,4.144187
-128.448486,955.718994,-209.014893,4.144928
-129.272461,963.500977,-204.711914,4.145666
-133.575439,963.775635,-206.542969,4.146408
-133.941650,965.240479,-204.254150,4.147153
-140.258789,961.486816,-194.915771,4.147893
-138.977051,958.374023,-205.718994,4.148633
-141.540527,966.247559,-204.803467,4.149372
-147.583008,958.831787,-214.691162,4.150114
-153.350830,970.184326,-208.648682,4.150853
-152.526855,962.402344,-205.993652,4.151592
-152.984619,980.255127,-213.775635,4.152333
-146.759033,977.691650,-206.726074,4.153071
-148.590088,974.029541,-212.402344,4.153809
-154.174805,964.416504,-208.465576,4.154547
-158.111572,961.212158,-208.831787,4.155288
-152.252197,969.543457,-207.641602,4.156025
-159.393311,974.761963,-206.176758,4.156763
-161.132812,971.649170,-192.810059,4.157502
-154.724121,969.543457,-205.078125,4.158241
-156.555176,975.311279,-210.113525,4.158978
-152.435303,973.388672,-209.014893,4.159714
-151.702881,975.860596,-209.747314,4.160454
-155.181885,967.437744,-210.296631,4.161189
-153.442383,974.670410,-207.366943,4.161924
-155.914307,973.205566,-202.697754,4.162658
-150.238037,971.832275,-202.514648,4.163392
-153.442383,978.790283,-207.183838,4.164127
-153.533936,971.466064,-202.606201,4.164863
-149.230957,972.106934,-206.726074,4.165601
-142.181396,979.705811,-207.550049,4.166342
-139.068604,984.558105,-209.472656,4.167082
-144.012451,976.593018,-218.170166,4.167822
-144.927979,976.043701,-206.268311,4.168561
-134.124756,972.015381,-205.169678,4.169300
-134.765625,969.543457,-215.332031,4.170039
-137.329102,971.282959,-217.163086,4.170812
-135.864258,964.141846,-220.733643,4.171551
-132.293701,971.374512,-211.486816,4.172291
-127.349854,965.148926,-213.134766,4.173030
-127.258301,966.888428,-207.550049,4.173766
-133.758545,965.972900,-211.578369,4.174502
-126.892090,971.740723,-207.733154,4.175238
-127.258301,969.635010,-209.197998,4.175982
-124.694824,972.290039,-205.261230,4.176720
-125.793457,974.578857,-204.345703,4.177459
-123.962402,973.388672,-207.824707,4.178197
-121.490479,977.508545,-198.394775,4.178938
-113.159180,971.649170,-213.134766,4.179676
-117.736816,976.776123,-199.401855,4.180414
-109.222412,981.903076,-209.472656,4.181154
-116.363525,974.395752,-212.768555,4.181892
-118.652344,981.994629,-198.760986,4.182648
-116.088867,978.790283,-197.662354,4.183392
-105.926514,976.409912,-205.993652,4.184133
-108.947754,972.015381,-206.176758,4.184872
-105.285645,974.395752,-202.239990,4.185614
-105.010986,974.029541,-204.803467,4.186365
-101.074219,977.325439,-203.704834,4.187105
-109.222412,968.536377,-207.916260,4.187844
-107.208252,971.466064,-201.232910,4.188584
-106.933594,981.353760,-204.803467,4.189326
-100.158691,977.050781,-215.515137,4.190065
-102.172852,979.980469,-212.402344,4.190804
-103.088379,978.149414,-205.352783,4.191545
-103.271484,977.142334,-205.535889,4.192284
-106.109619,974.487305,-210.845947,4.193024
-99.609375,975.402832,-209.197998,4.193762
-95.855713,980.804443,-206.085205,4.194503
-104.095459,975.311279,-203.247070,4.195242
-92.285156,979.522705,-206.268311,4.195981
-102.905273,976.684570,-188.232422,4.196720
-107.574463,983.551025,-197.204590,4.197460
-101.989746,981.536865,-207.550049,4.198199
-102.996826,974.945068,-206.726074,4.198938
-108.215332,979.980469,-204.162598,4.199680
-106.475830,979.431152,-207.916260,4.200420
-101.440430,975.494385,-187.683105,4.201159
-99.700928,975.219727,-206.268311,4.201899
-105.010986,974.761963,-206.817627,4.202638
-105.743408,974.121094,-212.310791,4.203378
-108.856201,977.600098,-208.923340,4.204117
-115.539551,967.254639,-208.831787,4.204859
-108.306885,970.367432,-207.183838,4.205599
-112.701416,980.072021,-203.887939,4.206338
-113.525391,982.086182,-191.436768,4.207078
-94.024658,977.142334,-198.303223,4.207816
-124.145508,969.543457,-205.810547,4.208555
-119.659424,969.360352,-198.394775,4.209295
-120.849609,980.163574,-199.584961,4.210033
-118.835449,973.114014,-203.063965,4.210769
-124.328613,973.388672,-199.035645,4.211505
-124.328613,978.515625,-198.120117,4.212242
-125.152588,972.656250,-203.887939,4.212977
-125.427246,974.304199,-204.986572,4.213713
-131.286621,970.092773,-204.162598,4.214447
-130.096436,974.029541,-206.176758,4.215184
-133.483887,956.451416,-203.063965,4.215919
-131.835938,963.500977,-208.465576,4.216653
-142.364502,970.001221,-209.472656,4.217389
-134.857178,967.620850,-203.521729,4.218127
-141.357422,956.542969,-208.007812,4.218861
-146.301270,956.451416,-202.789307,4.219596
-151.245117,958.648682,-210.937500,4.220331
-150.512695,955.261230,-208.557129,4.221065
-147.583008,960.113525,-213.317871,4.221799
-146.301270,957.275391,-199.035645,4.222534
-148.590088,960.571289,-201.507568,4.223269
-161.041260,966.064453,-202.789307,4.224003
-161.865234,951.690674,-196.655273,4.224737
-161.773682,944.915771,-196.472168,4.225479
-149.871826,965.057373,-191.986084,4.226216
-154.541016,950.225830,-194.000244,4.226951
-154.815674,957.275391,-196.563721,4.227687
-160.949707,942.626953,-202.148438,4.228439
-161.224365,942.077637,-208.648682,4.229176
-163.696289,942.993164,-201.416016,4.229920
-161.407471,943.176270,-199.035645,4.230660
-166.259766,940.612793,-200.592041,4.231397
-164.520264,939.147949,-206.176758,4.232136
-165.985107,938.690186,-209.106445,4.232874
-164.337158,940.338135,-208.190918,4.233617
-165.069580,924.591064,-211.578369,4.234356
-171.112061,932.189941,-202.514648,4.235094
-170.288086,933.837891,-207.366943,4.235832
-173.858643,922.760010,-211.120605,4.236573
-163.513184,922.851562,-213.226318,4.237312
-165.069580,933.380127,-213.226318,4.238051
-169.006348,923.492432,-211.395264,4.238791
-167.083740,931.182861,-210.296631,4.239565
-165.069580,933.654785,-211.669922,4.240305
-160.217285,933.013916,-206.268311,4.241043
-165.435791,936.126709,-207.458496,4.241781
-166.076660,942.260742,-207.092285,4.242519
-163.696289,939.971924,-209.381104,4.243257
-162.597656,938.323975,-203.979492,4.243999
-160.034180,946.929932,-210.754395,4.244737
-157.928467,945.831299,-220.733643,4.245475
-167.083740,948.120117,-213.592529,4.246214
-168.548584,950.042725,-211.669922,4.246954
-162.322998,951.049805,-216.247559,4.247693
-159.484863,963.226318,-221.008301,4.248430
-156.097412,966.979980,-214.874268,4.249171
-156.555176,968.902588,-211.944580,4.249909
-162.048340,968.536377,-220.275879,4.250647
-154.724121,970.916748,-231.536865,4.251386
-163.696289,973.114014,-211.669922,4.252133
-166.534424,977.508545,-211.853027,4.252876
-149.597168,985.565186,-215.332031,4.253617
-178.985596,981.170654,-221.191406,4.254355
-167.633057,986.755371,-215.606689,4.255094
-160.766602,985.382080,-218.170166,4.255831
-157.379150,999.572754,-211.853027,4.256569
-163.970947,996.826172,-211.029053,4.257311
-168.731689,992.248535,-221.008301,4.258064
-167.633057,981.536865,-212.951660,4.258816
-162.963867,992.797852,-212.127686,4.259563
-156.738281,999.298096,-216.156006,4.260301
-162.872314,991.333008,-221.191406,4.261039
-141.174316,996.551514,-214.416504,4.261776
-166.351318,1000.579834,-205.535889,4.262514
-156.738281,990.417480,-209.289551,4.263252
-160.858154,996.002197,-218.811035,4.263990
-159.942627,994.903564,-211.395264,4.264731
-151.062012,1001.495361,-215.789795,4.265469
-154.724121,998.107910,-217.895508,4.266207
-151.611328,991.241455,-215.515137,4.266947
-154.266357,996.002197,-217.163086,4.267685
-152.069092,995.727539,-219.085693,4.268422
-158.752441,993.621826,-214.599609,4.269161
-152.709961,990.692139,-218.261719,4.269901
-143.737793,991.333008,-209.106445,4.270638
-149.505615,991.333008,-215.332031,4.271387
-151.611328,988.037109,-214.965820,4.272128
-146.667480,989.685059,-211.944580,4.272867
-158.386230,981.994629,-209.564209,4.273606
-153.991699,984.191895,-210.388184,4.274346
-152.343750,988.769531,-205.902100,4.275090
-152.618408,986.389160,-206.451416,4.275829
-145.202637,990.234375,-205.902100,4.276568
-154.357910,982.452393,-199.310303,4.277306
-153.167725,981.903076,-204.895020,4.278048
-149.139404,978.515625,-201.232910,4.278787
-145.111084,975.219727,-203.887939,4.279526
-148.406982,973.388672,-206.634521,4.280269
-147.583008,974.304199,-191.528320,4.281008
-147.766113,968.536377,-209.564209,4.281747
-145.660400,968.444824,-202.697754,4.282486
-144.378662,967.895508,-208.648682,4.283224
-138.153076,969.909668,-203.063965,4.283960
-148.132324,978.790283,-199.859619,4.284696
-151.519775,975.219727,-200.683594,4.285434
-143.646240,966.247559,-194.549561,4.286172
-143.280029,968.811035,-189.514160,4.286910
-144.927979,970.458984,-197.296143,4.287649
-145.111084,967.163086,-195.739746,4.288388
-153.442383,965.423584,-193.634033,4.289126
-151.062012,961.395264,-198.577881,4.289864
-143.280029,962.951660,-198.120117,4.290602
-145.935059,962.310791,-196.563721,4.291340
-154.632568,961.853027,-191.528320,4.292078
-146.209717,958.557129,-198.303223,4.292816
-141.998291,969.268799,-208.740234,4.293558
-145.843506,966.430664,-194.183350,4.294296
-159.301758,963.317871,-200.500488,4.295034
-151.245117,958.923340,-193.634033,4.295772
-153.991699,963.867188,-200.775146,4.296510
-145.935059,968.261719,-200.225830,4.297248
-152.893066,962.036133,-192.077637,4.297986
-157.745361,973.480225,-194.000244,4.298725
-157.196045,968.261719,-202.697754,4.299463
-158.020020,966.156006,-200.317383,4.300201
-150.970459,968.902588,-199.584961,4.300939
-147.125244,961.029053,-203.796387,4.301675
-141.906738,967.895508,-203.704834,4.302409
-156.280518,963.500977,-208.282471,4.303143
-151.519775,957.824707,-213.684082,4.303881
-158.020020,964.691162,-218.719482,4.304615
-159.759521,958.648682,-206.176758,4.305349
-158.935547,965.606689,-204.986572,4.306084
-157.470703,970.642090,-203.979492,4.306822
-161.956787,966.064453,-200.134277,4.307557
-162.139893,965.515137,-205.078125,4.308324
-164.520264,973.297119,-200.958252,4.309062
-162.139893,969.909668,-204.071045,4.309796
-165.893555,971.191406,-206.359863,4.310531
-162.597656,969.909668,-217.163086,4.311265
-154.815674,976.593018,-211.120605,4.312002
-147.491455,964.050293,-212.219238,4.312736
-146.850586,980.072021,-228.607178,4.313471
-152.069092,988.311768,-213.409424,4.314206
-150.878906,985.290527,-207.916260,4.314940
-151.794434,985.839844,-211.395264,4.315674
-156.463623,989.410400,-204.895020,4.316408
-158.111572,996.276855,-209.472656,4.317146
-161.499023,992.980957,-212.493896,4.317881
-160.491943,991.241455,-205.169678,4.318615
-153.442383,992.889404,-197.570801,4.319351
-155.273438,1001.129150,-193.267822,4.320084
-153.717041,1007.263184,-200.500488,4.320827
-154.266357,995.635986,-198.120117,4.321564
-146.301270,994.628906,-200.592041,4.322307
-151.519775,998.016357,-202.697754,4.323042
-159.851074,994.995117,-203.063965,4.323776
-153.900146,988.769531,-205.261230,4.324512
-148.956299,989.410400,-206.268311,4.325251
-145.935059,996.917725,-211.486816,4.325985
-148.773193,985.107422,-206.268311,4.326720
-148.590088,986.938477,-202.972412,4.327459
-148.406982,983.459473,-204.254150,4.328194
-151.245117,988.128662,-204.437256,4.328929
-146.759033,984.832764,-202.423096,4.329664
-151.794434,985.107422,-201.232910,4.330401
-144.470215,986.022949,-206.268311,4.331136
-149.505615,984.466553,-198.486328,4.331872
-143.737793,1005.249023,-203.247070,4.332610
-143.371582,979.705811,-206.909180,4.333344
-147.857666,980.255127,-200.775146,4.334079
-143.280029,989.044189,-199.035645,4.334814
-147.308350,974.487305,-199.127197,4.335551
-144.287109,983.917236,-200.683594,4.336286
-140.167236,984.466553,-196.289062,4.337020
-149.139404,979.705811,-199.768066,4.337755
-145.660400,975.677490,-196.105957,4.338491
-155.639648,966.796875,-200.317383,4.339225
-146.026611,964.141846,-191.711426,4.339960
-149.230957,970.733643,-198.211670,4.340715
-151.062012,962.585449,-192.260742,4.341454
-148.132324,958.099365,-202.972412,4.342190
-153.625488,954.254150,-195.281982,4.342926
-154.724121,954.620361,-199.127197,4.343666
-148.498535,963.775635,-196.289062,4.344401
-153.625488,956.176758,-192.443848,4.345137
-150.970459,957.275391,-184.661865,4.345874
-153.350830,956.451416,-192.718506,4.346611
-149.230957,947.570801,-194.000244,4.347347
-155.639648,937.774658,-189.239502,4.348082
-158.660889,950.775146,-183.654785,4.348836
-147.308350,943.450928,-189.331055,4.349573
-147.674561,941.345215,-184.020996,4.350309
-152.343750,945.190430,-188.232422,4.351044
-148.681641,944.458008,-191.528320,4.351780
-144.653320,942.901611,-186.492920,4.352515
-149.505615,940.521240,-178.527832,4.353261
-141.265869,930.816650,-193.542480,4.354009
-145.660400,929.351807,-184.570312,4.354745
-148.498535,929.901123,-193.725586,4.355479
-150.329590,925.964355,-194.000244,4.356227
-147.949219,928.436279,-199.676514,4.356963
-162.963867,921.295166,-202.056885,4.357697
-144.470215,923.767090,-195.831299,4.358442
-148.681641,921.203613,-199.401855,4.359186
-155.456543,915.344238,-199.127197,4.359924
-148.956299,911.590576,-203.704834,4.360662
-150.878906,914.703369,-194.366455,4.361400
-152.343750,912.506104,-198.852539,4.362139
-149.139404,912.872314,-196.929932,4.362877
-153.076172,909.942627,-203.247070,4.363615
-163.513184,902.526855,-204.345703,4.364357
-161.224365,908.386230,-207.458496,4.365095
-150.970459,910.308838,-201.232910,4.365833
-156.463623,914.703369,-203.063965,4.366572
-155.548096,914.886475,-201.232910,4.367310
-154.815674,924.041748,-200.958252,4.368048
-160.034180,926.330566,-201.599121,4.368787
-154.632568,932.373047,-207.000732,4.369527
-160.308838,937.866211,-205.169678,4.370265
-163.787842,937.408447,-203.155518,4.371003
-161.956787,932.739258,-205.718994,4.371741
-160.034180,938.140869,-209.014893,4.372480
-167.541504,939.971924,-212.768555,4.373217
-168.273926,946.929932,-199.768066,4.373956
-148.956299,952.880859,-205.627441,4.374697
-166.625977,957.000732,-208.557129,4.375436
-161.773682,951.965332,-206.542969,4.376175
-161.682129,960.845947,-206.726074,4.376952
-158.294678,970.275879,-208.557129,4.377689
-158.294678,969.818115,-208.831787,4.378427
-167.999268,971.832275,-204.071045,4.379165
-167.266846,969.726562,-205.993652,4.379905
-163.330078,976.226807,-205.902100,4.380643
-164.337158,977.691650,-205.078125,4.381381
-157.836914,983.825684,-197.204590,4.382118
-164.337158,976.776123,-201.232910,4.382856
-159.301758,979.705811,-204.528809,4.383594
-167.724609,979.522705,-207.733154,4.384333
-167.449951,978.607178,-205.627441,4.385074
-165.802002,978.515625,-202.331543,4.385812
-166.992188,972.930908,-200.500488,4.386551
-169.738770,977.966309,-197.845459,4.387288
