ACC_X,ACC_Y,ACC_Z,Time
-388.458252,919.830322,92.102051,4.417818
-394.042969,916.076660,95.947266,4.418557
-398.071289,922.760010,92.468262,4.419296
-391.754150,924.591064,91.644287,4.420035
-400.726318,923.034668,93.017578,4.420773
-393.768311,933.288574,92.926025,4.421515
-400.177002,951.507568,97.503662,4.422254
-396.972656,938.507080,97.778320,4.422993
-400.360107,938.140869,101.806641,4.423731
-393.402100,939.422607,95.489502,4.424468
-392.578125,937.408447,97.137451,4.425216
-394.042969,947.021484,102.172852,4.425952
-398.162842,959.472656,98.327637,4.426689
-401.916504,931.549072,99.334717,4.427458
-400.543213,917.907715,98.327637,4.428197
-396.881104,937.225342,94.940186,4.428934
-393.676758,932.647705,93.017578,4.429671
-397.613525,931.732178,98.144531,4.430409
-404.663086,941.802979,94.940186,4.431148
-379.486084,939.971924,96.862793,4.431889
-398.803711,937.866211,85.327148,4.432627
-402.374268,930.725098,84.960938,4.433365
-390.197754,929.077148,97.961426,4.434104
-393.676758,931.457520,95.123291,4.434842
-394.958496,929.992676,101.440430,4.435581
-397.888184,926.879883,95.306396,4.436319
-384.429932,926.971436,100.433350,4.437060
-385.070801,924.407959,103.729248,4.437799
-391.204834,925.506592,104.461670,4.438537
-385.620117,919.006348,109.771729,4.439275
-387.268066,921.386719,108.032227,4.440040
-386.993408,915.618896,108.215332,4.440778
-394.775391,911.407471,103.729248,4.441515
-393.310547,899.963379,105.926514,4.442256
-386.352539,903.442383,99.426270,4.442994
-385.437012,895.294189,95.031738,4.443731
-386.444092,890.167236,105.743408,4.444469
-389.648438,891.906738,94.390869,4.445210
-379.394531,886.962891,104.187012,4.445948
-388.183594,885.589600,105.010986,4.446686
-386.718750,888.153076,115.356445,4.447426
-384.155273,885.498047,103.820801,4.448165
-384.704590,886.230469,110.412598,4.448903
-381.317139,890.533447,106.933594,4.449641
-376.007080,882.568359,116.729736,4.450401
-385.253906,884.033203,113.159180,4.451144
-390.930176,884.399414,114.166260,4.451892
-386.535645,869.750977,115.173340,4.452638
-381.866455,878.356934,111.145020,4.453376
-381.683350,876.525879,111.419678,4.454115
-383.056641,861.968994,114.807129,4.454852
-376.922607,867.736816,112.976074,4.455604
-378.479004,865.447998,106.292725,4.456354
-381.591797,868.927002,107.574463,4.457093
-380.310059,869.201660,95.764160,4.457839
-378.387451,867.462158,93.383789,4.458577
-378.753662,866.180420,104.003906,4.459316
-381.500244,864.257812,102.081299,4.460054
-383.880615,862.152100,104.278564,4.460793
-385.070801,868.743896,108.306885,4.461531
-382.415771,871.856689,106.018066,4.462270
-388.824463,876.800537,108.123779,4.463010
-385.711670,881.652832,105.743408,4.463748
-382.690430,883.117676,104.644775,4.464487
-384.429932,883.850098,110.321045,4.465225
-386.169434,892.456055,114.807129,4.465962
-389.739990,888.977051,106.018066,4.466701
-387.908936,898.498535,107.482910,4.467439
-384.429932,896.942139,104.278564,4.468181
-385.894775,897.399902,104.187012,4.468919
-383.605957,894.927979,101.806641,4.469656
-384.246826,893.646240,101.165771,4.470394
-383.605957,899.688721,97.778320,4.471132
-382.598877,899.963379,98.236084,4.471886
-383.789062,909.942627,103.729248,4.472625
-385.711670,894.195557,103.729248,4.473369
-386.352539,905.548096,104.553223,4.474106
-388.641357,901.885986,106.658936,4.474843
-381.774902,904.907227,104.736328,4.475581
-390.838623,905.090332,104.553223,4.476319
-388.000488,909.759521,103.912354,4.477057
-380.950928,918.182373,108.123779,4.477795
-381.683350,920.928955,105.377197,4.478536
-377.655029,913.238525,102.355957,4.479274
-376.373291,917.541504,100.616455,4.480012
-378.570557,922.210693,103.363037,4.480749
-376.831055,917.633057,107.116699,4.481487
-378.295898,918.548584,110.137939,4.482225
-380.584717,925.964355,103.271484,4.482964
-377.471924,919.189453,95.214844,4.483703
-378.204346,922.943115,100.891113,4.484441
-372.894287,916.900635,104.095459,4.485179
-379.302979,914.520264,100.250244,4.485917
-374.542236,927.246094,107.849121,4.486657
-370.422363,919.372559,100.067139,4.487396
-374.633789,919.738770,105.285645,4.488134
-373.443604,919.097900,105.926514,4.488874
-371.154785,925.048828,111.877441,4.489611
-371.154785,921.661377,107.574463,4.490357
-373.626709,917.541504,107.208252,4.491097
-375.732422,917.816162,109.405518,4.491838
-393.402100,920.654297,109.405518,4.492576
-383.605957,918.273926,112.701416,4.493316
-372.161865,916.992188,133.758545,4.494055
-372.894287,914.062500,118.103027,4.494793
-374.359131,917.083740,118.377686,4.495530
-372.344971,910.949707,114.715576,4.496268
-377.197266,915.161133,109.497070,4.497009
-377.197266,910.217285,109.954834,4.497747
-384.155273,911.499023,102.264404,4.498484
-383.331299,898.040771,108.398438,4.499220
-383.331299,898.864746,106.750488,4.499955
-378.845215,896.484375,104.278564,4.500690
-382.324219,900.054932,102.905273,4.501425
-379.669189,892.364502,100.158691,4.502162
-371.704102,895.751953,101.989746,4.502897
-382.781982,892.822266,97.045898,4.503632
-356.597900,885.131836,96.496582,4.504367
-372.528076,877.075195,94.299316,4.505101
-377.563477,885.955811,115.356445,4.505837
-378.662109,897.491455,107.666016,4.506571
-379.302979,896.575928,92.651367,4.507309
-380.767822,892.913818,106.384277,4.508044
-380.584717,893.005371,108.856201,4.508778
-385.711670,888.427734,103.729248,4.509513
-383.331299,900.695801,112.426758,4.510251
-382.324219,897.857666,109.497070,4.511018
-378.570557,894.104004,107.482910,4.511752
-383.972168,899.871826,99.334717,4.512487
-387.908936,895.843506,106.201172,4.513222
-382.781982,892.547607,105.010986,4.513958
-383.514404,902.160645,109.954834,4.514692
-386.169434,902.160645,109.588623,4.515430
-390.838623,900.787354,102.996826,4.516173
-384.613037,897.399902,106.201172,4.516910
-389.099121,901.428223,109.039307,4.517645
-391.021729,897.216797,98.876953,4.518380
-386.535645,898.132324,103.088379,4.519114
-391.662598,899.505615,108.032227,4.519849
-390.197754,900.970459,112.792969,4.520587
-394.866943,900.695801,115.722656,4.521344
-388.916016,899.322510,107.757568,4.522096
-387.817383,894.104004,101.623535,4.522843
-385.162354,897.857666,105.926514,4.523582
-392.028809,893.737793,105.102539,4.524320
-395.599365,889.526367,102.172852,4.525066
-393.585205,892.639160,103.088379,4.525818
-399.261475,886.779785,108.856201,4.526561
-402.557373,888.519287,107.025146,4.527300
-398.345947,894.561768,107.116699,4.528042
-401.275635,913.238525,98.785400,4.528779
-404.205322,902.343750,106.658936,4.529517
-402.374268,895.385742,106.933594,4.530255
-411.987305,887.969971,101.348877,4.530995
-404.388428,885.223389,107.391357,4.531733
-398.529053,894.470215,103.729248,4.532471
-400.360107,887.329102,101.898193,4.533209
-404.113770,889.068604,106.842041,4.533948
-402.557373,886.779785,108.581543,4.534685
-408.691406,895.751953,104.278564,4.535423
-405.395508,893.554688,105.010986,4.536164
-407.318115,890.716553,109.130859,4.536901
-409.149170,889.160156,108.306885,4.537640
-403.381348,891.998291,104.095459,4.538380
-407.501221,882.293701,106.201172,4.539118
-411.529541,887.878418,105.834961,4.539855
-411.163330,882.293701,104.187012,4.540593
-409.698486,887.695312,110.504150,4.541334
-405.395508,881.103516,113.616943,4.542072
-412.353516,883.758545,100.982666,4.542810
-412.811279,879.821777,106.475830,4.543552
-408.416748,891.174316,103.729248,4.544298
-416.839600,886.413574,105.285645,4.545038
-421.600342,888.793945,106.109619,4.545777
-421.417236,880.828857,101.531982,4.546520
-412.902832,890.350342,103.454590,4.547259
-415.374756,881.469727,106.292725,4.547998
-416.748047,882.751465,108.764648,4.548737
-418.487549,883.026123,97.686768,4.549475
-416.839600,875.701904,92.834473,4.550214
-420.776367,874.786377,99.700928,4.550953
-418.670654,871.490479,87.799072,4.551693
-420.227051,879.364014,88.714600,4.552429
-415.191650,881.011963,86.242676,4.553165
-412.811279,883.666992,88.439941,4.553904
-421.051025,884.674072,93.017578,4.554642
-417.846680,888.153076,91.552734,4.555381
-418.762207,881.927490,90.454102,4.556124
-420.959473,889.801025,93.017578,4.556868
-411.621094,887.603760,97.320557,4.557607
-420.776367,896.026611,88.348389,4.558345
-411.437988,898.590088,99.609375,4.559084
-414.093018,893.829346,102.081299,4.559822
-411.163330,902.893066,96.405029,4.560560
-418.670654,900.512695,93.933105,4.561298
-408.782959,909.759521,108.856201,4.562039
-411.346436,909.576416,107.116699,4.562777
-414.916992,908.203125,101.623535,4.563515
-415.924072,905.914307,74.157715,4.564254
-410.797119,907.196045,84.594727,4.564995
-405.487061,913.330078,97.137451,4.565734
-403.472900,911.956787,92.651367,4.566472
-403.930664,917.449951,84.686279,4.567213
-401.550293,920.379639,88.073730,4.567951
-398.803711,918.640137,96.130371,4.568688
-402.008057,921.020508,94.390869,4.569427
-399.902344,917.633057,97.412109,4.570167
-395.690918,928.527832,97.412109,4.570905
-394.775391,927.154541,94.390869,4.571644
-397.888184,921.936035,102.630615,4.572385
-388.092041,923.034668,103.363037,4.573123
-384.887695,927.520752,105.651855,4.573861
-388.183594,935.211182,102.447510,4.574599
-388.275146,935.760498,109.771729,4.575340
-385.162354,930.816650,107.116699,4.576078
-379.028320,927.246094,100.616455,4.576816
-382.324219,926.788330,101.989746,4.577554
-382.049561,922.668457,104.095459,4.578291
-381.958008,925.598145,97.137451,4.579030
-384.796143,926.513672,94.573975,4.579768
-376.373291,919.372559,95.581055,4.580508
-372.711182,923.400879,102.996826,4.581246
-370.422363,918.182373,99.517822,4.582016
-372.436523,921.295166,109.313965,4.582755
-375.823975,925.872803,104.095459,4.583493
-370.422363,920.562744,101.898193,4.584233
-364.929199,917.175293,109.405518,4.584971
-374.725342,923.492432,99.792480,4.585711
-373.535156,923.950195,102.996826,4.586449
-373.535156,926.330566,108.032227,4.587193
-371.154785,923.034668,107.849121,4.587933
-373.077393,919.464111,110.229492,4.588672
-368.591309,927.246094,108.489990,4.589411
-368.225098,919.189453,108.489990,4.590150
-375.549316,917.266846,109.222412,4.590894
-369.598389,918.823242,104.736328,4.591633
-372.985840,916.442871,112.609863,4.592381
-352.020264,915.527344,98.876953,4.593127
-369.323730,913.146973,107.025146,4.593870
-375.823975,913.879395,101.898193,4.594606
-373.260498,909.393311,104.553223,4.595342
-375.732422,908.843994,104.644775,4.596082
-372.528076,904.449463,97.778320,4.596819
-372.894287,904.541016,100.799561,4.597555
-373.901367,899.139404,104.095459,4.598293
-379.577637,897.491455,100.158691,4.599039
-379.302979,893.646240,99.792480,4.599777
-376.556396,898.498535,101.074219,4.600513
-371.612549,896.575928,107.391357,4.601252
-384.704590,896.850586,101.989746,4.601988
-388.183594,902.618408,96.130371,4.602724
-387.084961,896.575928,107.116699,4.603459
-383.331299,895.202637,99.426270,4.604219
-385.894775,894.287109,101.806641,4.604957
-393.310547,889.251709,95.489502,4.605691
-389.739990,895.477295,98.968506,4.606437
-392.486572,891.082764,97.412109,4.607177
-392.944336,887.786865,99.517822,4.607915
-387.725830,891.906738,93.658447,4.608654
-392.944336,898.864746,98.785400,4.609396
-397.247314,893.554688,99.700928,4.610133
-398.437500,883.575439,96.313477,4.610877
-399.627686,889.984131,106.567383,4.611618
-400.268555,900.146484,103.820801,4.612356
-402.465820,889.801025,99.792480,4.613095
-396.514893,889.984131,102.447510,4.613833
-403.015137,888.153076,101.806641,4.614589
-404.846191,889.160156,103.179932,4.615329
-404.571533,882.476807,101.806641,4.616068
-409.240723,890.441895,95.947266,4.616805
-412.994385,890.991211,96.588135,4.617542
-410.339355,890.716553,98.785400,4.618279
-403.472900,869.201660,98.052979,4.619015
-405.670166,889.709473,71.044922,4.619754
-402.282715,881.378174,98.693848,4.620492
-400.177002,889.068604,93.475342,4.621231
-404.937744,890.075684,91.644287,4.621974
-408.050537,893.554688,89.355469,4.622716
-408.325195,885.223389,100.250244,4.623457
-403.564453,891.082764,93.017578,4.624194
-403.381348,893.280029,98.876953,4.624934
-406.036377,889.526367,96.313477,4.625670
-406.860352,888.977051,93.750000,4.626406
-401.824951,893.737793,94.482422,4.627143
-410.339355,893.646240,94.665527,4.627892
-401.550293,900.329590,98.419189,4.628628
-408.233643,886.322021,93.475342,4.629361
-395.599365,888.427734,89.355469,4.630119
-403.472900,888.427734,86.975098,4.630856
-400.909424,895.477295,91.918945,4.631591
-405.120850,900.604248,89.538574,4.632326
-404.571533,901.336670,92.834473,4.633066
-406.951904,891.906738,91.461182,4.633801
-394.500732,894.744873,96.496582,4.634535
-396.240234,898.956299,100.250244,4.635270
-397.521973,901.611328,98.419189,4.636006
-399.902344,892.456055,95.581055,4.636740
-390.838623,899.871826,103.363037,4.637475
-387.908936,902.893066,89.538574,4.638211
-386.901855,907.562256,101.531982,4.638946
-385.894775,903.808594,100.799561,4.639681
-387.542725,899.597168,94.848633,4.640416
-379.486084,904.357910,98.968506,4.641151
-381.408691,908.660889,107.940674,4.641886
-379.394531,909.118652,100.524902,4.642621
-379.028320,933.563232,100.799561,4.643371
-378.112793,914.978027,96.771240,4.644108
-376.831055,913.055420,100.158691,4.644842
-375.091553,906.188965,109.497070,4.645577
-352.020264,906.921387,98.510742,4.646311
-375.000000,909.667969,99.609375,4.647056
-376.556396,908.203125,99.243164,4.647795
-369.415283,907.287598,102.722168,4.648538
-364.654541,907.196045,99.700928,4.649277
-368.408203,913.513184,108.032227,4.650016
-369.873047,920.013428,107.025146,4.650754
-365.203857,912.872314,117.370605,4.651493
-365.295410,915.710449,97.961426,4.652236
-368.316650,907.562256,110.504150,4.653012
-364.379883,911.956787,107.482910,4.653755
-362.274170,911.315918,117.370605,4.654492
-365.386963,911.682129,112.976074,4.655230
-370.056152,903.076172,106.201172,4.655979
-363.281250,911.865234,107.482910,4.656720
-353.576660,912.048340,80.566406,4.657455
-357.696533,904.083252,102.722168,4.658189
-362.365723,904.815674,107.757568,4.658924
-362.548828,902.618408,106.109619,4.659662
-369.873047,894.012451,99.975586,4.660402
-364.471436,901.794434,100.799561,4.661141
-364.379883,909.759521,104.827881,4.661881
-359.252930,898.773193,111.053467,4.662616
-365.386963,893.463135,100.250244,4.663351
-363.372803,898.040771,101.989746,4.664087
-354.766846,901.336670,102.630615,4.664838
-362.365723,896.026611,107.757568,4.665576
-370.056152,899.047852,106.567383,4.666313
-356.140137,901.519775,104.827881,4.667056
-360.717773,898.681641,102.722168,4.667799
-367.401123,899.597168,106.933594,4.668536
-367.218018,896.575928,104.644775,4.669272
-365.203857,892.639160,104.187012,4.670008
-366.668701,890.167236,95.397949,4.670744
-365.295410,885.955811,96.954346,4.671480
-369.232178,888.793945,100.891113,4.672220
-365.386963,883.300781,96.679688,4.672955
-374.725342,889.434814,98.785400,4.673691
-369.598389,888.519287,97.595215,4.674427
-371.154785,888.061523,101.898193,4.675162
-392.211914,883.941650,92.193604,4.675898
-378.753662,887.603760,97.412109,4.676633
-379.852295,888.977051,72.509766,4.677372
-386.169434,890.441895,98.236084,4.678107
-378.479004,888.519287,99.334717,4.678843
-383.789062,896.575928,94.116211,4.679578
-385.162354,896.301270,98.785400,4.680317
-375.823975,893.463135,105.743408,4.681052
-380.676270,891.632080,102.813721,4.681788
-390.106201,902.618408,98.602295,4.682523
-391.479492,891.540527,95.764160,4.683259
-395.782471,889.617920,95.123291,4.683995
-398.437500,902.526855,90.911865,4.684730
-399.353027,909.759521,100.158691,4.685500
-400.451660,907.653809,89.080811,4.686237
-403.381348,909.118652,87.432861,4.686972
-408.691406,900.787354,87.799072,4.687707
-407.684326,910.491943,86.334229,4.688441
-395.141602,908.569336,78.369141,4.689176
-409.790039,900.970459,85.784912,4.689911
-407.043457,914.062500,89.813232,4.690651
-412.170410,912.231445,94.482422,4.691385
-401.275635,916.259766,99.243164,4.692121
-407.409668,907.836914,89.172363,4.692856
-407.135010,911.407471,92.102051,4.693591
-406.036377,906.738281,95.214844,4.694327
-402.740479,908.386230,98.510742,4.695062
-400.360107,916.076660,97.137451,4.695799
-411.987305,931.915283,92.926025,4.696534
-399.627686,909.942627,94.940186,4.697270
-406.311035,913.787842,85.693359,4.698005
-402.465820,921.661377,90.545654,4.698742
-405.120850,922.027588,87.890625,4.699477
-406.494141,920.104980,89.813232,4.700211
-409.973145,925.872803,87.158203,4.700947
-398.345947,927.246094,91.644287,4.701682
-398.620605,919.281006,92.926025,4.702416
-402.099609,916.259766,87.615967,4.703151
-406.127930,925.048828,92.651367,4.703901
-399.261475,923.400879,89.538574,4.704641
-401.824951,925.506592,91.552734,4.705379
-399.993896,918.090820,82.946777,4.706117
-398.895264,924.957275,89.996338,4.706854
-401.550293,918.731689,95.764160,4.707592
-408.508301,921.569824,99.151611,4.708330
-406.494141,914.245605,98.419189,4.709074
-404.388428,918.273926,98.419189,4.709811
-397.979736,919.555664,88.989258,4.710547
-404.571533,920.104980,91.278076,4.711284
-406.494141,921.295166,97.503662,4.712022
-405.303955,918.273926,93.933105,4.712760
-402.008057,918.548584,88.531494,4.713498
-405.303955,912.231445,94.757080,4.714238
-398.620605,913.238525,96.679688,4.714976
-394.775391,904.541016,89.080811,4.715714
-394.226074,911.132812,85.418701,4.716452
-399.078369,901.885986,87.249756,4.717188
-394.592285,907.562256,85.510254,4.717925
-396.240234,905.731201,85.601807,4.718669
-395.324707,909.118652,88.806152,4.719409
-397.979736,901.336670,89.813232,4.720144
-396.697998,901.428223,95.214844,4.720880
-394.500732,910.766602,94.116211,4.721616
-399.353027,910.675049,93.566895,4.722358
-400.543213,911.499023,93.109131,4.723096
-403.930664,910.583496,86.151123,4.723834
-390.106201,908.477783,89.996338,4.724606
-394.317627,904.174805,93.658447,4.725343
-398.712158,902.709961,89.538574,4.726084
-397.247314,900.054932,89.447021,4.726828
-401.092529,906.738281,92.926025,4.727571
-398.345947,903.900146,91.735840,4.728309
-403.930664,904.632568,87.982178,4.729050
-400.543213,902.343750,84.594727,4.729789
-402.832031,905.639648,90.637207,4.730547
-403.198242,903.900146,80.200195,4.731290
-379.211426,908.843994,84.228516,4.732027
-397.338867,891.174316,89.263916,4.732778
-405.120850,912.322998,90.637207,4.733530
-407.958984,908.111572,100.067139,4.734270
-407.684326,916.076660,96.130371,4.735010
-402.008057,914.245605,108.489990,4.735754
-396.972656,918.823242,111.511230,4.736493
-407.592773,921.569824,101.074219,4.737232
-412.628174,896.575928,47.515869,4.737970
-327.667236,932.739258,212.402344,4.738711
-329.864502,906.188965,104.370117,4.739451
-422.058105,872.863770,71.502686,4.740190
-514.617920,868.469238,96.130371,4.740932
-397.247314,909.484863,60.882568,4.741672
-359.527588,936.309814,107.025146,4.742411
-329.589844,906.463623,43.212891,4.743149
-435.699463,845.947266,42.480469,4.743890
-486.236572,875.518799,40.466309,4.744629
-389.190674,902.435303,101.348877,4.745367
-354.949951,912.597656,121.215820,4.746107
-396.514893,906.097412,66.009521,4.746846
-456.573486,884.399414,61.157227,4.747586
-448.791504,918.731689,95.581055,4.748325
-380.493164,938.598633,111.785889,4.749066
-373.443604,928.802490,118.927002,4.749806
-408.050537,911.224365,99.792480,4.750545
-449.249268,907.836914,75.714111,4.751286
-425.811768,909.942627,89.721680,4.752024
-378.295898,928.619385,109.405518,4.752764
-371.978760,924.041748,110.229492,4.753503
-418.212891,901.336670,103.729248,4.754245
-428.283691,897.491455,70.037842,4.754994
-418.304443,927.520752,96.221924,4.755734
-393.402100,927.612305,103.271484,4.756472
-389.007568,912.322998,95.306396,4.757210
-407.592773,905.548096,79.376221,4.757948
-417.663574,895.660400,66.925049,4.758686
-415.191650,904.174805,76.538086,4.759430
-404.571533,908.477783,81.939697,4.760167
-400.726318,917.999268,89.721680,4.760905
-396.240234,908.477783,95.489502,4.761644
-392.486572,907.653809,93.200684,4.762382
-389.282227,916.534424,95.031738,4.763120
-396.240234,921.203613,107.208252,4.763857
-399.169922,916.900635,111.785889,4.764599
-394.958496,922.119141,114.074707,4.765337
-396.057129,913.238525,107.299805,4.766075
-392.669678,922.943115,106.018066,4.766813
-399.719238,922.119141,109.588623,4.767554
-395.874023,928.894043,100.158691,4.768292
-402.374268,912.963867,95.031738,4.769030
-387.359619,906.188965,93.475342,4.769771
-388.458252,906.738281,84.960938,4.770509
-392.761230,904.724121,77.911377,4.771244
-395.324707,902.893066,85.693359,4.771979
-394.042969,902.252197,86.425781,4.772718
-382.873535,902.893066,80.383301,4.773453
-382.507324,902.801514,79.376221,4.774188
-394.775391,905.181885,93.841553,4.774922
-392.944336,901.702881,91.278076,4.775656
-385.711670,903.167725,98.052979,4.776391
-389.190674,910.675049,75.714111,4.777125
-390.289307,912.597656,95.123291,4.777862
-390.655518,911.132812,108.856201,4.778597
-390.289307,917.907715,102.264404,4.779332
-388.183594,920.562744,104.644775,4.780067
-392.120361,914.520264,100.616455,4.780802
-384.887695,912.231445,91.918945,4.781537
-387.268066,912.139893,97.961426,4.782271
-382.598877,916.992188,95.214844,4.783009
-381.500244,912.322998,92.285156,4.783744
-385.162354,914.154053,98.876953,4.784479
-385.162354,919.006348,100.067139,4.785214
-389.282227,907.379150,88.897705,4.785952
-389.099121,911.956787,93.658447,4.786686
-393.676758,910.949707,93.292236,4.787420
-394.775391,914.428711,95.123291,4.788172
-396.331787,918.090820,87.615967,4.788910
-392.028809,906.921387,89.447021,4.789645
-390.472412,904.083252,88.165283,4.790379
-397.979736,903.533936,87.341309,4.791119
-394.317627,903.717041,88.897705,4.791854
-397.430420,894.287109,86.334229,4.792589
-402.648926,901.153564,90.270996,4.793324
-403.839111,894.561768,85.418701,4.794059
-399.444580,894.470215,88.806152,4.794792
-405.395508,898.223877,92.376709,4.795530
-406.219482,903.167725,88.806152,4.796314
-404.479980,909.118652,90.087891,4.797051
-408.325195,900.604248,93.292236,4.797785
-414.642334,902.893066,99.243164,4.798523
-413.909912,905.456543,98.236084,4.799258
-405.395508,909.759521,103.912354,4.799993
-408.874512,904.266357,72.235107,4.800728
-411.529541,906.188965,92.193604,4.801466
-410.522461,907.653809,86.517334,4.802201
-401.000977,904.998779,91.461182,4.802935
-406.768799,901.245117,93.750000,4.803670
-403.289795,912.231445,87.524414,4.804416
-412.719727,903.991699,95.581055,4.805153
-402.923584,902.252197,97.320557,4.805889
-409.698486,910.949707,99.792480,4.806630
-410.339355,909.667969,99.060059,4.807364
-409.240723,907.287598,92.468262,4.808098
-406.494141,911.956787,92.468262,4.808832
-405.120850,906.463623,96.130371,4.809583
-408.233643,900.970459,93.841553,4.810337
-410.247803,903.808594,90.270996,4.811084
-409.698486,900.512695,97.869873,4.811828
-405.395508,902.160645,90.728760,4.812565
-411.254883,910.949707,93.658447,4.813301
-404.846191,902.435303,89.904785,4.814044
-411.163330,910.125732,97.686768,4.814781
-399.078369,903.991699,96.679688,4.815515
-407.684326,911.224365,101.806641,4.816250
-409.881592,905.548096,104.003906,4.816989
-407.684326,904.632568,105.743408,4.817724
-403.930664,913.696289,107.849121,4.818460
-409.240723,901.336670,103.454590,4.819194
-406.860352,898.864746,99.426270,4.819930
-399.902344,896.392822,103.912354,4.820668
-408.874512,897.674561,100.982666,4.821413
-402.008057,911.224365,73.425293,4.822153
-401.641846,897.308350,99.243164,4.822892
-398.620605,905.914307,99.334717,4.823631
-404.663086,901.153564,102.722168,4.824369
-395.507812,898.773193,95.581055,4.825112
-399.536133,904.174805,96.038818,4.825851
-400.817871,903.808594,101.898193,4.826589
-409.606934,894.744873,105.834961,4.827328
-403.564453,899.780273,99.517822,4.828067
-406.494141,899.688721,99.792480,4.828807
-404.846191,905.731201,98.510742,4.829546
-413.360596,900.604248,98.419189,4.830287
-410.705566,894.653320,99.334717,4.831026
-407.135010,903.167725,102.355957,4.831765
-407.135010,899.963379,97.412109,4.832505
-404.479980,898.498535,101.074219,4.833244
-406.677246,913.513184,96.038818,4.833983
-402.465820,898.773193,98.419189,4.834722
-400.268555,897.399902,98.510742,4.835462
-405.761719,903.350830,102.081299,4.836198
-404.754639,899.871826,99.884033,4.836934
-401.916504,904.724121,95.489502,4.837671
-405.120850,909.118652,92.468262,4.838412
-402.648926,910.400391,71.594238,4.839151
-406.127930,899.139404,94.757080,4.839890
-396.148682,905.456543,99.792480,4.840632
-401.550293,904.357910,101.165771,4.841371
-399.902344,903.442383,102.722168,4.842110
-398.529053,903.259277,96.221924,4.842849
-399.810791,907.562256,105.651855,4.843588
-396.331787,907.836914,104.827881,4.844324
-400.085449,908.111572,105.010986,4.845059
-394.042969,914.428711,103.088379,4.845804
-397.613525,904.357910,108.673096,4.846542
-396.240234,908.203125,102.722168,4.847280
-394.592285,901.977539,103.820801,4.848018
-384.429932,900.695801,104.095459,4.848758
-391.479492,905.364990,108.032227,4.849497
-386.169434,896.942139,106.384277,4.850235
-390.014648,897.857666,105.285645,4.850977
-384.704590,901.336670,103.546143,4.851715
-390.197754,897.949219,98.510742,4.852453
-373.260498,894.470215,106.292725,4.853190
-376.190186,893.280029,104.187012,4.853932
-381.042480,891.448975,103.179932,4.854670
-383.605957,912.780762,102.447510,4.855406
-381.774902,889.984131,105.560303,4.856141
-372.161865,893.829346,112.060547,4.856876
-370.239258,888.610840,108.123779,4.857611
-370.147705,885.589600,109.588623,4.858345
-373.626709,889.160156,112.426758,4.859083
-371.154785,887.237549,105.194092,4.859817
-366.119385,880.462646,113.616943,4.860552
-361.175537,882.110596,113.616943,4.861287
-363.739014,875.244141,110.961914,4.862021
-366.851807,875.793457,115.264893,4.862756
-364.654541,874.694824,106.109619,4.863490
-363.372803,880.279541,107.208252,4.864228
-365.844727,877.990723,109.497070,4.864963
-366.394043,883.209229,112.609863,4.865698
-367.401123,874.694824,106.933594,4.866432
-362.915039,871.124268,109.680176,4.867201
-362.274170,871.124268,133.392334,4.867937
-366.394043,865.447998,116.821289,4.868672
-364.105225,866.546631,110.321045,4.869408
-369.781494,873.321533,104.553223,4.870143
-367.767334,872.131348,112.335205,4.870878
-364.105225,866.821289,108.947754,4.871613
-364.013672,867.462158,107.666016,4.872350
-359.252930,865.997314,116.912842,4.873085
-357.971191,867.645264,108.123779,4.873820
-352.386475,851.531982,101.348877,4.874570
-360.260010,861.511230,104.003906,4.875307
-359.710693,861.968994,96.221924,4.876042
-365.936279,868.652344,97.595215,4.876776
-370.422363,871.032715,101.623535,4.877514
-365.753174,867.462158,108.581543,4.878266
-363.006592,866.088867,102.447510,4.879006
-365.753174,870.941162,99.151611,4.879745
-362.091064,868.103027,104.736328,4.880483
-373.626709,876.708984,102.539062,4.881220
-372.161865,883.850098,110.504150,4.881958
-371.887207,883.026123,104.187012,4.882701
-367.126465,895.111084,106.567383,4.883443
-371.978760,893.737793,105.834961,4.884190
-375.366211,893.005371,108.947754,4.884930
-371.612549,891.723633,105.743408,4.885668
-373.443604,902.984619,102.996826,4.886407
-370.513916,896.118164,101.898193,4.887145
-369.781494,897.033691,101.348877,4.887889
-371.887207,890.258789,96.771240,4.888627
-375.823975,903.808594,105.377197,4.889366
-382.781982,905.822754,97.320557,4.890104
-372.070312,909.393311,107.757568,4.890842
-372.070312,905.731201,101.440430,4.891580
-379.669189,902.893066,97.320557,4.892319
-385.070801,904.449463,94.207764,4.893060
-384.613037,901.428223,96.038818,4.893798
-380.950928,905.090332,102.722168,4.894536
-380.493164,904.998779,96.130371,4.895274
-388.366699,903.717041,94.573975,4.896014
-381.591797,899.047852,93.750000,4.896752
-380.218506,896.484375,115.997314,4.897490
-378.570557,902.709961,104.187012,4.898230
-386.901855,905.456543,98.236084,4.898966
-380.310059,904.266357,96.038818,4.899713
-388.366699,900.421143,102.905273,4.900453
-394.500732,897.308350,98.052979,4.901196
-388.732910,898.223877,102.996826,4.901935
-385.070801,897.857666,92.651367,4.902674
-387.542725,898.590088,99.243164,4.903414
-394.134521,902.160645,96.038818,4.904152
-393.310547,896.209717,99.609375,4.904892
-393.768311,891.174316,102.813721,4.905631
-394.592285,888.885498,104.553223,4.906373
-391.204834,893.829346,96.130371,4.907112
-388.641357,894.470215,100.982666,4.907852
-392.944336,886.413574,103.820801,4.908592
