ACC_X,ACC_Y,ACC_Z,Time
-402.648926,872.406006,149.047852,3.980076
-405.578613,884.674072,157.012939,3.980810
-402.282715,887.878418,153.991699,3.981545
-398.620605,893.280029,160.400391,3.982278
-407.226562,883.758545,164.245605,3.983011
-411.987305,893.371582,157.196045,3.983747
-423.065186,886.230469,156.372070,3.984481
-420.776367,903.900146,160.949707,3.985214
-418.853760,897.674561,163.787842,3.985946
-424.530029,900.970459,164.703369,3.986682
-434.600830,901.611328,153.350830,3.987415
-434.326172,904.724121,154.541016,3.988149
-434.326172,910.766602,154.083252,3.988882
-441.101074,918.731689,148.498535,3.989618
-443.756104,906.372070,147.033691,3.990351
-457.305908,909.301758,144.653320,3.991085
-455.932617,910.766602,144.470215,3.991818
-457.855225,911.132812,140.899658,3.992552
-456.024170,906.921387,138.427734,3.993285
-462.799072,910.125732,144.287109,3.994018
-466.644287,913.879395,136.138916,3.994760
-474.426270,906.738281,135.498047,3.995495
-478.363037,911.132812,131.286621,3.996268
-471.862793,911.224365,132.843018,3.997008
-478.546143,896.392822,133.483887,3.997746
-489.349365,922.119141,136.047363,3.998483
-488.433838,918.640137,131.561279,3.999219
-491.546631,919.830322,136.596680,3.999959
-506.744385,927.520752,133.117676,4.000692
-510.040283,932.830811,139.984131,4.001427
-508.300781,932.556152,134.033203,4.002162
-510.681152,926.147461,130.371094,4.002897
-511.962891,930.084229,124.694824,4.003631
-525.604248,935.485840,130.371094,4.004365
-521.942139,930.908203,124.237061,4.005103
-519.287109,924.316406,121.582031,4.005837
-525.329590,935.668945,122.772217,4.006572
-525.787354,929.626465,116.088867,4.007306
-530.181885,937.042236,116.363525,4.008046
-532.653809,938.232422,111.602783,4.008787
-530.181885,925.323486,119.293213,4.009524
-531.738281,942.718506,124.053955,4.010262
-524.597168,941.345215,119.201660,4.010997
-533.020020,944.274902,112.152100,4.011732
-541.900635,943.817139,118.560791,4.012467
-541.442871,946.746826,122.680664,4.013210
-529.357910,954.803467,121.948242,4.013948
-528.808594,952.056885,119.018555,4.014685
-536.499023,949.493408,116.912842,4.015421
-534.118652,950.317383,116.271973,4.016156
-528.625488,951.965332,116.638184,4.016892
-530.090332,953.063965,110.229492,4.017629
-528.442383,945.739746,113.616943,4.018373
-522.308350,958.557129,110.870361,4.019107
-528.259277,954.711914,113.616943,4.019840
-524.505615,952.606201,112.701416,4.020572
-524.414062,953.613281,114.715576,4.021304
-523.956299,953.979492,94.299316,4.022037
-523.223877,952.880859,111.419678,4.022777
-522.216797,942.993164,112.792969,4.023517
-519.104004,952.697754,113.708496,4.024253
-515.625000,954.803467,115.081787,4.024989
-514.892578,945.556641,107.757568,4.025726
-518.554688,949.310303,104.919434,4.026463
-515.350342,948.120117,111.145020,4.027199
-508.117676,955.444336,120.300293,4.027935
-507.934570,950.866699,124.603271,4.028689
-509.857178,950.042725,122.680664,4.029426
-505.187988,948.120117,120.025635,4.030164
-504.547119,956.451416,140.167236,4.030901
-494.659424,959.472656,125.610352,4.031642
-494.750977,956.176758,126.159668,4.032379
-497.222900,953.155518,123.046875,4.033115
-499.053955,961.303711,127.166748,4.033855
-487.060547,960.021973,134.307861,4.034591
-480.651855,963.500977,134.307861,4.035327
-477.172852,960.021973,136.688232,4.036064
-476.348877,961.761475,129.180908,4.036803
-483.764648,958.557129,134.948730,4.037540
-476.989746,957.183838,137.237549,4.038277
-473.052979,951.873779,134.307861,4.039013
-466.369629,950.408936,123.504639,4.039750
-466.186523,946.563721,126.983643,4.040487
-459.228516,949.584961,136.871338,4.041223
-460.876465,933.563232,126.159668,4.041962
-457.305908,943.908691,126.068115,4.042699
-454.376221,936.492920,122.955322,4.043436
-451.721191,937.316895,127.258301,4.044173
-448.699951,930.908203,125.061035,4.044909
-468.566895,935.485840,123.229980,4.045646
-450.347900,932.739258,123.413086,4.046382
-442.840576,928.710938,125.885010,4.047122
-433.227539,931.182861,128.356934,4.047859
-437.530518,928.619385,123.687744,4.048596
-424.530029,935.394287,130.004883,4.049331
-422.882080,940.429688,140.075684,4.050067
-422.332764,935.577393,126.251221,4.050804
-420.501709,928.344727,127.532959,4.051541
-414.276123,944.183350,123.138428,4.052280
-409.698486,936.676025,131.378174,4.053017
-404.846191,949.859619,129.455566,4.053753
-396.697998,952.056885,133.117676,4.054490
-399.353027,947.204590,137.237549,4.055227
-394.592285,959.381104,141.448975,4.055963
-387.176514,958.648682,143.005371,4.056700
-395.599365,961.120605,156.555176,4.057439
-392.395020,965.332031,141.540527,4.058175
-389.007568,969.360352,145.935059,4.058913
-389.007568,971.099854,145.202637,4.059648
-386.352539,972.290039,154.815674,4.060388
-383.789062,975.311279,149.505615,4.061124
-381.042480,978.240967,153.076172,4.061861
-368.041992,973.571777,146.484375,4.062600
-373.718262,978.149414,146.667480,4.063337
-375.823975,973.571777,143.280029,4.064073
-370.788574,969.268799,138.519287,4.064810
-370.971680,970.184326,138.244629,4.065551
-361.267090,972.290039,140.716553,4.066287
-368.316650,970.916748,151.611328,4.067057
-364.379883,966.705322,142.272949,4.067793
-367.492676,968.078613,144.012451,4.068531
-363.281250,964.599609,158.111572,4.069268
-357.696533,965.332031,155.181885,4.070004
-355.407715,975.769043,160.125732,4.070745
-362.823486,968.811035,165.985107,4.071482
-354.400635,968.170166,166.442871,4.072218
-353.942871,972.106934,166.534424,4.072955
-353.942871,966.979980,175.415039,4.073693
-357.238770,968.078613,171.844482,4.074430
-353.668213,962.493896,174.957275,4.075166
-357.421875,957.458496,173.583984,4.075905
-358.703613,957.550049,177.978516,4.076641
-368.682861,951.507568,176.422119,4.077377
-352.020264,945.739746,174.041748,4.078117
-360.626221,947.753906,173.950195,4.078856
-361.267090,935.668945,180.084229,4.079593
-358.245850,931.640625,183.013916,4.080330
-359.252930,925.781250,179.809570,4.081071
-361.267090,930.725098,179.534912,4.081809
-369.781494,912.139893,179.809570,4.082547
-371.795654,904.724121,174.957275,4.083285
-373.535156,897.949219,183.654785,4.084023
-378.387451,893.554688,181.457520,4.084760
-377.380371,899.230957,183.837891,4.085496
-384.155273,893.188477,189.971924,4.086236
-381.866455,885.772705,192.810059,4.086972
-390.472412,882.843018,196.472168,4.087709
-384.063721,886.138916,188.415527,4.088446
-386.077881,873.870850,202.423096,4.089185
-392.303467,872.680664,205.352783,4.089921
-400.085449,864.349365,202.331543,4.090658
-404.388428,859.954834,192.626953,4.091398
-408.050537,853.271484,196.380615,4.092134
-411.254883,846.771240,191.528320,4.092871
-410.888672,847.778320,195.190430,4.093608
-422.882080,835.052490,192.626953,4.094346
-420.227051,834.411621,195.831299,4.095079
-444.671631,819.396973,188.781738,4.095812
-429.382324,798.889160,187.774658,4.096545
-424.163818,819.671631,198.944092,4.097278
-436.798096,812.713623,195.281982,4.098011
-443.023682,808.685303,194.732666,4.098745
-443.298340,803.741455,192.352295,4.099499
-436.157227,799.713135,197.021484,4.100236
-438.995361,818.023682,193.359375,4.100969
-454.467773,798.797607,185.852051,4.101703
-459.045410,797.149658,191.528320,4.102437
-455.841064,797.241211,198.486328,4.103171
-456.024170,802.917480,202.423096,4.103904
-452.636719,776.916504,193.817139,4.104641
-459.320068,793.579102,197.021484,4.105374
-465.454102,804.840088,206.268311,4.106106
-461.242676,805.206299,199.951172,4.106839
-457.946777,803.649902,206.451416,4.107572
-459.320068,801.361084,207.916260,4.108305
-463.897705,801.269531,200.317383,4.109037
-468.383789,801.086426,197.204590,4.109773
-473.144531,799.621582,206.817627,4.110506
-475.616455,799.896240,200.225830,4.111239
-469.390869,799.072266,204.986572,4.111972
-472.412109,800.537109,202.423096,4.112727
-473.327637,799.713135,201.507568,4.113465
-469.757080,788.177490,201.416016,4.114200
-468.658447,795.227051,196.197510,4.114935
-479.187012,801.910400,202.239990,4.115669
-481.750488,801.635742,206.909180,4.116405
-480.651855,802.093506,203.979492,4.117140
-476.806641,799.163818,209.472656,4.117889
-487.426758,797.882080,207.000732,4.118624
-483.489990,804.382324,209.472656,4.119358
-481.933594,807.403564,216.064453,4.120092
-483.581543,807.495117,208.557129,4.120828
-481.384277,811.157227,215.515137,4.121567
-473.968506,804.382324,218.536377,4.122304
-478.179932,803.009033,217.620850,4.123058
-476.715088,812.072754,208.557129,4.123795
-482.391357,804.656982,216.339111,4.124531
-472.869873,804.016113,214.691162,4.125266
-471.130371,798.706055,210.388184,4.126001
-472.137451,812.622070,209.289551,4.126737
-471.221924,805.755615,217.529297,4.127472
-468.750000,805.847168,217.163086,4.128214
-464.263916,804.748535,214.782715,4.128949
-456.573486,809.783936,206.817627,4.129684
-460.784912,807.495117,211.303711,4.130419
-456.298828,811.889648,208.831787,4.131167
-456.848145,816.741943,220.733643,4.131903
-448.425293,809.417725,217.895508,4.132648
-438.812256,818.664551,211.578369,4.133394
-440.643311,812.347412,210.296631,4.134130
-446.868896,818.298340,209.472656,4.134866
-438.354492,813.354492,221.923828,4.135601
-434.692383,821.228027,221.191406,4.136341
-434.509277,821.136475,222.564697,4.137120
-428.100586,821.502686,224.121094,4.137855
-430.847168,822.509766,221.466064,4.138596
-421.234131,812.072754,219.726562,4.139330
-424.896240,816.925049,212.585449,4.140065
-422.149658,823.883057,224.121094,4.140801
-415.100098,819.030762,217.163086,4.141536
-414.184570,820.312500,211.395264,4.142272
-417.572021,820.037842,214.141846,4.143015
-416.107178,824.981689,218.261719,4.143760
-409.881592,830.749512,219.085693,4.144498
-402.740479,822.692871,210.021973,4.145236
-403.747559,824.432373,217.071533,4.145974
-400.726318,828.277588,217.529297,4.146711
-399.444580,834.594727,218.170166,4.147448
-401.916504,833.679199,226.501465,4.148185
-376.647949,827.178955,222.564697,4.148943
-402.191162,827.270508,218.353271,4.149697
-393.493652,830.200195,215.423584,4.150438
-401.275635,835.144043,201.690674,4.151178
-395.507812,830.566406,207.550049,4.151916
-395.416260,829.376221,208.099365,4.152655
-401.367188,827.178955,207.275391,4.153394
-398.895264,833.496094,203.338623,4.154136
-391.021729,832.397461,201.324463,4.154875
-393.402100,832.031250,202.697754,4.155614
-391.204834,835.235596,203.887939,4.156353
-393.951416,837.249756,206.634521,4.157093
-394.409180,833.221436,208.923340,4.157832
-400.543213,836.608887,206.359863,4.158571
-406.311035,843.292236,201.873779,4.159314
-402.465820,838.989258,213.409424,4.160053
-403.656006,852.813721,214.050293,4.160792
-409.973145,849.151611,219.177246,4.161542
-417.846680,845.855713,210.205078,4.162292
-415.100098,839.904785,210.388184,4.163036
-418.945312,820.953369,227.050781,4.163776
-419.311523,839.080811,215.789795,4.164520
-424.804688,834.777832,213.775635,4.165259
-431.030273,835.601807,198.669434,4.165998
-431.304932,833.953857,207.366943,4.166737
-427.917480,828.186035,201.965332,4.167476
-430.297852,799.804688,193.725586,4.168215
-440.551758,813.903809,192.535400,4.168979
-445.587158,813.079834,196.197510,4.169724
-445.770264,802.459717,189.331055,4.170463
-442.932129,812.622070,187.683105,4.171202
-447.875977,805.297852,194.824219,4.171941
-450.805664,802.825928,193.084717,4.172680
-458.038330,796.783447,196.289062,4.173419
-470.764160,795.043945,189.697266,4.174157
-469.390869,795.776367,190.979004,4.174900
-474.151611,794.677734,194.458008,4.175639
-473.419189,789.550781,190.338135,4.176378
-485.595703,791.107178,189.147949,4.177118
-491.821289,789.550781,186.492920,4.177860
-487.792969,790.649414,183.197021,4.178599
-485.046387,790.557861,192.352295,4.179337
-488.891602,780.212402,181.457520,4.180079
-491.638184,774.810791,171.478271,4.180818
-501.525879,778.839111,176.605225,4.181557
-507.293701,777.099609,184.570312,4.182296
-509.216309,766.662598,177.795410,4.183037
-509.490967,768.493652,170.104980,4.183775
-516.265869,768.218994,175.048828,4.184513
-519.744873,770.141602,169.830322,4.185252
-527.709961,772.888184,164.611816,4.185988
-540.435791,763.732910,166.992188,4.186724
-538.513184,771.972656,160.949707,4.187460
-535.034180,766.845703,163.879395,4.188200
-561.950684,768.951416,155.731201,4.188943
-548.217773,750.091553,164.337158,4.189682
-552.795410,769.042969,164.062500,4.190420
-548.950195,777.191162,168.731689,4.191158
-550.598145,773.071289,163.787842,4.191896
-559.570312,778.106689,164.886475,4.192634
-539.611816,779.479980,156.646729,4.193376
-566.162109,773.620605,161.041260,4.194114
-564.880371,790.557861,163.970947,4.194852
-565.612793,785.156250,160.217285,4.195590
-564.605713,791.381836,150.878906,4.196328
-577.056885,795.959473,158.386230,4.197067
-582.092285,800.170898,157.012939,4.197805
-588.592529,808.593750,148.406982,4.198548
-581.451416,805.938721,148.498535,4.199286
-577.880859,812.255859,152.435303,4.200024
-587.310791,813.537598,160.858154,4.200763
-590.972900,810.424805,152.801514,4.201501
-578.247070,819.763184,155.914307,4.202238
-591.613770,822.052002,161.956787,4.202977
-596.282959,827.270508,155.181885,4.203716
-591.339111,832.580566,150.329590,4.204452
-585.021973,833.770752,158.843994,4.205187
-588.134766,838.348389,159.667969,4.205922
-591.796875,843.475342,154.449463,4.206660
-590.972900,841.186523,151.977539,4.207438
-597.473145,842.193604,149.597168,4.208178
-590.515137,843.658447,152.160645,4.208921
-582.458496,845.672607,142.089844,4.209659
-593.902588,848.510742,146.575928,4.210396
-596.832275,848.236084,149.780273,4.211131
-593.261719,853.637695,152.526855,4.211868
-593.353271,851.074219,146.026611,4.212602
-595.184326,847.137451,140.258789,4.213337
-591.979980,848.052979,146.301270,4.214073
-592.071533,847.595215,142.547607,4.214807
-595.275879,845.489502,143.829346,4.215543
-597.106934,850.433350,142.639160,4.216278
-599.945068,845.947266,144.378662,4.217027
-594.360352,851.165771,145.111084,4.217763
-591.247559,850.524902,146.392822,4.218501
-593.078613,854.553223,142.181396,4.219243
-593.627930,847.137451,148.498535,4.219979
-597.930908,854.187012,143.646240,4.220712
-590.423584,843.292236,148.956299,4.221445
-587.768555,843.475342,147.308350,4.222186
-592.346191,853.546143,153.350830,4.222920
-588.226318,848.602295,147.216797,4.223653
-581.726074,846.221924,145.935059,4.224386
-572.937012,851.348877,142.181396,4.225119
-576.507568,852.722168,146.301270,4.225852
-577.423096,845.947266,141.723633,4.226585
-578.613281,844.482422,149.047852,4.227321
-573.120117,851.898193,150.238037,4.228054
-570.831299,850.158691,143.188477,4.228787
-567.077637,855.651855,150.970459,4.229520
-539.978027,856.750488,154.815674,4.230274
-555.084229,844.116211,151.153564,4.231012
-559.661865,850.524902,150.878906,4.231746
-558.105469,853.454590,151.977539,4.232487
-558.105469,857.757568,148.773193,4.233222
-551.605225,843.292236,150.878906,4.233958
-548.034668,851.440430,155.548096,4.234693
-545.562744,849.060059,156.738281,4.235431
-542.175293,847.229004,153.533936,4.236166
-535.125732,845.764160,152.069092,4.236900
-537.231445,844.940186,151.794434,4.237635
-537.506104,850.433350,150.512695,4.238369
-530.914307,849.975586,150.512695,4.239102
-527.526855,852.172852,150.604248,4.239849
-526.245117,853.179932,143.371582,4.240605
-527.069092,845.397949,150.329590,4.241343
-521.484375,850.799561,145.111084,4.242078
-513.336182,849.243164,145.294189,4.242814
-506.744385,839.538574,117.370605,4.243550
-506.286621,852.630615,138.336182,4.244285
-512.878418,852.172852,139.801025,4.245020
-501.983643,857.299805,131.011963,4.245760
-502.166748,858.489990,130.279541,4.246496
-503.173828,862.518311,135.955811,4.247232
-500.610352,866.455078,138.336182,4.247968
-501.892090,860.321045,136.688232,4.248704
-505.279541,873.504639,140.167236,4.249436
-501.342773,871.307373,143.096924,4.250169
-499.603271,881.652832,143.829346,4.250921
-497.772217,881.652832,141.265869,4.251656
-497.955322,882.476807,151.519775,4.252389
-497.131348,889.068604,146.667480,4.253122
-500.335693,884.582520,143.737793,4.253873
-501.708984,881.195068,144.927979,4.254610
-488.800049,891.815186,143.920898,4.255345
-490.081787,886.322021,144.104004,4.256081
-488.525391,884.948730,140.991211,4.256817
-486.328125,891.906738,141.998291,4.257552
-490.173340,894.195557,138.336182,4.258287
-487.884521,897.308350,141.082764,4.259032
-483.398438,902.069092,142.547607,4.259767
-487.701416,903.167725,144.653320,4.260502
-493.194580,909.301758,143.554688,4.261236
-492.553711,903.533936,138.793945,4.261972
-484.039307,898.315430,147.399902,4.262707
-480.834961,904.174805,145.935059,4.263442
-481.475830,906.463623,153.167725,4.264192
-487.335205,900.604248,154.541016,4.264930
-485.504150,889.251709,146.850586,4.265666
-482.391357,899.505615,149.230957,4.266401
-481.750488,888.702393,142.456055,4.267141
-484.313965,887.329102,131.103516,4.267876
-485.321045,888.061523,143.188477,4.268612
-484.863281,884.307861,146.942139,4.269350
-481.750488,885.131836,140.991211,4.270086
-486.511230,885.498047,145.751953,4.270821
-482.574463,876.068115,148.406982,4.271557
-478.179932,870.483398,135.314941,4.272298
-473.968506,875.701904,139.160156,4.273037
-475.708008,866.912842,141.998291,4.273775
-472.045898,844.024658,133.300781,4.274514
-470.031738,864.807129,142.547607,4.275252
-476.257324,861.145020,144.195557,4.275990
-466.461182,868.743896,137.054443,4.276728
-471.771240,862.701416,141.632080,4.277501
-469.482422,864.807129,144.653320,4.278239
-477.264404,854.644775,142.456055,4.278978
-467.834473,864.440918,141.540527,4.279718
-478.637695,860.870361,154.266357,4.280455
-482.482910,866.271973,148.956299,4.281192
-473.602295,860.504150,146.301270,4.281929
-492.004395,855.010986,150.695801,4.282670
-461.700439,856.109619,156.280518,4.283408
-465.545654,862.609863,156.280518,4.284146
-463.256836,862.243652,142.913818,4.284884
-468.383789,853.820801,143.463135,4.285621
-458.953857,853.363037,139.068604,4.286359
-462.341309,850.158691,136.047363,4.287097
-459.777832,861.145020,146.026611,4.287838
-461.608887,849.884033,147.857666,4.288574
-464.447021,850.891113,146.850586,4.289327
-458.038330,859.497070,144.836426,4.290084
-456.848145,855.377197,155.456543,4.290825
-457.855225,857.666016,147.857666,4.291564
-455.017090,860.778809,150.421143,4.292303
-453.643799,855.285645,142.272949,4.293049
-451.995850,853.820801,144.378662,4.293796
-454.925537,855.285645,140.533447,4.294536
-449.249268,865.631104,142.547607,4.295275
-446.136475,861.968994,141.632080,4.296014
-445.404053,860.412598,140.716553,4.296753
-444.763184,858.032227,144.561768,4.297492
-434.234619,867.279053,119.476318,4.298235
-440.643311,860.778809,140.258789,4.298975
-436.157227,863.708496,143.188477,4.299712
-446.319580,864.624023,137.786865,4.300447
-438.720703,862.609863,139.709473,4.301182
-434.875488,867.736816,149.230957,4.301918
-435.333252,876.708984,148.132324,4.302654
-427.825928,872.772217,148.315430,4.303393
-430.572510,871.765137,148.773193,4.304129
-433.319092,881.744385,150.238037,4.304865
-428.558350,876.800537,155.548096,4.305601
-430.297852,878.265381,148.864746,4.306339
-427.276611,875.976562,161.407471,4.307075
-431.762695,878.356934,162.139893,4.307810
-435.058594,881.469727,160.583496,4.308546
-430.114746,878.082275,157.653809,4.309281
-430.664062,867.919922,157.470703,4.310029
-433.593750,859.130859,159.576416,4.310769
-437.072754,861.602783,144.744873,4.311512
-430.389404,861.419678,149.230957,4.312252
-430.023193,853.637695,149.047852,4.312991
-427.825928,850.616455,146.209717,4.313729
-428.100586,842.010498,145.019531,4.314468
-427.459717,842.285156,144.104004,4.315208
-431.579590,841.552734,141.998291,4.315947
-436.431885,839.996338,146.759033,4.316689
-438.995361,850.982666,147.216797,4.317428
-434.051514,848.876953,150.695801,4.318167
-436.157227,850.708008,155.273438,4.318903
-445.770264,843.841553,158.294678,4.319640
-443.939209,851.531982,152.435303,4.320376
-450.714111,853.729248,167.816162,4.321111
-451.080322,857.849121,171.295166,4.321861
-453.826904,852.813721,165.069580,4.322599
-450.347900,860.504150,166.625977,4.323341
-449.340820,854.736328,170.745850,4.324079
-453.277588,852.539062,162.048340,4.324818
-451.995850,851.715088,156.463623,4.325557
-456.024170,846.679688,150.421143,4.326295
-454.376221,847.045898,141.632080,4.327037
-452.819824,851.898193,141.540527,4.327775
-447.875977,850.708008,140.533447,4.328513
-449.890137,840.362549,144.012451,4.329251
-427.642822,847.503662,129.272461,4.329989
-453.460693,847.412109,127.716064,4.330728
-449.340820,857.391357,127.624512,4.331465
-455.291748,850.341797,126.159668,4.332208
-450.256348,855.285645,140.899658,4.332945
-454.101562,862.243652,134.490967,4.333683
-460.601807,865.539551,142.272949,4.334421
-453.002930,867.462158,150.054932,4.335160
-448.699951,874.145508,157.562256,4.335898
-455.200195,880.004883,160.949707,4.336636
-451.904297,879.730225,160.949707,4.337377
-456.573486,880.096436,165.069580,4.338113
-459.960938,884.857178,163.055420,4.338850
-450.347900,887.512207,161.956787,4.339594
-451.263428,886.779785,161.499023,4.340337
-446.960449,882.751465,162.322998,4.341075
-441.192627,878.082275,148.223877,4.341814
-449.523926,874.969482,153.350830,4.342556
-426.544189,873.046875,139.434814,4.343294
-440.734863,872.772217,134.948730,4.344032
-444.854736,865.905762,137.695312,4.344770
-443.389893,849.700928,121.032715,4.345510
-439.178467,857.666016,129.638672,4.346249
-434.875488,852.264404,133.026123,4.346987
-435.974121,855.377197,132.843018,4.347725
-443.115234,851.623535,125.885010,4.348502
-436.523438,868.286133,158.203125,4.349240
-433.319092,867.462158,149.597168,4.349978
-441.925049,866.821289,157.562256,4.350720
-442.382812,864.898682,155.364990,4.351457
-447.235107,877.716064,160.766602,4.352196
-451.721191,877.624512,164.886475,4.352934
-440.917969,873.138428,166.259766,4.353672
-449.523926,874.053955,176.788330,4.354410
-451.263428,872.680664,168.548584,4.355149
-453.735352,873.504639,165.069580,4.355889
-452.819824,867.370605,161.590576,4.356627
-443.572998,867.553711,153.533936,4.357365
-446.228027,854.095459,160.949707,4.358104
-450.622559,854.003906,152.801514,4.358859
-444.580078,849.426270,149.597168,4.359600
-442.016602,848.236084,137.603760,4.360337
-440.551758,839.538574,140.167236,4.361079
-440.185547,860.687256,144.561768,4.361814
-443.298340,834.136963,138.977051,4.362549
-446.319580,834.228516,141.632080,4.363285
-450.531006,832.214355,143.463135,4.364020
-453.002930,833.312988,141.723633,4.364755
-455.200195,830.749512,148.223877,4.365489
-452.911377,824.890137,138.977051,4.366227
-454.925537,834.594727,142.730713,4.366962
-453.094482,828.460693,140.075684,4.367697
-460.327148,823.974609,135.223389,4.368432
-464.813232,825.805664,134.033203,4.369169
-461.059570,828.369141,146.026611,4.369904
-459.320068,830.383301,142.089844,4.370640
-457.855225,831.756592,140.808105,4.371392
-457.122803,833.129883,140.075684,4.372128
-456.665039,842.834473,144.927979,4.372861
-459.777832,835.510254,145.111084,4.373594
-462.158203,838.256836,119.110107,4.374334
-470.031738,837.524414,141.174316,4.375067
-465.545654,847.137451,145.935059,4.375800
-465.637207,847.869873,149.505615,4.376534
-465.270996,850.067139,148.223877,4.377267
-476.531982,850.341797,156.646729,4.378001
-472.137451,851.989746,148.315430,4.378734
-470.397949,860.687256,143.554688,4.379485
-470.397949,868.011475,149.047852,4.380222
-474.975586,869.384766,150.054932,4.380971
-471.221924,873.413086,143.646240,4.381711
-471.221924,867.553711,150.512695,4.382450
-473.602295,874.969482,144.836426,4.383189
-480.102539,877.716064,147.125244,4.383926
-468.200684,869.750977,143.646240,4.384671
-461.791992,872.406006,133.117676,4.385409
-465.545654,875.885010,131.744385,4.386147
-464.630127,871.124268,128.448486,4.386886
-467.376709,871.582031,131.652832,4.387624
-465.454102,874.969482,132.934570,4.388362
-490.631104,869.842529,123.962402,4.389100
-474.975586,874.237061,123.229980,4.389840
-470.214844,874.328613,126.983643,4.390578
-477.630615,878.631592,125.335693,4.391316
-473.785400,884.490967,128.540039,4.392055
-474.334717,880.737305,124.694824,4.392793
-473.785400,884.399414,128.631592,4.393531
-473.144531,885.314941,132.019043,4.394270
-477.905273,884.765625,128.814697,4.395012
-478.363037,888.061523,130.096436,4.395751
-479.461670,896.118164,138.610840,4.396489
-486.328125,896.484375,140.625000,4.397227
-482.025146,901.336670,140.258789,4.397969
-481.842041,898.040771,147.125244,4.398707
-484.313965,898.040771,147.674561,4.399446
-483.673096,900.329590,146.118164,4.400184
-484.405518,897.857666,148.223877,4.400923
-490.447998,902.893066,153.808594,4.401660
-483.032227,899.047852,157.196045,4.402399
-488.525391,903.991699,157.562256,4.403139
-489.898682,892.364502,152.435303,4.403878
-492.828369,894.744873,146.209717,4.404616
-486.419678,891.723633,140.716553,4.405353
-485.321045,893.188477,144.744873,4.406091
-482.940674,890.716553,142.913818,4.406838
-494.201660,885.314941,137.878418,4.407578
-485.687256,877.624512,137.512207,4.408321
-496.124268,883.483887,142.547607,4.409059
-493.927002,882.751465,136.505127,4.409799
-491.546631,877.349854,133.483887,4.410538
-495.666504,877.899170,134.307861,4.411278
-502.899170,870.666504,125.701904,4.412016
-503.997803,864.990234,130.920410,4.412755
-497.039795,867.919922,136.688232,4.413496
-503.356934,867.370605,134.399414,4.414235
-499.145508,865.447998,132.110596,4.414973
-510.406494,862.701416,139.068604,4.415712
-513.610840,865.447998,117.736816,4.416452
-504.913330,862.426758,138.610840,4.417191
-515.441895,858.581543,130.737305,4.417930
-513.977051,855.651855,131.744385,4.418706
-512.603760,856.750488,129.730225,4.419445
-503.723145,858.398438,129.638672,4.420185
-506.286621,855.102539,128.540039,4.420924
-513.885498,853.912354,132.019043,4.421663
-506.927490,863.891602,131.378174,4.422402
-507.476807,853.637695,124.328613,4.423142
-503.906250,858.673096,130.004883,4.423885
-505.096436,844.390869,122.680664,4.424624
-502.716064,848.968506,118.469238,4.425362
-510.772705,858.947754,124.694824,4.426101
-502.349854,855.834961,128.265381,4.426839
-504.821777,855.285645,121.032715,4.427578
-498.779297,855.651855,125.152588,4.428316
-502.990723,853.820801,131.469727,4.429057
-493.927002,856.475830,126.800537,4.429796
-498.596191,854.919434,128.631592,4.430540
-502.899170,849.792480,130.462646,4.431297
-492.736816,841.552734,120.391846,4.432056
-495.849609,851.348877,122.131348,4.432811
-495.208740,859.954834,129.180908,4.433566
-500.427246,847.686768,131.744385,4.434325
-495.391846,852.264404,126.708984,4.435081
-491.638184,854.461670,134.490967,4.435835
-499.511719,857.482910,131.195068,4.436590
-490.814209,851.440430,133.666992,4.437348
-494.018555,848.327637,137.512207,4.438103
-486.236572,854.644775,133.483887,4.438858
-488.616943,849.609375,139.892578,4.439616
-491.729736,845.489502,133.483887,4.440370
-484.130859,850.982666,137.237549,4.441124
-486.602783,852.264404,134.948730,4.441879
-489.349365,852.996826,127.990723,4.442637
-492.187500,851.531982,131.195068,4.443388
-482.757568,852.996826,128.723145,4.444140
-487.335205,853.179932,133.483887,4.444893
-482.849121,856.658936,136.871338,4.445645
-485.595703,843.658447,127.807617,4.446396
-479.278564,843.292236,134.948730,4.447147
-476.074219,843.566895,130.554199,4.447902
-481.384277,846.313477,133.666992,4.448653
-483.581543,855.285645,124.969482,4.449405
-483.306885,851.348877,131.561279,4.450159
-482.666016,849.792480,138.793945,4.450911
-486.785889,853.729248,142.272949,4.451664
-485.229492,848.510742,136.230469,4.452415
-483.947754,850.250244,140.716553,4.453170
-483.673096,854.461670,145.568848,4.453922
-480.834961,859.405518,138.336182,4.454674
-486.053467,847.961426,142.364502,4.455426
-494.201660,855.651855,146.118164,4.456177
-497.314453,855.285645,148.590088,4.456929
-494.842529,855.468750,144.287109,4.457680
-485.961914,856.658936,123.138428,4.458439
-496.032715,858.032227,145.019531,4.459180
-489.257812,854.736328,138.336182,4.459915
-486.236572,860.595703,149.505615,4.460650
-486.419678,861.968994,144.104004,4.461386
-481.933594,862.792969,142.456055,4.462120
-488.342285,866.088867,147.308350,4.462855
-488.250732,868.103027,149.139404,4.463596
-481.018066,870.483398,147.766113,4.464330
-483.032227,855.102539,141.357422,4.465065
-478.912354,865.356445,147.583008,4.465800
-474.060059,867.187500,151.702881,4.466535
-476.165771,868.194580,148.956299,4.467270
-478.912354,866.638184,148.132324,4.468005
-479.827881,862.884521,156.829834,4.468743
-470.764160,844.757080,148.956299,4.469477
-479.095459,868.560791,141.998291,4.470212
-477.081299,862.976074,145.202637,4.470946
