ACC_X,ACC_Y,ACC_Z,Time
-137.695312,981.628418,-0.640869,4.146816
-142.822266,979.339600,6.683350,4.147554
-138.610840,982.360840,3.295898,4.148291
-143.371582,968.078613,1.739502,4.149032
-147.674561,966.613770,1.647949,4.149769
-122.863770,960.845947,-3.112793,4.150507
-140.991211,940.338135,-1.007080,4.151244
-139.251709,958.374023,5.950928,4.151982
-139.068604,944.183350,-3.387451,4.152720
-137.969971,948.944092,1.281738,4.153491
-135.223389,945.007324,1.281738,4.154231
-132.843018,935.394287,5.493164,4.154969
-136.962891,939.697266,10.437012,4.155707
-136.505127,942.535400,17.944336,4.156446
-131.011963,936.859131,13.366699,4.157184
-126.251221,927.246094,20.782471,4.157922
-136.047363,927.612305,21.331787,4.158659
-138.885498,931.640625,23.712158,4.159400
-136.322021,927.429199,15.655518,4.160137
-135.955811,920.196533,26.916504,4.160875
-135.955811,917.999268,29.663086,4.161613
-145.660400,916.717529,26.733398,4.162356
-148.773193,920.104980,27.923584,4.163093
-143.188477,907.562256,21.331787,4.163831
-130.004883,906.646729,17.211914,4.164580
-140.350342,906.738281,14.099121,4.165319
-143.737793,908.935547,17.761230,4.166055
-135.131836,906.280518,11.718750,4.166790
-144.287109,902.252197,5.126953,4.167530
-136.505127,901.062012,8.697510,4.168266
-130.371094,903.717041,3.845215,4.169002
-145.477295,901.611328,3.295898,4.169738
-135.223389,896.392822,8.422852,4.170473
-141.632080,898.864746,6.225586,4.171208
-144.378662,896.759033,2.471924,4.171944
-147.583008,901.062012,-2.929688,4.172683
-151.153564,894.744873,-2.929688,4.173419
-147.308350,899.780273,1.556396,4.174156
-146.209717,902.893066,0.091553,4.174895
-152.984619,907.470703,-6.958008,4.175630
-151.336670,899.139404,-7.965088,4.176364
-160.949707,902.526855,-5.859375,4.177100
-158.935547,920.013428,3.570557,4.177836
-158.477783,915.527344,-2.288818,4.178572
-167.083740,917.083740,-1.007080,4.179307
-166.351318,922.668457,-3.570557,4.180042
-173.583984,920.288086,-0.366211,4.180778
-178.802490,918.548584,-10.528564,4.181513
-181.091309,923.217773,2.105713,4.182249
-183.563232,929.443359,0.549316,4.182987
-190.155029,932.373047,1.556396,4.183721
-190.063477,928.802490,-5.859375,4.184457
-199.310303,938.598633,0.274658,4.185193
-208.374023,941.619873,-2.105713,4.185940
-205.535889,944.824219,-1.556396,4.186678
-212.860107,947.662354,-0.274658,4.187412
-209.838867,954.071045,-6.408691,4.188151
-219.451904,946.838379,-10.528564,4.188885
-213.317871,947.753906,-11.077881,4.189620
-222.747803,947.753906,-9.521484,4.190355
-218.536377,951.324463,-12.176514,4.191110
-224.395752,948.211670,-1.190186,4.191850
-227.691650,948.486328,-8.605957,4.192586
-228.149414,963.684082,-3.662109,4.193332
-236.022949,953.430176,-13.458252,4.194071
-233.734131,959.381104,-11.535645,4.194810
-235.656738,951.232910,-16.387939,4.195548
-234.741211,957.275391,-1.098633,4.196290
-246.734619,953.521729,-2.288818,4.197027
-247.375488,959.655762,-7.232666,4.197765
-254.150391,954.620361,-11.718750,4.198503
-259.460449,950.592041,-16.113281,4.199241
-261.108398,951.599121,-13.183594,4.199979
-256.530762,952.697754,-11.260986,4.200717
-255.523682,978.240967,-15.838623,4.201457
-269.805908,961.486816,-13.916016,4.202196
-268.890381,951.232910,-7.873535,4.202934
-266.784668,961.212158,-8.605957,4.203672
-270.355225,957.916260,-8.972168,4.204410
-261.840820,962.127686,-6.317139,4.205148
-274.841309,962.310791,-1.281738,4.205886
-268.798828,973.937988,-1.922607,4.206626
-278.137207,963.867188,-13.275146,4.207364
-275.848389,969.543457,-1.190186,4.208102
-274.566650,967.163086,-3.936768,4.208839
-269.531250,974.029541,1.190186,4.209577
-268.981934,964.233398,-4.943848,4.210314
-272.918701,967.712402,1.098633,4.211052
-271.270752,967.712402,-0.457764,4.211793
-281.707764,965.515137,5.401611,4.212531
-276.763916,960.662842,8.789062,4.213269
-280.975342,983.367920,4.028320,4.214007
-278.137207,965.332031,3.753662,4.214747
-272.644043,959.106445,2.929688,4.215485
-276.672363,958.923340,2.655029,4.216221
-278.503418,955.444336,7.141113,4.216960
-274.841309,956.268311,11.627197,4.217698
-276.763916,954.071045,6.134033,4.218436
-267.791748,955.535889,4.943848,4.219174
-269.989014,958.923340,11.444092,4.219914
-272.094727,955.261230,8.331299,4.220652
-268.066406,962.493896,12.451172,4.221390
-268.615723,956.542969,15.106201,4.222128
-264.038086,954.162598,17.211914,4.222866
-259.185791,951.690674,18.035889,4.223603
-259.368896,950.042725,21.606445,4.224341
-265.136719,948.303223,29.846191,4.225113
-260.467529,948.852539,28.839111,4.225852
-257.629395,956.909180,31.127930,4.226590
-257.537842,953.338623,29.571533,4.227327
-267.700195,950.134277,28.747559,4.228066
-260.192871,938.232422,29.479980,4.228803
-255.889893,938.323975,31.402588,4.229540
-252.960205,934.387207,36.712646,4.230282
-252.136230,940.795898,31.219482,4.231020
-246.185303,936.309814,27.099609,4.231758
-255.889893,936.676025,38.085938,4.232496
-247.192383,930.084229,29.022217,4.233233
-246.459961,930.541992,28.015137,4.233971
-244.079590,929.992676,30.944824,4.234709
-250.122070,931.549072,23.529053,4.235454
-236.938477,939.971924,25.817871,4.236193
-229.888916,940.887451,29.937744,4.236931
-241.699219,927.337646,31.402588,4.237668
-214.691162,932.739258,31.311035,4.238407
-225.860596,931.365967,30.944824,4.239142
-227.783203,948.760986,33.325195,4.239876
-224.304199,945.922852,27.191162,4.240615
-224.029541,943.267822,38.085938,4.241350
-223.022461,936.401367,35.888672,4.242085
-216.064453,942.169189,28.564453,4.242820
-215.789795,943.634033,33.050537,4.243557
-211.395264,939.331055,24.261475,4.244292
-210.571289,946.014404,25.726318,4.245027
-202.789307,948.120117,36.529541,4.245762
-204.711914,945.831299,34.149170,4.246497
-210.479736,947.570801,31.219482,4.247233
-214.782715,947.662354,31.585693,4.247968
-211.303711,958.007812,34.698486,4.248705
-207.733154,963.409424,35.247803,4.249440
-204.162598,965.148926,37.170410,4.250174
-206.451416,938.507080,39.459229,4.250909
-206.176758,961.853027,42.297363,4.251644
-201.873779,965.606689,39.276123,4.252378
-209.106445,961.120605,38.818359,4.253112
-202.423096,959.564209,41.564941,4.253866
-201.141357,959.197998,47.698975,4.254604
-198.669434,963.867188,44.311523,4.255340
-192.901611,971.557617,43.762207,4.256074
-202.423096,969.635010,41.748047,4.256809
-199.401855,963.867188,42.938232,4.257563
-198.577881,961.761475,34.057617,4.258300
-188.049316,983.642578,33.599854,4.259044
-187.225342,964.508057,34.240723,4.259779
-183.288574,961.486816,29.846191,4.260514
-187.957764,962.310791,25.451660,4.261249
-192.352295,963.775635,27.191162,4.261987
-191.345215,959.747314,31.585693,4.262721
-184.295654,962.677002,42.022705,4.263455
-187.500000,962.036133,32.043457,4.264192
-183.471680,961.212158,29.479980,4.264926
-186.401367,963.500977,23.986816,4.265661
-185.119629,966.522217,36.437988,4.266395
-191.802979,969.818115,32.592773,4.267135
-188.507080,966.339111,37.628174,4.267869
-188.507080,976.959229,37.811279,4.268604
-189.971924,979.248047,38.360596,4.269339
-192.443848,975.128174,30.578613,4.270074
-188.415527,977.325439,41.931152,4.270810
-194.549561,976.959229,37.445068,4.271544
-198.120117,979.431152,37.719727,4.272295
-200.317383,978.607178,35.156250,4.273034
-211.944580,983.734131,32.684326,4.273771
-210.205078,986.206055,35.614014,4.274508
-205.627441,986.022949,34.881592,4.275244
-217.803955,993.347168,35.247803,4.275979
-216.430664,985.656738,30.120850,4.276714
-221.374512,984.100342,32.958984,4.277459
-223.388672,986.480713,27.191162,4.278194
-227.325439,979.888916,30.395508,4.278929
-229.156494,984.558105,32.318115,4.279663
-228.515625,987.396240,35.980225,4.280401
-236.114502,996.551514,31.494141,4.281135
-237.945557,990.600586,39.733887,4.281870
-247.009277,993.713379,38.818359,4.282608
-242.797852,997.833252,36.346436,4.283343
-255.523682,995.910645,38.543701,4.284078
-257.995605,999.298096,39.916992,4.284812
-261.932373,1001.586914,40.283203,4.285554
-269.439697,999.023438,35.705566,4.286289
-268.157959,996.826172,44.494629,4.287024
-282.257080,1002.136230,33.142090,4.287758
-281.707764,1003.143311,36.071777,4.288493
-279.602051,1005.157471,32.958984,4.289228
-283.721924,1000.396729,38.635254,4.289963
-289.489746,992.340088,28.381348,4.290701
-291.412354,1005.065918,40.008545,4.291435
-288.848877,1002.502441,31.768799,4.292170
-300.201416,1001.678467,39.276123,4.292905
-292.144775,996.093750,30.578613,4.293640
-297.454834,997.283936,36.437988,4.294374
-301.666260,1006.072998,36.712646,4.295109
-303.039551,997.100830,33.966064,4.295860
-302.490234,990.325928,27.923584,4.296597
-299.377441,994.354248,34.240723,4.297369
-294.799805,997.100830,44.128418,4.298108
-291.687012,1002.044678,39.733887,4.298846
-296.173096,997.375488,43.670654,4.299583
-303.771973,992.523193,34.515381,4.300323
-297.729492,984.191895,24.719238,4.301064
-295.715332,985.839844,30.303955,4.301799
-294.067383,999.023438,39.459229,4.302535
-303.405762,1000.946045,40.832520,4.303270
-304.321289,988.403320,33.966064,4.304018
-301.208496,988.769531,23.620605,4.304755
-300.201416,988.220215,26.733398,4.305491
-293.975830,999.847412,39.001465,4.306240
-303.314209,999.481201,36.987305,4.306990
-292.694092,988.952637,28.198242,4.307729
-299.652100,981.903076,45.043945,4.308467
-285.369873,991.882324,30.761719,4.309210
-288.116455,999.572754,39.642334,4.309946
-277.221680,986.938477,38.360596,4.310702
-284.820557,990.966797,35.247803,4.311446
-284.179688,984.649658,29.937744,4.312182
-287.567139,985.748291,30.944824,4.312918
-281.890869,985.839844,24.902344,4.313654
-280.517578,979.339600,45.135498,4.314392
-276.031494,980.712891,29.571533,4.315128
-278.778076,980.987549,29.205322,4.315864
-269.348145,979.522705,28.289795,4.316598
-280.700684,987.670898,33.142090,4.317330
-278.778076,982.910156,34.790039,4.318063
-269.805908,977.600098,25.177002,4.318795
-261.566162,977.691650,29.296875,4.319537
-263.305664,980.346680,37.170410,4.320273
-263.946533,986.846924,32.409668,4.321008
-258.636475,982.635498,33.599854,4.321743
-268.798828,978.973389,30.853271,4.322479
-258.270264,978.973389,17.211914,4.323215
-255.065918,982.269287,29.754639,4.323949
-250.854492,990.051270,38.909912,4.324696
-261.840820,991.607666,34.698486,4.325433
-256.164551,984.832764,26.275635,4.326169
-251.495361,986.938477,20.233154,4.326904
-251.861572,985.748291,36.804199,4.327640
-244.537354,986.480713,38.085938,4.328376
-252.960205,984.100342,27.282715,4.329111
-249.206543,982.543945,29.571533,4.329851
-245.727539,988.769531,29.663086,4.330587
-245.269775,991.149902,33.874512,4.331323
-249.298096,992.797852,37.445068,4.332058
-241.424561,1003.051758,33.050537,4.332797
-253.234863,1004.791260,36.071777,4.333532
-249.389648,991.516113,33.233643,4.334267
-254.516602,1001.495361,29.937744,4.335003
-251.953125,1004.425049,33.325195,4.335739
-256.805420,993.347168,36.712646,4.336475
-251.312256,999.389648,27.282715,4.337210
-253.967285,1009.094238,34.149170,4.337961
-259.918213,997.009277,28.289795,4.338702
-257.720947,1002.502441,34.149170,4.339440
-249.847412,993.896484,28.198242,4.340179
-262.573242,1002.410889,33.233643,4.340917
-260.467529,1003.784180,31.860352,4.341656
-251.586914,998.840332,24.719238,4.342394
-253.875732,1002.227783,33.142090,4.343136
-261.291504,996.185303,24.993896,4.343874
-259.918213,991.149902,26.275635,4.344612
-259.826660,995.910645,28.472900,4.345350
-258.819580,996.551514,32.318115,4.346089
-265.228271,1000.762939,38.818359,4.346827
-269.348145,990.875244,27.740479,4.347565
-271.362305,1006.622314,27.191162,4.348306
-272.369385,993.347168,32.592773,4.349044
-266.601562,992.797852,25.909424,4.349783
-269.256592,999.023438,33.325195,4.350521
-266.693115,990.234375,40.283203,4.351259
-272.277832,997.833252,42.755127,4.351997
-277.770996,986.297607,45.227051,4.352735
-275.115967,986.297607,46.234131,4.353477
-275.939941,988.677979,49.987793,4.354215
-275.939941,974.670410,45.959473,4.354953
-282.073975,981.079102,46.783447,4.355691
-284.271240,980.072021,40.100098,4.356432
-283.172607,979.797363,48.065186,4.357170
-286.010742,974.029541,67.291260,4.357907
-288.208008,978.424072,46.875000,4.358648
-286.010742,978.240967,43.304443,4.359387
-292.144775,973.480225,47.882080,4.360126
-293.060303,973.480225,55.572510,4.360863
-285.186768,974.121094,49.163818,4.361604
-296.264648,976.135254,53.466797,4.362342
-292.968750,971.923828,53.375244,4.363079
-294.525146,971.099854,56.488037,4.363817
-289.581299,967.071533,56.579590,4.364555
-298.187256,969.085693,59.051514,4.365293
-298.370361,969.268799,55.847168,4.366030
-298.187256,969.909668,60.516357,4.366770
-295.806885,976.226807,61.889648,4.367508
-296.630859,980.346680,70.312500,4.368246
-297.729492,974.304199,69.213867,4.369032
-303.222656,972.381592,68.115234,4.369770
-304.779053,974.212646,79.193115,4.370508
-295.806885,977.050781,76.446533,4.371246
-302.215576,978.881836,81.115723,4.371986
-301.025391,978.790283,71.594238,4.372724
-303.497314,975.677490,78.369141,4.373461
-299.377441,972.106934,74.066162,4.374199
-300.842285,973.663330,79.925537,4.374937
-301.940918,987.304688,85.693359,4.375675
-292.968750,981.445312,79.193115,4.376413
-301.208496,978.149414,82.031250,4.377153
-302.215576,988.586426,80.383301,4.377890
-294.891357,985.107422,81.115723,4.378627
-298.187256,983.459473,84.869385,4.379367
-295.257568,982.543945,91.552734,4.380105
-290.863037,977.508545,86.151123,4.380843
-293.518066,976.501465,89.721680,4.381581
-294.342041,979.797363,86.883545,4.382323
-291.137695,975.036621,90.270996,4.383060
-293.518066,970.733643,94.024658,4.383799
-287.658691,974.029541,100.067139,4.384537
-280.517578,976.043701,91.735840,4.385274
-276.855469,970.092773,90.179443,4.386012
-283.081055,971.282959,85.784912,4.386750
-283.630371,967.071533,87.890625,4.387492
-278.594971,964.508057,78.277588,4.388230
-283.264160,962.127686,75.714111,4.388967
-272.003174,957.916260,76.904297,4.389705
-271.362305,966.796875,72.143555,4.390449
-274.200439,974.121094,71.868896,4.391186
-270.996094,968.444824,72.692871,4.391925
-271.545410,973.480225,73.791504,4.392664
-266.784668,977.050781,72.875977,4.393401
-272.186279,963.775635,67.932129,4.394147
-267.883301,963.226318,72.418213,4.394889
-271.270752,964.050293,58.959961,4.395632
-262.573242,965.423584,59.143066,4.396370
-256.164551,972.106934,68.847656,4.397109
-260.009766,969.909668,51.361084,4.397850
-257.812500,967.803955,56.854248,4.398589
-256.530762,963.867188,52.276611,4.399328
-255.065918,970.367432,46.783447,4.400066
-255.340576,963.867188,48.797607,4.400807
-259.277344,959.472656,44.311523,4.401546
-251.953125,959.930420,35.247803,4.402286
-251.129150,956.909180,43.670654,4.403025
-258.728027,954.162598,46.325684,4.403764
-259.735107,953.613281,37.902832,4.404503
-264.312744,949.401855,38.452148,4.405241
-262.847900,950.866699,34.515381,4.405984
-265.228271,944.274902,32.043457,4.406720
-261.199951,941.619873,27.740479,4.407456
-262.573242,940.612793,35.888672,4.408191
-268.981934,944.549561,31.127930,4.408927
-267.517090,946.563721,36.346436,4.409663
-262.573242,947.204590,29.022217,4.410399
-273.651123,937.866211,24.261475,4.411138
-272.369385,940.612793,22.613525,4.411874
-269.805908,937.133789,22.613525,4.412610
-275.024414,941.528320,29.113770,4.413346
-273.376465,939.971924,22.155762,4.414083
-275.207520,945.922852,13.092041,4.414820
-277.862549,948.486328,21.240234,4.415556
-276.763916,951.965332,14.099121,4.416294
-281.982422,950.408936,21.789551,4.417029
-281.707764,950.134277,26.733398,4.417765
-287.567139,943.542480,13.916016,4.418500
-286.285400,955.535889,19.226074,4.419238
-292.419434,951.690674,16.021729,4.419974
-297.821045,948.669434,21.148682,4.420710
-298.095703,949.127197,17.120361,4.421446
-304.779053,963.317871,28.747559,4.422182
-296.905518,965.972900,34.057617,4.422918
-318.145752,959.930420,29.937744,4.423653
-306.060791,969.635010,36.804199,4.424397
-306.976318,959.655762,33.416748,4.425133
-305.603027,957.550049,31.951904,4.425867
-305.328369,959.289551,36.987305,4.426601
-311.737061,963.958740,42.938232,4.427335
-318.511963,967.987061,36.804199,4.428070
-308.898926,970.184326,36.987305,4.428804
-315.399170,970.916748,42.755127,4.429555
-314.483643,966.888428,35.614014,4.430290
-320.068359,963.226318,36.529541,4.431023
-321.990967,965.972900,43.762207,4.431756
-326.202393,967.987061,39.001465,4.432492
-326.019287,957.366943,36.804199,4.433227
-328.491211,957.733154,38.360596,4.433962
-331.237793,963.409424,48.614502,4.434701
-334.716797,956.176758,38.909912,4.435437
-328.857422,963.592529,44.128418,4.436172
-338.745117,962.585449,69.854736,4.436908
-336.456299,965.423584,53.192139,4.437646
-340.118408,958.282471,44.128418,4.438381
-337.554932,951.599121,39.733887,4.439116
-337.371826,950.134277,53.924561,4.439848
-339.569092,947.296143,44.494629,4.440609
-339.202881,951.324463,49.804688,4.441342
-338.562012,948.944092,49.896240,4.442074
-345.062256,952.056885,56.396484,4.442813
-343.048096,951.049805,60.150146,4.443547
-341.949463,946.472168,59.875488,4.444281
-338.562012,955.535889,58.227539,4.445018
-337.646484,957.641602,59.143066,4.445754
-344.329834,951.416016,61.523438,4.446488
-343.688965,955.902100,59.417725,4.447223
-333.526611,949.493408,53.558350,4.447960
-335.357666,947.753906,59.509277,4.448695
-335.906982,944.824219,61.523438,4.449429
-332.336426,944.915771,56.213379,4.450164
-335.449219,942.077637,59.509277,4.450921
-329.589844,937.316895,66.467285,4.451669
-326.110840,942.443848,59.051514,4.452408
-326.385498,941.986084,60.607910,4.453150
-325.378418,944.183350,60.699463,4.453890
-319.244385,936.035156,63.629150,4.454629
-325.012207,933.197021,65.826416,4.455367
-319.335938,935.943604,59.234619,4.456107
-318.695068,942.901611,60.058594,4.456850
-312.011719,915.893555,61.614990,4.457592
-307.250977,927.703857,59.509277,4.458337
-302.947998,927.337646,53.649902,4.459076
-301.849365,921.569824,57.952881,4.459814
-295.806885,918.640137,46.966553,4.460553
-289.855957,912.322998,53.009033,4.461291
-285.644531,906.921387,52.001953,4.462030
-283.996582,900.329590,50.079346,4.462769
-277.587891,917.907715,53.466797,4.463511
-276.947021,912.231445,53.009033,4.464250
-266.052246,900.604248,46.783447,4.464987
-262.390137,903.076172,45.501709,4.465727
-263.214111,906.555176,50.994873,4.466466
-264.770508,902.526855,54.473877,4.467204
-252.685547,904.815674,53.283691,4.467943
-247.192383,898.773193,50.354004,4.468686
-247.009277,902.252197,50.994873,4.469424
-240.234375,907.104492,48.980713,4.470163
-240.600586,907.470703,61.431885,4.470903
-229.156494,918.273926,61.157227,4.471644
-233.093262,904.815674,51.086426,4.472383
-230.621338,908.294678,53.100586,4.473135
-226.684570,917.541504,60.058594,4.473878
-218.444824,916.351318,69.854736,4.474616
-221.466064,917.083740,51.910400,4.475353
-222.106934,915.802002,58.410645,4.476091
-222.381592,909.393311,59.967041,4.476831
-216.705322,915.435791,64.453125,4.477568
-215.240479,913.146973,65.277100,4.478306
-210.479736,911.407471,61.706543,4.479047
-207.733154,914.978027,63.171387,4.479783
-216.613770,914.245605,66.833496,4.480521
-215.332031,906.188965,67.932129,4.481259
-219.543457,908.111572,62.347412,4.481999
-217.254639,906.280518,70.220947,4.482737
-209.472656,908.203125,69.580078,4.483475
-217.987061,904.815674,73.150635,4.484214
-213.684082,910.491943,75.714111,4.484951
-218.170166,910.034180,73.791504,4.485689
-225.585938,908.020020,72.326660,4.486426
-220.733643,917.907715,69.763184,4.487166
-227.874756,912.780762,85.876465,4.487904
-229.064941,910.308838,84.228516,4.488642
-225.128174,912.872314,85.418701,4.489379
-236.114502,917.633057,80.108643,4.490117
-233.642578,912.231445,89.355469,4.490852
-253.875732,919.738770,89.172363,4.491587
-241.333008,933.380127,85.144043,4.492324
-246.643066,913.879395,85.418701,4.493059
-234.191895,919.281006,86.242676,4.493794
-250.213623,920.745850,87.799072,4.494530
-251.678467,924.957275,86.059570,4.495265
-250.946045,921.386719,88.439941,4.495999
-260.467529,921.661377,89.447021,4.496734
-259.552002,922.760010,86.791992,4.497471
-269.256592,920.562744,86.700439,4.498206
-271.270752,927.703857,86.151123,4.498941
-273.742676,916.076660,86.975098,4.499676
-279.602051,919.372559,87.799072,4.500412
-282.897949,917.266846,84.869385,4.501148
-297.363281,915.435791,89.447021,4.501883
-292.877197,913.421631,87.341309,4.502621
-301.757812,913.879395,81.298828,4.503357
-306.518555,906.829834,76.812744,4.504091
-310.180664,897.308350,77.178955,4.504825
-308.715820,918.457031,73.059082,4.505576
-318.328857,900.970459,77.453613,4.506312
-317.138672,904.174805,62.622070,4.507044
-331.329346,907.836914,66.375732,4.507779
-334.991455,899.871826,62.805176,4.508511
-343.780518,886.871338,61.065674,4.509244
-344.421387,892.272949,55.755615,4.509977
-344.970703,885.223389,51.727295,4.510714
-352.294922,883.026123,42.205811,4.511446
-363.098145,878.723145,34.698486,4.512179
-357.513428,884.765625,24.810791,4.512955
-363.739014,883.941650,39.642334,4.513702
-368.774414,883.850098,36.804199,4.514445
-371.978760,889.709473,36.621094,4.515209
-395.782471,880.645752,35.888672,4.515961
-381.317139,884.399414,32.318115,4.516701
-388.366699,881.195068,40.283203,4.517440
-390.655518,880.096436,44.494629,4.518183
-393.493652,882.476807,46.691895,4.518922
-399.810791,875.610352,41.839600,4.519661
-408.416748,885.406494,40.649414,4.520399
-407.043457,887.420654,40.740967,4.521139
-404.205322,888.519287,37.536621,4.521886
-414.001465,910.308838,38.360596,4.522655
-412.628174,896.026611,23.529053,4.523403
-415.191650,883.758545,35.705566,4.524142
-421.142578,893.005371,45.776367,4.524881
-417.114258,889.251709,40.924072,4.525621
-417.480469,887.786865,42.938232,4.526374
-421.051025,891.082764,51.177979,4.527131
-425.262451,889.251709,39.367676,4.527869
-420.501709,893.829346,55.297852,4.528603
-423.339844,893.371582,58.868408,4.529338
-424.255371,896.759033,55.206299,4.530073
-426.269531,885.131836,55.938721,4.530813
-419.219971,887.695312,55.938721,4.531546
-421.508789,887.054443,58.959961,4.532289
-399.993896,882.659912,58.227539,4.533034
-422.515869,886.596680,64.453125,4.533775
-426.544189,878.265381,62.164307,4.534512
-414.550781,887.512207,63.903809,4.535248
-416.198730,884.582520,58.593750,4.535989
-417.480469,887.145996,62.805176,4.536727
-420.959473,881.378174,68.115234,4.537464
-414.367676,882.568359,65.277100,4.538198
-414.916992,874.053955,66.925049,4.538943
-410.339355,878.997803,68.939209,4.539683
-405.487061,883.117676,68.481445,4.540423
-403.656006,873.870850,72.143555,4.541163
-396.606445,871.124268,71.044922,4.541901
-399.902344,874.603271,66.284180,4.542641
-400.268555,870.117188,62.347412,4.543380
-387.451172,870.666504,68.115234,4.544121
-394.500732,859.680176,65.551758,4.544857
-389.282227,866.729736,70.953369,4.545593
-383.514404,890.075684,65.917969,4.546334
-379.211426,867.279053,92.010498,4.547070
-373.992920,874.786377,71.411133,4.547806
-370.513916,866.180420,71.777344,4.548542
-358.520508,864.074707,69.213867,4.549284
-358.062744,861.877441,65.643311,4.550022
-359.252930,866.271973,67.657471,4.550760
-355.590820,865.356445,65.917969,4.551497
-350.921631,869.201660,76.904297,4.552230
-356.231689,871.948242,77.819824,4.552971
-354.400635,880.828857,86.151123,4.553709
-349.273682,875.885010,84.045410,4.554451
-343.414307,885.314941,85.510254,4.555189
-343.414307,883.117676,83.953857,4.555938
-339.385986,893.646240,85.144043,4.556678
-340.209961,891.082764,89.996338,4.557415
-334.075928,895.843506,95.397949,4.558153
-331.420898,899.963379,99.334717,4.558899
-334.716797,906.829834,91.003418,4.559643
-329.864502,908.569336,90.270996,4.560381
-327.117920,903.442383,116.546631,4.561119
-323.364258,900.421143,94.390869,4.561858
-312.194824,898.956299,86.242676,4.562593
-317.413330,898.864746,89.904785,4.563327
-311.187744,911.041260,98.785400,4.564096
-308.715820,907.287598,85.876465,4.564840
-312.652588,900.238037,88.073730,4.565577
-306.793213,909.393311,100.799561,4.566314
-305.511475,903.808594,100.524902,4.567061
-301.300049,903.625488,105.834961,4.567801
-304.412842,911.773682,108.306885,4.568540
-305.236816,913.696289,100.982666,4.569280
-297.637939,904.815674,100.524902,4.570018
-299.468994,905.914307,105.560303,4.570754
-302.581787,913.146973,108.764648,4.571491
-292.785645,914.062500,113.159180,4.572227
-292.968750,907.836914,108.581543,4.572996
-301.208496,911.682129,112.884521,4.573737
-303.314209,913.146973,114.715576,4.574477
-288.391113,911.773682,111.785889,4.575220
-290.130615,900.604248,104.736328,4.575959
-286.285400,903.259277,117.095947,4.576698
-279.235840,907.379150,106.750488,4.577440
-286.285400,900.329590,116.638184,4.578194
-286.102295,903.900146,113.708496,4.578934
-288.299561,902.709961,113.525391,4.579672
-283.905029,899.047852,108.673096,4.580415
-283.081055,900.054932,112.335205,4.581160
-278.045654,902.618408,115.447998,4.581898
-277.679443,886.047363,106.933594,4.582646
-287.475586,895.751953,117.462158,4.583390
-280.700684,894.104004,112.243652,4.584130
-309.173584,896.026611,125.793457,4.584957
-319.335938,891.632080,123.779297,4.585696
-316.589355,899.139404,123.596191,4.586443
-322.357178,902.252197,126.342773,4.587176
-325.012207,902.801514,119.567871,4.587908
-326.751709,906.829834,127.075195,4.588640
-321.350098,908.386230,127.990723,4.589375
-319.519043,910.675049,121.032715,4.590108
-331.329346,903.991699,122.680664,4.590840
-331.787109,907.379150,119.842529,4.591577
-340.484619,907.653809,120.391846,4.592310
-339.477539,906.372070,120.483398,4.593042
-338.928223,910.400391,112.335205,4.593775
-346.252441,907.928467,119.201660,4.594510
-346.710205,907.745361,112.152100,4.595243
-348.358154,905.456543,109.497070,4.595975
-347.534180,907.196045,111.511230,4.596707
-351.562500,914.062500,122.497559,4.597439
-351.104736,915.985107,119.567871,4.598172
-347.900391,909.118652,105.377197,4.598904
-353.942871,915.710449,115.997314,4.599643
-356.964111,910.491943,111.694336,4.600379
-355.224609,934.844971,107.666016,4.601115
-354.492188,914.062500,107.116699,4.601851
-358.795166,911.956787,107.116699,4.602613
-352.661133,919.647217,111.328125,4.603361
-352.844238,917.266846,107.116699,4.604099
-348.449707,917.999268,104.644775,4.604842
-353.210449,903.533936,97.229004,4.605579
-346.618652,913.879395,102.081299,4.606323
-350.280762,912.139893,106.658936,4.607063
-352.935791,915.344238,97.045898,4.607814
-342.681885,915.618896,104.003906,4.608560
-342.041016,909.667969,91.644287,4.609305
-341.033936,911.865234,92.193604,4.610045
-340.576172,908.386230,93.841553,4.610787
-338.562012,913.604736,98.693848,4.611523
-339.019775,910.400391,99.151611,4.612270
-335.998535,916.534424,97.320557,4.613016
-332.061768,917.633057,96.496582,4.613758
-327.209473,920.928955,92.926025,4.614499
-331.787109,913.421631,96.588135,4.615246
-329.956055,914.886475,100.708008,4.615998
-331.237793,911.315918,97.961426,4.616741
-307.342529,905.456543,93.841553,4.617484
-326.202393,891.906738,86.700439,4.618232
-328.948975,902.984619,116.821289,4.618974
-327.026367,905.548096,88.714600,4.619716
-322.540283,907.653809,96.496582,4.620464
-316.497803,907.653809,92.742920,4.621203
-315.124512,910.125732,93.658447,4.621944
-317.413330,912.506104,91.735840,4.622686
-318.328857,913.146973,91.094971,4.623431
-328.674316,917.541504,98.236084,4.624174
-320.709229,920.013428,93.566895,4.624916
-316.680908,914.611816,95.947266,4.625665
-326.843262,914.886475,97.412109,4.626404
-326.019287,923.126221,101.623535,4.627142
-327.026367,916.900635,100.891113,4.627881
-327.575684,919.281006,102.447510,4.628629
-325.195312,923.034668,99.792480,4.629373
-330.963135,924.499512,104.736328,4.630109
-331.604004,921.569824,101.165771,4.630851
-331.329346,914.154053,99.792480,4.631609
-335.083008,911.315918,95.947266,4.632346
-335.998535,920.654297,92.193604,4.633081
-338.836670,905.639648,92.742920,4.633821
-334.625244,919.006348,101.440430,4.634555
-335.266113,911.682129,99.700928,4.635290
