ACC_X,ACC_Y,ACC_Z,Time
-357.696533,899.688721,199.768066,4.035360
-359.436035,895.751953,195.739746,4.036096
-366.302490,898.864746,204.986572,4.036836
-364.562988,898.956299,200.775146,4.037571
-364.654541,895.843506,198.211670,4.038306
-353.302002,897.583008,200.958252,4.039041
-363.098145,893.188477,195.831299,4.039779
-355.041504,883.483887,188.049316,4.040514
-359.985352,883.209229,192.077637,4.041250
-343.872070,891.998291,181.915283,4.041985
-342.773438,879.089355,186.218262,4.042720
-348.541260,884.582520,184.753418,4.043492
-351.654053,883.850098,187.957764,4.044227
-350.921631,883.300781,187.225342,4.044973
-350.097656,892.822266,194.732666,4.045709
-351.379395,896.484375,195.648193,4.046443
-355.773926,901.245117,191.986084,4.047176
-349.639893,896.301270,201.873779,4.047912
-348.083496,896.850586,207.092285,4.048647
-352.752686,897.766113,204.345703,4.049382
-346.527100,890.167236,198.394775,4.050130
-348.541260,898.223877,200.042725,4.050866
-351.379395,890.350342,196.655273,4.051601
-347.259521,898.681641,196.472168,4.052336
-350.646973,892.730713,195.281982,4.053080
-341.949463,892.913818,206.542969,4.053818
-350.189209,882.019043,195.098877,4.054556
-344.970703,891.540527,191.162109,4.055299
-342.864990,882.568359,190.612793,4.056034
-350.097656,889.068604,192.260742,4.056770
-351.013184,894.104004,185.943604,4.057506
-352.020264,882.110596,192.535400,4.058245
-352.294922,888.702393,191.436768,4.058981
-346.801758,882.202148,191.162109,4.059715
-353.027344,892.272949,188.049316,4.060453
-344.787598,884.307861,195.007324,4.061188
-345.245361,887.329102,191.436768,4.061922
-356.048584,888.610840,189.056396,4.062658
-357.879639,886.138916,183.471680,4.063414
-356.506348,889.343262,187.591553,4.064152
-335.357666,886.138916,188.507080,4.064888
-349.914551,888.702393,182.464600,4.065624
-355.133057,891.906738,180.908203,4.066360
-349.456787,887.420654,181.732178,4.067095
-350.738525,891.357422,182.189941,4.067831
-353.027344,888.336182,185.668945,4.068587
-357.055664,891.357422,186.492920,4.069325
-357.513428,888.336182,179.718018,4.070059
-360.443115,889.434814,181.274414,4.070795
-364.196777,896.667480,184.844971,4.071530
-361.358643,903.717041,185.760498,4.072265
-358.886719,902.343750,184.112549,4.073000
-355.682373,907.196045,184.661865,4.073739
-363.372803,906.097412,187.225342,4.074474
-361.907959,912.597656,187.316895,4.075209
-369.323730,910.217285,194.091797,4.075952
-363.647461,918.548584,192.993164,4.076689
-362.731934,916.351318,193.084717,4.077424
-366.210938,914.978027,188.964844,4.078159
-367.584229,920.562744,191.894531,4.078897
-368.499756,915.710449,189.147949,4.079632
-367.034912,921.020508,185.668945,4.080367
-367.492676,927.886963,183.105469,4.081103
-367.401123,929.901123,180.908203,4.081843
-373.992920,924.224854,182.556152,4.082577
-370.513916,929.168701,183.105469,4.083313
-380.493164,928.985596,188.781738,4.084049
-375.274658,925.231934,185.119629,4.084783
-380.401611,920.837402,183.105469,4.085518
-382.781982,919.189453,176.330566,4.086253
-382.690430,928.710938,182.006836,4.086991
-380.676270,927.978516,180.175781,4.087726
-381.042480,924.682617,182.647705,4.088462
-381.683350,925.872803,184.753418,4.089197
-376.922607,927.703857,181.640625,4.089933
-376.007080,927.246094,183.654785,4.090668
-378.021240,924.316406,183.837891,4.091403
-382.141113,926.239014,178.253174,4.092141
-387.542725,919.647217,185.668945,4.092877
-381.134033,925.231934,182.189941,4.093611
-381.042480,931.549072,191.253662,4.094346
-382.598877,929.260254,183.837891,4.095085
-379.577637,926.055908,190.612793,4.095820
-376.556396,928.619385,183.563232,4.096556
-384.979248,923.400879,180.725098,4.097309
-383.880615,920.104980,178.344727,4.098047
-377.746582,912.048340,187.500000,4.098782
-375.640869,911.682129,188.049316,4.099517
-379.486084,913.421631,176.696777,4.100266
-382.873535,911.865234,176.055908,4.101003
-382.232666,909.484863,178.894043,4.101738
-384.979248,914.428711,179.077148,4.102473
-376.190186,905.364990,177.978516,4.103208
-384.521484,902.160645,186.035156,4.103943
-383.697510,908.569336,178.161621,4.104678
-379.302979,901.519775,185.943604,4.105417
-377.380371,901.611328,183.654785,4.106152
-379.943848,907.196045,186.676025,4.106888
-375.640869,896.026611,180.908203,4.107623
-377.655029,897.399902,183.013916,4.108358
-378.387451,896.392822,184.661865,4.109094
-384.338379,898.956299,209.289551,4.109829
-374.816895,894.104004,189.880371,4.110567
-381.866455,895.202637,187.133789,4.111302
-352.844238,894.744873,183.288574,4.112037
-378.204346,911.132812,191.802979,4.112772
-370.971680,886.505127,185.760498,4.113540
-367.401123,888.336182,183.380127,4.114275
-369.964600,882.659912,185.302734,4.115010
-365.936279,886.962891,185.577393,4.115765
-366.760254,888.793945,194.274902,4.116501
-367.675781,882.293701,193.542480,4.117235
-371.612549,884.582520,193.542480,4.117996
-366.760254,878.448486,190.704346,4.118731
-372.436523,881.927490,196.380615,4.119466
-370.971680,882.476807,199.676514,4.120201
-375.549316,882.476807,199.584961,4.120941
-372.528076,882.476807,197.845459,4.121676
-375.457764,877.166748,192.352295,4.122411
-352.752686,878.448486,197.113037,4.123145
-372.344971,875.976562,193.908691,4.123879
-365.844727,873.687744,194.458008,4.124612
-365.844727,869.567871,198.120117,4.125366
-363.281250,864.807129,196.746826,4.126119
-368.041992,864.624023,195.831299,4.126859
-364.196777,861.419678,194.458008,4.127596
-361.633301,851.715088,186.859131,4.128343
-361.633301,866.546631,191.802979,4.129089
-359.985352,861.968994,195.373535,4.129829
-353.485107,855.926514,198.577881,4.130568
-352.661133,855.926514,191.711426,4.131313
-356.964111,859.680176,192.901611,4.132052
-353.851318,867.095947,186.584473,4.132790
-354.309082,863.616943,189.056396,4.133529
-352.752686,861.694336,192.810059,4.134269
-351.928711,868.011475,193.267822,4.135008
-359.619141,865.081787,192.535400,4.135747
-356.689453,866.180420,196.197510,4.136490
-353.027344,875.518799,196.655273,4.137229
-358.428955,876.159668,202.148438,4.137969
-356.048584,892.456055,200.592041,4.138708
-356.964111,883.666992,198.120117,4.139446
-351.196289,877.624512,203.063965,4.140186
-358.337402,884.857178,200.866699,4.140925
-354.217529,877.716064,198.944092,4.141667
-359.161377,889.984131,200.408936,4.142405
-353.118896,888.061523,201.507568,4.143145
-360.168457,888.244629,197.662354,4.143884
-358.886719,885.314941,195.007324,4.144626
-357.788086,887.786865,192.535400,4.145370
-349.548340,884.216309,201.690674,4.146114
-358.520508,891.174316,193.908691,4.146860
-361.541748,891.632080,190.521240,4.147598
-357.879639,887.786865,191.619873,4.148336
-360.351562,887.695312,196.472168,4.149074
-366.210938,885.314941,196.929932,4.149815
-363.555908,889.709473,196.929932,4.150552
-366.394043,896.575928,186.584473,4.151289
-361.633301,897.491455,187.133789,4.152030
-362.823486,890.533447,191.070557,4.152767
-365.753174,894.561768,190.338135,4.153506
-368.957520,898.040771,197.662354,4.154243
-372.161865,898.590088,187.591553,4.154983
-365.570068,897.125244,191.070557,4.155721
-373.626709,895.202637,187.866211,4.156460
-369.689941,903.717041,194.824219,4.157198
-368.133545,904.266357,194.732666,4.157936
-374.542236,909.759521,192.077637,4.158675
-369.873047,910.308838,191.162109,4.159413
-374.267578,904.174805,197.296143,4.160156
-379.943848,913.513184,195.831299,4.160894
-371.063232,918.457031,195.465088,4.161633
-384.429932,919.006348,196.655273,4.162371
-373.443604,911.041260,191.619873,4.163108
-371.978760,913.238525,197.296143,4.163847
-384.155273,912.597656,185.943604,4.164585
-384.246826,909.667969,193.084717,4.165326
-383.239746,908.843994,190.979004,4.166063
-389.373779,911.499023,192.718506,4.166801
-381.317139,912.872314,191.436768,4.167539
-384.521484,915.527344,192.260742,4.168277
-385.894775,919.372559,186.126709,4.169015
-374.176025,919.555664,185.302734,4.169753
-387.359619,915.435791,189.697266,4.170493
-375.549316,916.259766,188.232422,4.171232
-380.767822,912.139893,188.781738,4.171970
-385.253906,891.540527,189.971924,4.172708
-379.760742,913.055420,190.429688,4.173446
-385.345459,905.456543,185.211182,4.174184
-382.049561,921.936035,194.641113,4.174921
-390.747070,912.139893,191.070557,4.175662
-385.620117,913.055420,194.732666,4.176399
-383.056641,914.154053,192.535400,4.177137
-384.521484,907.196045,195.190430,4.177875
-381.134033,909.027100,186.035156,4.178616
-377.380371,905.181885,188.964844,4.179354
-388.641357,903.259277,196.838379,4.180092
-384.613037,904.266357,183.288574,4.180832
-385.345459,915.435791,183.837891,4.181569
-384.246826,908.477783,184.570312,4.182308
-381.683350,907.196045,188.323975,4.183046
-376.922607,908.386230,180.358887,4.183818
-381.134033,901.245117,187.957764,4.184556
-382.598877,900.787354,183.197021,4.185294
-379.669189,904.998779,182.098389,4.186036
-380.676270,900.787354,192.443848,4.186773
-374.633789,902.893066,188.140869,4.187510
-377.655029,904.998779,188.781738,4.188248
-396.606445,903.533936,197.662354,4.188988
-377.746582,901.153564,191.619873,4.189724
-371.887207,900.054932,195.648193,4.190458
-374.542236,901.611328,194.366455,4.191193
-371.520996,898.315430,192.260742,4.191928
-373.992920,885.314941,189.880371,4.192663
-373.168945,912.963867,188.781738,4.193398
-374.633789,894.470215,185.485840,4.194134
-369.232178,893.096924,181.457520,4.194889
-369.232178,883.575439,183.013916,4.195636
-370.239258,882.202148,185.119629,4.196377
-368.957520,882.934570,180.908203,4.197115
-373.535156,883.758545,182.373047,4.197854
-371.612549,886.047363,175.598145,4.198592
-363.647461,885.498047,180.633545,4.199336
-365.203857,891.723633,179.351807,4.200085
-368.774414,888.153076,178.802490,4.200826
-367.126465,888.885498,190.429688,4.201567
-368.225098,894.653320,190.155029,4.202306
-365.753174,896.759033,193.267822,4.203044
-365.661621,902.160645,196.380615,4.203783
-362.457275,905.731201,200.775146,4.204528
-355.316162,903.533936,207.000732,4.205266
-364.746094,900.512695,195.098877,4.206005
-355.316162,911.132812,198.394775,4.206744
-360.443115,935.302734,189.971924,4.207483
-368.865967,916.351318,191.619873,4.208221
-373.352051,904.449463,185.119629,4.208965
-363.464355,912.689209,196.197510,4.209710
-361.083984,904.357910,189.422607,4.210449
-359.893799,913.238525,187.866211,4.211187
-363.739014,931.091309,190.246582,4.211925
-361.175537,910.125732,193.359375,4.212663
-363.555908,917.633057,195.739746,4.213401
-359.985352,912.963867,196.929932,4.214139
-361.358643,911.132812,192.993164,4.214880
-362.548828,915.069580,194.641113,4.215619
-366.027832,919.555664,200.042725,4.216359
-364.196777,915.069580,199.493408,4.217097
-369.689941,905.090332,198.211670,4.217840
-371.612549,905.731201,196.472168,4.218579
-368.957520,908.660889,195.190430,4.219317
-369.140625,909.576416,193.908691,4.220057
-362.731934,912.322998,190.704346,4.220796
-369.689941,900.329590,165.802002,4.221534
-370.147705,902.893066,186.767578,4.222272
-362.731934,899.047852,192.443848,4.223013
-368.316650,897.308350,185.852051,4.223750
-365.203857,900.787354,179.077148,4.224488
-370.697021,896.301270,184.020996,4.225226
-365.844727,908.386230,184.112549,4.225964
-372.253418,897.583008,176.147461,4.226702
-374.084473,902.160645,188.232422,4.227440
-372.070312,898.040771,184.753418,4.228184
-377.929688,899.414062,194.824219,4.228927
-371.246338,900.787354,194.824219,4.229670
-366.302490,901.245117,186.767578,4.230414
-362.548828,910.583496,192.718506,4.231152
-365.478516,904.724121,192.169189,4.231890
-367.950439,910.217285,196.380615,4.232627
-370.880127,903.808594,202.331543,4.233368
-363.739014,904.174805,194.366455,4.234106
-370.697021,905.914307,191.894531,4.234850
-369.232178,907.379150,189.971924,4.235594
-372.436523,906.646729,182.647705,4.236332
-372.344971,909.484863,195.739746,4.237070
-363.739014,912.048340,186.676025,4.237808
-361.907959,906.372070,191.619873,4.238548
-361.083984,894.744873,186.309814,4.239289
-361.816406,900.329590,193.450928,4.240029
-361.541748,895.477295,187.408447,4.240767
-364.837646,901.794434,188.140869,4.241506
-364.471436,895.751953,186.492920,4.242246
-361.450195,904.083252,192.901611,4.242985
-359.161377,904.174805,195.007324,4.243727
-359.527588,899.597168,209.014893,4.244466
-364.929199,903.350830,200.134277,4.245205
-361.267090,906.738281,199.127197,4.245944
-366.302490,907.562256,198.944092,4.246683
-366.485596,904.907227,194.000244,4.247423
-362.365723,901.336670,204.528809,4.248162
-372.344971,905.273438,198.577881,4.248903
-366.577148,903.533936,197.937012,4.249642
-368.133545,899.505615,191.894531,4.250382
-365.936279,906.463623,195.922852,4.251120
-369.049072,901.885986,192.810059,4.251859
-360.900879,900.329590,196.105957,4.252598
-362.274170,893.646240,193.359375,4.253337
-369.049072,896.209717,194.915771,4.254079
-362.274170,893.005371,190.521240,4.254848
-364.379883,888.153076,190.521240,4.255588
-360.351562,886.779785,191.894531,4.256327
-369.964600,879.272461,191.711426,4.257067
-367.218018,882.110596,169.647217,4.257805
-361.541748,897.125244,187.316895,4.258544
-359.161377,893.463135,186.950684,4.259286
-359.619141,877.990723,191.894531,4.260025
-368.408203,885.955811,196.838379,4.260765
-370.239258,885.772705,197.753906,4.261505
-366.943359,884.216309,188.690186,4.262244
-361.633301,887.512207,192.901611,4.262983
-357.238770,889.617920,195.373535,4.263721
-357.238770,889.068604,199.218750,4.264464
-363.922119,890.533447,194.641113,4.265216
-359.985352,890.899658,195.739746,4.265957
-359.161377,889.526367,201.232910,4.266694
-363.830566,889.709473,204.345703,4.267430
-367.126465,884.399414,202.697754,4.268165
-360.809326,879.730225,201.507568,4.268903
-366.302490,888.885498,196.197510,4.269644
-369.781494,891.540527,204.437256,4.270380
-363.281250,889.526367,197.021484,4.271116
-370.513916,889.434814,202.697754,4.271851
-367.309570,894.470215,199.493408,4.272590
-361.267090,891.815186,195.373535,4.273326
-359.527588,873.962402,198.486328,4.274062
-374.816895,885.864258,196.746826,4.274798
-370.422363,891.632080,197.296143,4.275533
-370.605469,887.329102,196.746826,4.276269
-352.935791,888.793945,192.718506,4.277004
-371.246338,884.216309,194.183350,4.277742
-369.049072,887.420654,193.908691,4.278477
-369.873047,883.850098,191.162109,4.279213
-370.697021,885.040283,194.915771,4.279949
-398.071289,886.871338,188.507080,4.280685
-370.513916,884.582520,198.120117,4.281421
-375.091553,883.483887,204.162598,4.282156
-372.344971,885.406494,201.141357,4.282911
-371.612549,885.040283,196.289062,4.283649
-379.577637,882.293701,191.619873,4.284384
-374.725342,884.490967,196.105957,4.285119
-382.690430,883.117676,190.795898,4.285853
-381.408691,886.047363,193.359375,4.286587
-382.049561,882.843018,198.028564,4.287332
-379.577637,881.011963,195.007324,4.288090
-384.887695,883.483887,197.845459,4.288826
-381.774902,878.723145,191.619873,4.289562
-380.767822,875.701904,197.387695,4.290297
-376.373291,880.828857,190.887451,4.291039
-377.471924,880.096436,189.605713,4.291774
-373.809814,880.554199,192.352295,4.292508
-363.922119,879.272461,195.007324,4.293247
-376.647949,883.300781,197.753906,4.293981
-380.401611,880.096436,195.281982,4.294722
-378.387451,870.758057,192.443848,4.295460
-380.676270,883.209229,193.817139,4.296195
-376.281738,883.392334,196.746826,4.296930
-375.091553,885.589600,194.824219,4.297666
-379.760742,886.230469,193.542480,4.298414
-377.746582,883.026123,197.021484,4.299150
-379.577637,882.202148,200.408936,4.299886
-375.823975,880.737305,195.190430,4.300621
-374.450684,881.378174,195.281982,4.301360
-380.767822,884.765625,200.317383,4.302095
-377.655029,886.138916,207.183838,4.302830
-373.626709,882.385254,198.944092,4.303566
-376.556396,885.589600,203.521729,4.304300
-370.605469,884.674072,195.556641,4.305035
-376.464844,880.737305,197.113037,4.305770
-370.605469,890.350342,200.775146,4.306508
-370.788574,889.526367,193.542480,4.307243
-373.992920,882.659912,191.436768,4.307977
-369.323730,880.645752,189.880371,4.308713
-374.176025,884.216309,195.922852,4.309448
-370.605469,884.765625,195.648193,4.310183
-378.845215,883.026123,198.852539,4.310919
-368.041992,880.004883,197.662354,4.311670
-367.218018,877.624512,192.169189,4.312409
-364.379883,885.955811,194.091797,4.313146
-369.140625,882.476807,198.577881,4.313898
-361.541748,882.934570,197.113037,4.314633
-363.739014,880.737305,199.493408,4.315368
-366.668701,886.322021,202.972412,4.316103
-363.647461,891.815186,203.063965,4.316848
-365.020752,887.512207,202.423096,4.317584
-364.379883,892.181396,200.134277,4.318321
-363.647461,868.377686,195.556641,4.319056
-368.774414,892.272949,202.697754,4.319796
-366.668701,897.125244,192.535400,4.320531
-369.873047,892.730713,200.683594,4.321266
-369.232178,894.561768,195.648193,4.322002
-363.830566,894.104004,204.071045,4.322738
-363.739014,897.766113,203.155518,4.323474
-361.267090,895.111084,201.049805,4.324209
-357.696533,894.561768,201.416016,4.324990
-358.154297,887.329102,196.563721,4.325726
-361.999512,894.470215,203.063965,4.326463
-355.407715,895.385742,200.775146,4.327204
-354.583740,897.491455,200.134277,4.327941
-361.541748,896.301270,200.500488,4.328679
-358.703613,899.047852,198.944092,4.329417
-350.372314,901.428223,197.937012,4.330157
-358.520508,892.456055,195.373535,4.330895
-357.421875,894.653320,202.972412,4.331633
-354.125977,894.378662,198.669434,4.332371
-359.710693,897.399902,197.387695,4.333109
-351.745605,896.484375,201.690674,4.333847
-357.513428,899.780273,203.155518,4.334585
-356.597900,900.512695,194.274902,4.335325
-354.583740,895.385742,209.930420,4.336073
-350.830078,899.505615,202.697754,4.336813
-354.675293,892.272949,197.937012,4.337549
-361.450195,896.392822,199.401855,4.338284
-356.781006,892.089844,195.281982,4.339019
-353.759766,892.272949,201.782227,4.339754
-354.949951,892.730713,197.387695,4.340496
-364.105225,896.942139,197.387695,4.341231
-362.457275,886.779785,205.169678,4.341966
-358.245850,890.625000,204.620361,4.342700
-356.872559,890.441895,200.775146,4.343436
-355.133057,895.294189,198.577881,4.344171
-355.590820,888.061523,203.430176,4.344906
-363.555908,884.857178,206.909180,4.345643
-355.224609,884.216309,203.796387,4.346378
-366.668701,881.561279,200.592041,4.347114
-367.858887,891.174316,191.619873,4.347849
-363.830566,890.441895,189.605713,4.348586
-361.724854,887.237549,194.824219,4.349322
-361.358643,879.455566,193.908691,4.350058
-367.126465,878.814697,198.577881,4.350793
-365.020752,883.483887,193.908691,4.351528
-364.654541,883.026123,196.746826,4.352263
-371.612549,878.814697,195.831299,4.352998
-366.302490,884.216309,193.267822,4.353736
-373.168945,883.300781,192.993164,4.354471
-354.125977,881.652832,191.894531,4.355206
-376.464844,878.997803,193.359375,4.355941
-376.281738,882.568359,207.733154,4.356676
-377.929688,883.483887,195.739746,4.357427
-375.549316,880.920410,190.338135,4.358170
-377.014160,896.942139,193.176270,4.358915
-380.950928,887.695312,190.429688,4.359653
-383.422852,895.568848,192.718506,4.360391
-379.852295,897.491455,190.063477,4.361130
-376.098633,896.392822,195.007324,4.361868
-377.288818,892.913818,196.105957,4.362606
-381.134033,899.139404,186.584473,4.363345
-385.345459,898.681641,188.964844,4.364086
-383.331299,899.597168,188.140869,4.364825
-384.155273,893.280029,194.183350,4.365563
-391.937256,896.850586,188.964844,4.366302
-396.606445,903.533936,193.267822,4.367039
-393.859863,902.709961,193.725586,4.367776
-375.640869,901.153564,187.225342,4.368538
-388.275146,909.027100,185.668945,4.369285
-393.218994,904.632568,186.309814,4.370021
-392.944336,908.569336,187.500000,4.370756
-394.042969,910.217285,184.844971,4.371492
-390.655518,908.660889,189.239502,4.372227
-401.275635,910.583496,186.492920,4.372962
-397.064209,905.639648,186.309814,4.373698
-397.521973,910.491943,189.788818,4.374437
-400.543213,907.745361,189.422607,4.375173
-394.500732,909.393311,190.246582,4.375909
-390.106201,907.287598,185.943604,4.376646
-392.120361,904.266357,183.288574,4.377384
-394.042969,904.998779,184.753418,4.378120
-392.028809,905.181885,183.746338,4.378855
-398.803711,905.090332,179.168701,4.379593
-392.120361,906.372070,179.992676,4.380329
-391.296387,911.132812,180.450439,4.381064
-388.000488,912.139893,180.725098,4.381800
-392.395020,913.696289,185.394287,4.382542
-381.958008,910.675049,169.281006,4.383280
-387.817383,904.083252,186.309814,4.384018
-387.634277,903.076172,196.472168,4.384756
-387.542725,908.843994,182.281494,4.385493
-379.669189,902.709961,194.183350,4.386231
-388.824463,903.167725,193.725586,4.386969
-387.176514,910.675049,192.443848,4.387712
-383.697510,908.294678,193.908691,4.388451
-386.901855,909.484863,191.253662,4.389188
-391.662598,907.470703,191.986084,4.389927
-382.232666,898.132324,190.155029,4.390664
-378.936768,907.653809,191.894531,4.391402
-379.852295,899.780273,195.739746,4.392141
-377.471924,897.949219,190.979004,4.392882
-380.218506,899.414062,189.514160,4.393620
-372.894287,894.836426,181.182861,4.394358
-374.450684,889.617920,182.830811,4.395130
-372.711182,895.294189,194.091797,4.395869
-378.387451,884.674072,166.900635,4.396607
-367.858887,890.350342,190.429688,4.397345
-366.851807,886.505127,189.697266,4.398089
-368.682861,892.364502,187.591553,4.398828
-369.689941,892.456055,189.514160,4.399566
-369.781494,887.420654,192.260742,4.400304
-370.788574,890.075684,196.472168,4.401042
-364.929199,883.850098,190.795898,4.401780
-366.943359,887.878418,193.084717,4.402518
-364.471436,885.131836,191.528320,4.403267
-363.647461,885.864258,190.155029,4.404008
-359.252930,884.582520,192.626953,4.404747
-365.844727,881.286621,195.739746,4.405485
-365.936279,885.223389,195.281982,4.406234
-362.182617,879.821777,192.901611,4.406977
-356.323242,880.828857,193.084717,4.407718
-356.872559,884.490967,187.866211,4.408464
-357.604980,880.920410,185.394287,4.409202
-359.161377,880.645752,188.873291,4.409951
-358.703613,875.610352,186.492920,4.410694
-358.612061,871.582031,189.239502,4.411434
-359.161377,872.039795,194.641113,4.412173
-359.161377,879.272461,190.704346,4.412911
-360.168457,885.040283,192.260742,4.413655
-358.795166,888.153076,181.915283,4.414393
-360.076904,885.223389,181.823730,4.415131
-357.604980,881.744385,188.598633,4.415869
-363.647461,874.969482,187.957764,4.416608
-358.154297,883.209229,194.732666,4.417347
-363.464355,885.772705,189.422607,4.418085
-356.048584,889.892578,193.725586,4.418826
-352.661133,880.279541,192.352295,4.419564
-356.140137,892.272949,194.458008,4.420302
-360.168457,884.765625,184.661865,4.421041
-360.534668,888.977051,181.640625,4.421779
-359.252930,887.054443,180.633545,4.422517
-356.872559,886.413574,192.443848,4.423254
-355.224609,890.808105,185.485840,4.423996
-361.724854,888.702393,189.788818,4.424732
-365.661621,890.625000,188.323975,4.425467
-366.027832,898.040771,192.626953,4.426202
-358.886719,896.209717,186.218262,4.426938
-360.717773,907.470703,204.986572,4.427687
-359.619141,904.174805,195.098877,4.428426
-360.443115,906.372070,192.260742,4.429164
-359.252930,905.364990,193.634033,4.429903
-367.492676,917.816162,190.155029,4.430641
-370.605469,918.823242,196.472168,4.431380
-356.597900,912.231445,195.556641,4.432122
-363.555908,920.379639,196.197510,4.432861
-364.105225,921.478271,193.908691,4.433600
-370.239258,929.626465,197.570801,4.434338
-360.717773,927.612305,201.232910,4.435076
-362.640381,922.302246,200.500488,4.435814
-366.668701,927.337646,197.021484,4.436552
-368.682861,923.309326,192.993164,4.437293
-357.788086,925.781250,189.056396,4.438037
-367.492676,923.767090,188.140869,4.438777
-372.253418,921.295166,196.014404,4.439518
-365.753174,921.936035,190.155029,4.440257
-365.478516,925.140381,189.605713,4.440995
-368.041992,914.794922,182.830811,4.441733
-369.049072,919.097900,189.422607,4.442473
-367.675781,919.738770,186.401367,4.443212
-366.851807,922.851562,188.232422,4.443950
-363.739014,920.104980,185.852051,4.444688
-371.887207,918.640137,187.683105,4.445425
-368.499756,914.245605,185.852051,4.446170
-361.999512,914.794922,191.528320,4.446908
-362.731934,911.041260,192.169189,4.447652
-365.753174,917.083740,193.908691,4.448388
-366.210938,935.028076,196.105957,4.449124
-365.295410,919.555664,169.189453,4.449861
-361.083984,908.660889,184.753418,4.450596
-358.795166,912.689209,187.500000,4.451332
-367.492676,910.217285,195.007324,4.452067
-360.534668,900.146484,193.542480,4.452807
-366.027832,899.414062,180.450439,4.453543
-371.704102,902.984619,190.063477,4.454279
-370.147705,900.512695,176.513672,4.455015
-363.464355,899.322510,177.612305,4.455753
-363.830566,895.294189,173.950195,4.456491
-368.774414,896.850586,177.886963,4.457228
-368.133545,888.610840,183.288574,4.457966
-363.647461,892.181396,185.394287,4.458701
-367.126465,895.935059,184.478760,4.459436
-365.844727,891.357422,188.232422,4.460171
-370.697021,885.131836,192.626953,4.460908
-364.288330,885.498047,184.936523,4.461644
-362.274170,885.589600,189.422607,4.462378
-370.330811,882.751465,183.837891,4.463113
-368.865967,885.040283,188.140869,4.463848
-371.704102,878.814697,184.112549,4.464583
-366.027832,880.828857,188.964844,4.465356
-368.865967,882.659912,191.528320,4.466098
-371.887207,880.737305,187.774658,4.466836
-367.858887,883.300781,195.465088,4.467573
-374.542236,880.004883,186.401367,4.468309
-355.682373,876.525879,190.887451,4.469043
-364.654541,881.835938,191.802979,4.469778
-367.858887,885.955811,190.063477,4.470513
-369.964600,874.237061,187.042236,4.471251
-371.520996,874.053955,189.331055,4.471986
-370.330811,869.201660,177.703857,4.472721
-367.950439,871.490479,189.056396,4.473455
-371.520996,868.743896,172.485352,4.474190
-372.161865,869.842529,171.752930,4.474925
-368.499756,873.870850,173.950195,4.475660
-384.155273,872.406006,187.408447,4.476447
-374.176025,870.300293,175.598145,4.477186
-380.126953,871.124268,175.598145,4.477920
-378.112793,890.350342,180.633545,4.478655
-375.000000,874.328613,177.154541,4.479389
-372.894287,871.398926,179.351807,4.480124
-375.640869,883.026123,181.182861,4.480859
-378.570557,879.730225,177.246094,4.481599
-377.929688,872.314453,181.091309,4.482335
-373.626709,885.314941,165.435791,4.483070
-377.929688,882.568359,186.584473,4.483806
-386.993408,888.244629,184.936523,4.484544
-378.021240,886.047363,195.922852,4.485279
-385.620117,887.878418,192.993164,4.486014
-390.472412,897.216797,196.197510,4.486752
-389.556885,893.829346,192.718506,4.487487
-385.620117,897.857666,192.260742,4.488222
-390.747070,898.956299,188.140869,4.488957
-385.162354,899.414062,182.922363,4.489707
-389.099121,897.583008,187.316895,4.490443
-385.070801,895.935059,186.309814,4.491185
-377.288818,897.857666,180.358887,4.491919
-384.613037,897.216797,182.739258,4.492652
-385.253906,895.568848,178.710938,4.493385
-385.162354,892.730713,179.443359,4.494118
-383.331299,903.076172,179.168701,4.494858
-385.437012,906.005859,172.760010,4.495594
-380.859375,904.083252,183.013916,4.496330
-380.767822,904.998779,178.253174,4.497066
-386.260986,911.315918,179.809570,4.497809
-375.366211,917.999268,185.577393,4.498547
-377.838135,914.520264,183.105469,4.499284
-382.141113,919.738770,183.197021,4.500025
-381.866455,926.330566,187.133789,4.500762
-381.225586,930.999756,185.028076,4.501497
-376.464844,926.605225,188.964844,4.502234
-381.591797,926.788330,167.266846,4.502967
-378.753662,924.591064,186.676025,4.503699
-377.014160,925.048828,194.274902,4.504431
-375.183105,918.914795,188.964844,4.505171
-376.556396,921.569824,181.365967,4.505917
-381.866455,931.915283,207.092285,4.506652
-381.500244,929.901123,187.408447,4.507385
-377.380371,926.788330,178.619385,4.508137
-371.978760,928.985596,182.556152,4.508870
-375.915527,930.816650,175.048828,4.509603
-369.598389,929.077148,179.626465,4.510338
-380.218506,924.316406,177.337646,4.511074
-370.880127,931.823730,185.943604,4.511809
-374.359131,923.675537,185.668945,4.512544
-373.535156,928.527832,186.492920,4.513297
-366.302490,928.894043,186.859131,4.514034
-364.837646,931.274414,186.492920,4.514768
-366.485596,930.267334,183.380127,4.515503
-369.323730,920.196533,184.204102,4.516237
-369.598389,924.041748,185.302734,4.516972
-370.147705,928.527832,181.091309,4.517706
-370.422363,926.879883,202.423096,4.518457
-369.415283,921.844482,189.056396,4.519194
-371.246338,927.703857,195.281982,4.519929
-365.112305,921.936035,187.866211,4.520664
-367.309570,916.259766,192.169189,4.521403
-370.880127,921.661377,165.252686,4.522138
-364.929199,914.703369,191.528320,4.522873
-367.858887,918.823242,187.591553,4.523622
-362.823486,917.816162,181.823730,4.524360
-369.506836,916.259766,179.901123,4.525095
-363.098145,918.731689,183.013916,4.525831
