ACC_X,ACC_Y,ACC_Z,Time
-293.884277,941.619873,13.916016,4.016859
-292.602539,943.725586,18.859863,4.017613
-296.813965,941.528320,20.141602,4.018355
-292.694092,947.753906,15.563965,4.019095
-288.848877,948.760986,20.416260,4.019834
-289.581299,943.725586,20.599365,4.020578
-285.919189,940.063477,16.845703,4.021317
-290.130615,947.845459,17.120361,4.022056
-292.968750,954.528809,20.965576,4.022798
-292.968750,949.768066,18.585205,4.023537
-297.363281,951.599121,23.986816,4.024275
-292.419434,950.500488,23.162842,4.025014
-294.982910,950.317383,13.732910,4.025755
-290.863037,948.394775,14.648438,4.026494
-296.081543,941.345215,13.275146,4.027233
-289.123535,950.866699,18.493652,4.027972
-298.553467,943.176270,18.859863,4.028723
-296.905518,942.535400,16.479492,4.029463
-294.891357,935.211182,12.634277,4.030201
-290.313721,927.978516,17.303467,4.030944
-287.750244,929.992676,13.458252,4.031683
-282.714844,935.760498,11.444092,4.032421
-292.419434,936.035156,17.211914,4.033158
-290.588379,938.964844,3.387451,4.033894
-285.919189,939.331055,10.162354,4.034628
-286.285400,937.957764,15.655518,4.035364
-280.609131,942.535400,10.711670,4.036119
-275.756836,942.260742,13.641357,4.036857
-281.799316,936.035156,8.514404,4.037595
-286.285400,939.971924,12.634277,4.038332
-280.975342,951.690674,22.979736,4.039069
-282.623291,947.662354,20.233154,4.039807
-282.165527,948.577881,22.064209,4.040545
-281.433105,957.733154,30.487061,4.041284
-281.799316,955.352783,23.071289,4.042021
-280.792236,956.451416,26.000977,4.042761
-275.207520,960.571289,25.177002,4.043499
-275.756836,961.120605,45.501709,4.044237
-277.404785,957.641602,25.177002,4.044974
-269.256592,966.613770,27.648926,4.045711
-262.390137,969.085693,25.909424,4.046451
-258.178711,962.127686,21.789551,4.047188
-266.418457,964.324951,25.268555,4.047926
-260.101318,971.191406,29.388428,4.048663
-264.404297,965.606689,22.979736,4.049401
-266.418457,968.078613,25.726318,4.050138
-261.016846,972.290039,30.212402,4.050876
-254.333496,971.008301,33.599854,4.051616
-258.544922,971.649170,38.360596,4.052354
-259.185791,970.642090,37.445068,4.053092
-260.375977,973.297119,32.135010,4.053830
-258.453369,972.930908,37.353516,4.054570
-265.228271,969.085693,39.916992,4.055307
-256.164551,972.656250,29.205322,4.056045
-255.981445,971.740723,34.790039,4.056784
-248.291016,961.486816,35.156250,4.057521
-255.889893,958.740234,22.338867,4.058260
-248.840332,946.380615,28.289795,4.058997
-248.931885,948.303223,28.839111,4.059738
-240.875244,953.247070,31.311035,4.060475
-243.621826,946.655273,27.740479,4.061213
-242.797852,943.359375,23.986816,4.061951
-247.283936,943.908691,30.670166,4.062688
-248.931885,941.253662,22.705078,4.063428
-242.431641,936.492920,22.521973,4.064167
-242.156982,943.084717,22.705078,4.064907
-234.741211,941.070557,27.099609,4.065645
-236.846924,938.507080,28.656006,4.066382
-233.459473,937.042236,24.078369,4.067120
-212.768555,930.725098,24.444580,4.067857
-251.953125,933.654785,29.296875,4.068637
-238.311768,958.374023,25.451660,4.069372
-234.924316,945.556641,22.338867,4.070111
-235.107422,938.873291,26.000977,4.070845
-221.740723,945.007324,33.782959,4.071578
-231.262207,941.802979,35.339355,4.072317
-226.135254,945.281982,32.043457,4.073053
-229.888916,950.592041,25.451660,4.073787
-231.353760,947.204590,31.494141,4.074521
-220.733643,952.148438,40.008545,4.075259
-226.959229,953.430176,33.691406,4.075994
-223.480225,953.338623,24.261475,4.076728
-236.846924,952.789307,29.022217,4.077463
-229.797363,954.803467,29.571533,4.078216
-235.656738,954.162598,26.000977,4.078961
-237.487793,955.078125,29.479980,4.079699
-231.719971,960.113525,40.100098,4.080444
-240.325928,956.634521,35.522461,4.081183
-241.149902,954.620361,38.269043,4.081920
-246.185303,961.395264,44.769287,4.082658
-248.748779,960.662842,30.029297,4.083397
-244.445801,961.669922,32.958984,4.084138
-238.220215,954.711914,31.951904,4.084876
-248.199463,951.599121,23.437500,4.085618
-251.312256,940.246582,32.958984,4.086355
-250.762939,945.922852,23.895264,4.087093
-258.178711,939.697266,16.754150,4.087830
-257.812500,943.176270,19.317627,4.088567
-259.826660,931.182861,21.240234,4.089304
-269.805908,932.006836,22.155762,4.090041
-267.150879,932.556152,14.465332,4.090782
-262.756348,927.429199,15.930176,4.091519
-268.615723,937.316895,20.050049,4.092256
-266.143799,936.492920,15.930176,4.092995
-268.432617,926.696777,15.289307,4.093734
-272.277832,922.485352,21.148682,4.094471
-273.559570,924.591064,18.676758,4.095209
-269.348145,936.126709,16.571045,4.095949
-274.108887,935.852051,30.853271,4.096693
-279.510498,938.049316,29.663086,4.097436
-285.369873,929.077148,15.747070,4.098172
-280.059814,933.837891,22.979736,4.098915
-278.228760,936.218262,15.838623,4.099649
-278.686523,935.028076,21.789551,4.100382
-278.045654,939.147949,25.360107,4.101123
-287.109375,938.873291,18.218994,4.101856
-280.792236,931.823730,20.965576,4.102588
-282.440186,942.901611,18.035889,4.103322
-280.059814,943.634033,20.416260,4.104058
-284.454346,944.000244,17.761230,4.104791
-287.200928,944.366455,21.697998,4.105523
-289.398193,950.866699,17.669678,4.106258
-281.341553,950.225830,20.050049,4.106993
-281.066895,947.296143,15.747070,4.107727
-282.714844,946.105957,21.514893,4.108462
-283.813477,949.951172,20.874023,4.109199
-282.714844,943.450928,14.099121,4.109934
-276.947021,950.775146,16.754150,4.110668
-279.418945,953.430176,13.275146,4.111403
-277.862549,939.331055,12.359619,4.112138
-277.862549,957.916260,15.747070,4.112872
-273.559570,956.268311,16.387939,4.113607
-277.496338,957.366943,10.894775,4.114359
-272.277832,952.697754,19.134521,4.115097
-270.080566,944.183350,12.725830,4.115833
-265.502930,963.409424,19.317627,4.116568
-270.355225,968.536377,17.486572,4.117311
-269.989014,964.782715,26.092529,4.118047
-267.333984,964.233398,23.254395,4.118782
-271.911621,968.444824,32.135010,4.119517
-267.425537,969.085693,25.268555,4.120252
-265.960693,974.853516,27.008057,4.120998
-263.763428,969.085693,26.367188,4.121737
-262.023926,969.635010,30.761719,4.122493
-265.777588,963.043213,23.986816,4.123231
-256.805420,965.972900,18.585205,4.123969
-262.390137,963.592529,20.599365,4.124708
-257.446289,961.853027,19.317627,4.125447
-256.164551,961.578369,21.972656,4.126185
-252.685547,958.923340,16.845703,4.126924
-255.065918,962.310791,23.620605,4.127665
-246.826172,953.613281,21.148682,4.128403
-250.030518,962.310791,24.353027,4.129142
-242.523193,962.768555,21.423340,4.129881
-237.579346,965.332031,24.719238,4.130619
-239.410400,966.430664,23.712158,4.131357
-244.354248,965.789795,34.973145,4.132094
-241.973877,958.740234,31.677246,4.132832
-246.276855,965.789795,31.127930,4.133567
-248.840332,967.254639,25.360107,4.134302
-242.065430,968.719482,31.585693,4.135038
-244.995117,961.578369,31.768799,4.135774
-236.846924,964.233398,33.508301,4.136509
-239.135742,960.479736,23.895264,4.137244
-233.184814,956.542969,22.064209,4.137982
-241.424561,962.219238,16.296387,4.138716
-243.804932,957.733154,19.866943,4.139448
-232.452393,968.536377,24.993896,4.140212
-241.699219,958.099365,23.071289,4.140965
-242.431641,962.127686,30.670166,4.141704
-238.037109,961.395264,30.212402,4.142440
-240.875244,958.557129,24.993896,4.143177
-241.607666,952.972412,11.810303,4.143913
-239.959717,959.106445,0.274658,4.144650
-238.861084,955.627441,31.585693,4.145385
-235.931396,954.345703,24.993896,4.146125
-257.354736,956.268311,25.817871,4.146863
-236.755371,952.148438,26.367188,4.147600
-240.234375,956.451416,26.733398,4.148339
-242.065430,952.880859,24.719238,4.149075
-242.340088,948.120117,19.958496,4.149810
-239.959717,950.134277,18.493652,4.150558
-242.980957,947.479248,20.874023,4.151314
-242.980957,946.563721,22.338867,4.152052
-247.375488,952.331543,23.345947,4.152786
-246.826172,949.951172,24.993896,4.153522
-246.917725,958.557129,20.507812,4.154258
-250.946045,951.232910,19.317627,4.154993
-252.502441,946.105957,21.148682,4.155728
-247.924805,949.218750,24.719238,4.156468
-245.178223,948.486328,28.839111,4.157204
-244.812012,944.824219,27.191162,4.157939
-249.023438,948.486328,21.057129,4.158673
-258.453369,948.028564,24.902344,4.159411
-250.579834,943.725586,26.000977,4.160146
-247.741699,938.781738,22.338867,4.160880
-255.523682,942.443848,25.817871,4.161615
-249.114990,950.042725,17.669678,4.162349
-251.678467,950.408936,15.747070,4.163084
-258.178711,942.901611,23.071289,4.163819
-260.192871,945.922852,18.218994,4.164564
-253.143311,949.951172,13.000488,4.165300
-250.671387,947.113037,17.852783,4.166035
-248.016357,952.789307,26.916504,4.166770
-254.882812,939.056396,20.233154,4.167505
-257.629395,944.732666,19.226074,4.168254
-268.524170,951.782227,20.141602,4.168993
-263.214111,956.542969,18.218994,4.169747
-262.207031,949.310303,17.120361,4.170485
-264.129639,952.056885,21.331787,4.171221
-258.361816,958.282471,13.275146,4.171956
-268.615723,958.099365,19.409180,4.172698
-268.341064,961.303711,20.141602,4.173437
-260.925293,955.993652,23.162842,4.174176
-261.566162,961.303711,20.599365,4.174919
-266.967773,954.986572,23.345947,4.175658
-272.552490,957.366943,19.775391,4.176397
-272.460938,955.993652,15.472412,4.177135
-265.869141,957.275391,20.050049,4.177876
-258.819580,953.521729,11.260986,4.178615
-267.242432,965.972900,9.063721,4.179354
-272.277832,979.797363,15.930176,4.180092
-270.263672,961.486816,17.486572,4.180828
-278.503418,959.472656,9.521484,4.181563
-272.003174,963.134766,10.162354,4.182299
-273.101807,963.409424,13.000488,4.183049
-278.961182,960.662842,21.057129,4.183789
-270.629883,963.500977,18.035889,4.184528
-272.552490,964.324951,3.570557,4.185267
-276.855469,958.557129,18.402100,4.186005
-272.918701,959.564209,17.028809,4.186744
-275.756836,960.845947,23.895264,4.187483
-269.531250,958.923340,20.050049,4.188225
-272.094727,961.853027,21.697998,4.188964
-276.947021,955.352783,27.923584,4.189703
-270.446777,957.092285,15.655518,4.190440
-271.453857,956.451416,24.536133,4.191176
-275.482178,954.345703,14.190674,4.191912
-281.799316,948.394775,12.725830,4.192647
-273.101807,954.254150,16.571045,4.193391
-269.256592,955.993652,12.084961,4.194130
-278.503418,949.951172,22.155762,4.194867
-275.299072,952.789307,19.500732,4.195607
-272.460938,952.697754,27.923584,4.196345
-272.552490,951.141357,18.768311,4.197084
-279.602051,942.810059,18.402100,4.197823
-277.770996,945.831299,24.444580,4.198564
-273.376465,950.408936,21.331787,4.199303
-277.038574,947.113037,24.993896,4.200042
-268.524170,949.768066,23.437500,4.200782
-268.524170,946.197510,25.177002,4.201520
-263.671875,941.986084,1.556396,4.202259
-265.502930,949.584961,24.536133,4.202997
-259.918213,940.979004,19.775391,4.203739
-277.862549,942.535400,16.204834,4.204478
-254.425049,938.415527,20.233154,4.205216
-252.136230,944.458008,17.669678,4.205955
-251.495361,946.472168,23.437500,4.206694
-251.403809,951.416016,22.521973,4.207433
-248.382568,942.718506,24.536133,4.208172
-251.495361,941.162109,21.057129,4.208915
-252.044678,939.788818,25.817871,4.209654
-240.234375,952.148438,24.810791,4.210393
-245.727539,934.570312,24.078369,4.211133
-248.016357,939.971924,24.810791,4.211874
-243.621826,947.296143,21.423340,4.212648
-238.586426,954.620361,25.726318,4.213387
-239.776611,954.345703,34.790039,4.214128
-239.685059,948.211670,33.782959,4.214864
-239.501953,948.394775,29.296875,4.215600
-238.861084,946.655273,33.325195,4.216336
-238.311768,950.500488,26.550293,4.217074
-237.121582,947.753906,22.796631,4.217810
-235.107422,947.296143,24.444580,4.218545
-240.417480,941.436768,19.775391,4.219281
-233.825684,944.549561,24.902344,4.220016
-224.945068,953.430176,25.634766,4.220752
-230.163574,950.408936,20.324707,4.221487
-229.797363,948.028564,27.557373,4.222230
-238.037109,955.627441,29.205322,4.222989
-225.494385,960.205078,28.472900,4.223729
-228.790283,956.268311,33.050537,4.224465
-235.839844,956.542969,26.458740,4.225201
-232.635498,951.782227,30.212402,4.225936
-233.276367,954.620361,24.993896,4.226681
-224.212646,950.317383,30.853271,4.227432
-227.508545,955.627441,23.986816,4.228181
-235.382080,955.078125,22.521973,4.228921
-236.389160,956.451416,28.381348,4.229660
-234.283447,954.254150,29.022217,4.230398
-235.382080,957.366943,31.860352,4.231137
-235.198975,958.007812,1.556396,4.231876
-231.903076,957.000732,27.740479,4.232619
-237.396240,954.345703,30.303955,4.233358
-237.396240,951.507568,30.761719,4.234097
-245.819092,960.205078,25.634766,4.234835
-244.262695,955.078125,27.191162,4.235573
-245.178223,958.648682,25.909424,4.236312
-243.988037,953.796387,26.275635,4.237051
-249.389648,955.169678,28.289795,4.237794
-255.798340,951.599121,22.155762,4.238533
-253.143311,980.072021,20.599365,4.239272
-253.601074,960.754395,20.599365,4.240011
-261.657715,961.853027,22.521973,4.240752
-264.862061,948.852539,14.373779,4.241490
-266.601562,950.500488,21.606445,4.242229
-265.228271,951.232910,17.395020,4.242970
-257.812500,949.401855,14.373779,4.243709
-265.411377,946.472168,13.916016,4.244447
-273.376465,944.458008,10.528564,4.245189
-265.869141,950.683594,16.113281,4.245932
-270.538330,948.211670,11.352539,4.246671
-269.165039,945.007324,16.387939,4.247410
-277.313232,958.007812,21.789551,4.248152
-280.059814,956.909180,44.860840,4.248891
-282.165527,955.352783,19.683838,4.249630
-281.250000,962.677002,25.085449,4.250368
-288.482666,962.677002,19.317627,4.251109
-289.306641,958.007812,18.951416,4.251848
-288.024902,952.606201,22.338867,4.252586
-285.919189,959.655762,19.500732,4.253323
-290.679932,962.768555,20.507812,4.254059
-289.764404,960.296631,20.599365,4.254793
-298.004150,955.902100,13.549805,4.255529
-290.771484,957.824707,11.627197,4.256280
-298.461914,964.233398,10.253906,4.257019
-299.011230,955.444336,14.373779,4.257756
-301.574707,947.021484,14.556885,4.258494
-304.229736,950.500488,12.451172,4.259234
-302.581787,953.704834,10.253906,4.259972
-298.461914,949.584961,12.634277,4.260711
-301.483154,956.176758,14.007568,4.261450
-295.440674,949.676514,16.479492,4.262185
-303.771973,943.267822,12.542725,4.262921
-300.842285,948.303223,11.535645,4.263656
-302.124023,950.958252,2.014160,4.264389
-303.039551,940.887451,2.105713,4.265121
-294.525146,942.352295,11.169434,4.265854
-298.919678,950.225830,12.725830,4.266595
-293.243408,944.458008,21.789551,4.267331
-295.715332,949.401855,11.352539,4.268067
-296.905518,953.338623,12.084961,4.268803
-290.130615,954.254150,10.162354,4.269541
-289.123535,945.098877,10.894775,4.270277
-284.088135,940.979004,10.894775,4.271012
-280.975342,946.289062,8.972168,4.271748
-289.215088,940.429688,14.099121,4.272484
-284.271240,940.155029,15.014648,4.273219
-280.517578,946.289062,14.465332,4.273954
-281.707764,945.556641,16.662598,4.274708
-261.016846,948.303223,15.930176,4.275446
-277.313232,949.859619,15.930176,4.276181
-275.573730,953.247070,15.838623,4.276916
-262.664795,954.071045,20.782471,4.277650
-265.319824,955.810547,21.057129,4.278385
-262.023926,954.986572,21.148682,4.279120
-259.460449,950.775146,18.585205,4.279872
-260.742188,959.472656,23.895264,4.280609
-255.615234,955.535889,27.008057,4.281343
-255.157471,954.803467,30.944824,4.282078
-252.685547,958.007812,29.754639,4.282812
-247.009277,950.408936,25.817871,4.283547
-242.889404,948.944092,28.106689,4.284323
-242.523193,950.866699,33.325195,4.285067
-246.917725,947.845459,30.853271,4.285805
-250.122070,946.014404,30.395508,4.286543
-244.995117,959.197998,34.423828,4.287279
-248.382568,948.028564,29.663086,4.288013
-243.347168,947.753906,37.536621,4.288748
-246.185303,952.880859,31.402588,4.289482
-245.086670,944.274902,30.761719,4.290220
-240.692139,949.951172,31.036377,4.290955
-243.621826,944.183350,30.120850,4.291690
-238.861084,947.753906,27.557373,4.292425
-243.164062,946.014404,30.395508,4.293161
-246.643066,943.450928,25.177002,4.293896
-238.586426,944.183350,33.782959,4.294648
-247.558594,940.887451,24.169922,4.295394
-245.452881,944.183350,22.521973,4.296132
-260.101318,945.465088,30.761719,4.296869
-257.812500,945.098877,26.275635,4.297608
-251.770020,938.049316,22.155762,4.298351
-247.558594,934.753418,23.620605,4.299091
-258.178711,939.788818,25.085449,4.299829
-257.995605,939.971924,26.367188,4.300566
-263.305664,942.352295,23.895264,4.301303
-261.566162,945.556641,35.339355,4.302042
-259.094238,937.225342,27.923584,4.302779
-262.115479,943.267822,37.445068,4.303521
-254.974365,945.739746,26.458740,4.304259
-256.896973,932.006836,28.472900,4.304998
-254.882812,940.612793,29.388428,4.305735
-263.214111,937.408447,19.500732,4.306473
-263.854980,939.605713,27.648926,4.307212
-260.192871,937.957764,28.747559,4.307949
-260.559082,942.260742,26.824951,4.308690
-261.566162,939.971924,25.909424,4.309428
-264.404297,937.866211,26.550293,4.310165
-260.375977,938.781738,28.289795,4.310904
-272.552490,941.345215,19.500732,4.311642
-269.348145,943.817139,29.022217,4.312380
-263.580322,944.000244,30.487061,4.313118
-267.517090,945.556641,25.726318,4.313859
-270.172119,946.014404,29.846191,4.314596
-265.594482,952.789307,34.881592,4.315334
-270.263672,958.007812,31.402588,4.316072
-264.221191,954.711914,21.697998,4.316812
-269.439697,950.042725,25.451660,4.317550
-269.439697,944.641113,24.902344,4.318288
-268.524170,938.049316,25.817871,4.319030
-265.319824,950.866699,1.922607,4.319768
-265.686035,943.725586,19.317627,4.320506
-265.502930,947.113037,18.585205,4.321244
-272.277832,946.289062,23.162842,4.321984
-267.333984,942.901611,20.782471,4.322723
-269.531250,938.873291,24.719238,4.323460
-266.784668,954.620361,23.071289,4.324200
-265.502930,946.472168,27.008057,4.324938
-267.425537,948.303223,23.437500,4.325676
-267.883301,944.732666,31.219482,4.326414
-269.897461,945.556641,24.261475,4.327154
-265.594482,942.626953,21.972656,4.327893
-271.270752,947.296143,20.050049,4.328631
-263.031006,950.958252,17.120361,4.329368
-267.700195,945.007324,25.451660,4.330107
-262.664795,952.056885,19.134521,4.330844
-263.671875,957.092285,29.022217,4.331582
-275.756836,955.444336,5.584717,4.332323
-274.200439,953.430176,15.838623,4.333062
-268.157959,950.408936,9.887695,4.333798
-268.341064,948.120117,9.429932,4.334533
-269.714355,954.986572,16.479492,4.335267
-267.425537,954.162598,11.627197,4.336000
-267.791748,948.577881,19.317627,4.336735
-273.193359,959.381104,17.761230,4.337472
-274.291992,958.923340,13.000488,4.338208
-270.080566,958.099365,16.387939,4.338942
-266.052246,960.021973,14.190674,4.339676
-268.432617,964.599609,22.064209,4.340411
-278.686523,959.014893,16.113281,4.341146
-283.264160,966.796875,25.817871,4.341881
-274.841309,965.332031,24.261475,4.342619
-282.623291,967.712402,16.571045,4.343354
-284.088135,964.691162,40.832520,4.344089
-284.179688,959.930420,14.739990,4.344835
-284.362793,955.352783,16.845703,4.345574
-275.115967,959.564209,16.296387,4.346310
-300.842285,962.402344,18.951416,4.347044
-278.137207,972.473145,18.676758,4.347783
-282.440186,966.247559,22.796631,4.348518
-284.545898,958.374023,18.035889,4.349252
-279.602051,962.310791,26.458740,4.349987
-282.531738,958.740234,22.613525,4.350743
-287.658691,961.578369,23.254395,4.351482
-295.440674,960.937500,12.451172,4.352217
-290.313721,963.684082,10.345459,4.352952
-283.538818,959.472656,15.655518,4.353687
-276.397705,959.564209,10.253906,4.354422
-277.404785,959.197998,11.718750,4.355158
-281.799316,956.817627,19.317627,4.355898
-280.517578,942.901611,18.676758,4.356681
-280.792236,956.268311,17.578125,4.357420
-280.334473,959.747314,16.021729,4.358158
-279.418945,956.909180,20.599365,4.358897
-282.806396,947.479248,22.155762,4.359635
-282.989502,946.746826,17.303467,4.360369
-288.848877,950.134277,18.859863,4.361126
-288.574219,942.352295,22.338867,4.361863
-279.510498,948.211670,23.437500,4.362599
-284.912109,943.084717,19.134521,4.363347
-282.714844,942.993164,15.106201,4.364082
-285.278320,940.887451,9.338379,4.364826
-282.989502,942.443848,7.141113,4.365571
-282.257080,938.964844,6.225586,4.366319
-291.687012,935.302734,11.993408,4.367059
-286.926270,940.338135,16.021729,4.367798
-276.397705,938.781738,5.767822,4.368536
-276.397705,942.169189,14.648438,4.369279
-282.623291,951.049805,44.494629,4.370019
-277.313232,941.802979,15.106201,4.370757
-282.897949,942.169189,8.514404,4.371500
-269.897461,939.239502,0.640869,4.372252
-272.186279,943.908691,6.317139,4.373005
-278.686523,944.183350,15.472412,4.373745
-272.735596,943.817139,17.028809,4.374485
-281.616211,947.570801,17.395020,4.375223
-274.932861,947.479248,8.514404,4.375961
-274.566650,947.296143,9.155273,4.376704
-262.298584,948.852539,13.000488,4.377442
-265.686035,943.267822,9.521484,4.378181
-264.129639,954.437256,7.598877,4.378919
-270.904541,952.789307,6.042480,4.379660
-264.221191,950.866699,15.014648,4.380399
-259.826660,959.381104,13.000488,4.381137
-266.876221,961.486816,6.134033,4.381877
-262.847900,957.824707,15.655518,4.382614
-261.016846,961.486816,18.035889,4.383356
-257.446289,964.599609,17.669678,4.384099
-257.537842,962.768555,19.500732,4.384841
-254.150391,960.754395,26.458740,4.385579
-261.199951,968.444824,20.324707,4.386316
-252.593994,966.705322,18.859863,4.387064
-255.523682,961.578369,18.127441,4.387801
-253.601074,963.134766,16.845703,4.388536
-247.375488,962.585449,11.627197,4.389272
-248.382568,968.353271,13.183594,4.390011
-245.452881,963.226318,14.373779,4.390748
-242.797852,958.007812,16.662598,4.391484
-245.269775,956.634521,8.972168,4.392219
-246.459961,951.324463,9.704590,4.392954
-243.804932,951.141357,19.134521,4.393689
-245.361328,960.754395,19.226074,4.394425
-244.537354,963.958740,21.606445,4.395162
-246.368408,961.578369,21.331787,4.395897
-240.692139,957.458496,16.754150,4.396631
-245.178223,954.711914,25.360107,4.397364
-243.713379,961.578369,16.662598,4.398114
-245.452881,963.134766,23.162842,4.398848
-246.643066,962.310791,17.486572,4.399581
-245.635986,957.824707,12.268066,4.400318
-235.656738,957.641602,19.042969,4.401053
-237.854004,956.268311,21.331787,4.401788
-246.093750,952.423096,19.866943,4.402524
-248.107910,957.092285,22.979736,4.403275
-250.305176,950.866699,19.958496,4.404012
-248.840332,955.352783,19.042969,4.404747
-248.565674,960.937500,21.423340,4.405483
-249.938965,952.606201,18.402100,4.406218
-254.425049,952.880859,16.754150,4.406952
-261.291504,951.507568,18.676758,4.407687
-271.087646,953.430176,22.521973,4.408426
-258.728027,947.662354,22.979736,4.409160
-257.263184,950.683594,19.042969,4.409894
-268.066406,952.331543,19.958496,4.410628
-264.587402,955.535889,21.697998,4.411363
-275.573730,953.338623,18.310547,4.412097
-273.651123,938.140869,21.240234,4.412832
-274.841309,949.310303,18.951416,4.413569
-274.383545,951.416016,21.331787,4.414304
-278.228760,950.500488,27.191162,4.415039
-298.461914,950.683594,23.071289,4.415773
-284.271240,945.739746,21.423340,4.416516
-283.172607,948.120117,17.120361,4.417253
-273.193359,954.437256,13.092041,4.417987
-284.362793,945.465088,12.176514,4.418723
-283.538818,944.824219,20.965576,4.419458
-286.285400,956.268311,13.000488,4.420193
-284.362793,951.232910,17.486572,4.420928
-292.510986,946.472168,16.662598,4.421675
-285.461426,937.500000,22.796631,4.422412
-304.046631,945.831299,21.606445,4.423148
-283.172607,952.972412,15.472412,4.423884
-284.912109,951.416016,17.486572,4.424619
-289.947510,948.669434,13.549805,4.425354
-284.729004,949.310303,20.141602,4.426089
-285.369873,947.753906,17.395020,4.426826
-282.073975,949.768066,17.578125,4.427560
-290.130615,952.056885,13.000488,4.428295
-284.912109,949.218750,13.275146,4.429071
-279.693604,948.211670,19.592285,4.429810
-275.756836,956.542969,23.254395,4.430549
-279.144287,945.098877,27.099609,4.431288
-275.207520,948.852539,21.697998,4.432028
-273.193359,951.141357,24.261475,4.432763
-276.489258,958.923340,26.733398,4.433498
-272.186279,953.796387,16.937256,4.434234
-274.932861,953.155518,33.874512,4.434978
-266.693115,945.281982,26.367188,4.435713
-265.594482,948.486328,20.690918,4.436448
-272.277832,936.676025,23.712158,4.437186
-266.510010,942.443848,28.930664,4.437920
-261.566162,940.979004,15.380859,4.438665
-265.869141,938.964844,19.866943,4.439406
-251.586914,938.415527,19.042969,4.440165
-259.094238,930.267334,15.106201,4.440903
-257.812500,935.852051,27.832031,4.441638
-255.889893,935.760498,3.662109,4.442392
-252.960205,936.401367,23.529053,4.443129
-248.931885,933.837891,26.641846,4.443865
-250.488281,930.725098,10.253906,4.444601
-254.882812,923.950195,15.655518,4.445341
-245.086670,935.943604,0.000000,4.446076
-238.586426,938.415527,20.690918,4.446810
-238.037109,936.492920,26.000977,4.447548
-240.509033,939.971924,34.423828,4.448283
-246.643066,949.035645,31.860352,4.449017
-243.804932,943.359375,42.114258,4.449752
-237.670898,941.436768,30.761719,4.450490
-242.523193,946.838379,25.360107,4.451224
-241.882324,933.837891,19.500732,4.451959
-238.128662,944.000244,25.177002,4.452695
-232.086182,943.359375,21.697998,4.453429
-234.191895,943.542480,28.015137,4.454163
-235.015869,939.697266,22.521973,4.454898
-239.318848,936.492920,23.437500,4.455646
-231.445312,943.634033,16.479492,4.456384
-228.607178,941.802979,31.677246,4.457119
-236.755371,937.408447,28.106689,4.457854
-232.635498,944.824219,35.888672,4.458605
-239.501953,947.479248,20.965576,4.459343
-238.403320,946.746826,28.839111,4.460079
-238.586426,944.549561,32.958984,4.460819
-239.227295,950.317383,31.494141,4.461568
-239.318848,952.331543,32.684326,4.462305
-239.776611,951.965332,26.367188,4.463040
-244.812012,950.500488,20.599365,4.463780
-240.783691,952.697754,27.282715,4.464515
-232.543945,956.542969,25.634766,4.465251
-239.135742,956.726074,29.571533,4.465990
-229.248047,952.056885,16.296387,4.466725
-243.621826,948.211670,24.627686,4.467461
-242.797852,949.035645,18.676758,4.468196
-245.452881,954.345703,30.761719,4.468939
-247.741699,952.606201,25.726318,4.469675
-255.981445,957.550049,27.740479,4.470411
-250.305176,959.838867,22.979736,4.471147
-254.608154,953.063965,20.050049,4.471882
-253.143311,983.001709,25.177002,4.472620
-261.474609,950.775146,10.070801,4.473355
-250.946045,961.395264,24.536133,4.474105
-253.692627,962.036133,22.796631,4.474842
-252.502441,960.296631,23.712158,4.475577
-265.136719,938.140869,18.035889,4.476312
-262.115479,960.845947,18.127441,4.477051
-262.939453,960.296631,20.599365,4.477785
-257.354736,965.057373,24.810791,4.478520
-261.108398,962.402344,19.500732,4.479258
-262.573242,962.493896,20.965576,4.479993
-264.495850,968.170166,16.113281,4.480727
-265.411377,964.050293,17.852783,4.481460
-257.720947,963.226318,19.042969,4.482197
-268.615723,965.606689,14.465332,4.482931
-264.587402,960.571289,14.282227,4.483666
-272.644043,967.712402,17.578125,4.484401
-264.038086,967.346191,26.367188,4.485135
-272.735596,957.092285,14.648438,4.485870
-267.608643,960.845947,24.078369,4.486605
-267.608643,967.071533,19.500732,4.487348
-266.876221,957.275391,25.817871,4.488083
-270.263672,964.965820,23.986816,4.488819
-266.601562,957.092285,16.021729,4.489554
-265.777588,952.697754,27.282715,4.490289
-273.101807,952.331543,20.416260,4.491024
-274.658203,949.127197,24.353027,4.491758
-264.862061,953.979492,21.331787,4.492501
-272.369385,948.394775,20.874023,4.493246
-268.157959,950.683594,23.254395,4.493985
-268.615723,954.162598,21.697998,4.494723
-267.425537,951.416016,22.155762,4.495466
-268.524170,952.514648,25.909424,4.496204
-269.348145,945.190430,21.057129,4.496941
-270.080566,948.028564,21.514893,4.497683
-264.770508,946.746826,20.324707,4.498421
-267.791748,949.584961,25.634766,4.499159
-261.566162,946.655273,22.430420,4.499897
-264.312744,941.528320,45.227051,4.500639
-265.319824,941.253662,29.479980,4.501410
-263.397217,941.894531,30.212402,4.502148
-261.749268,947.204590,33.142090,4.502887
-238.037109,941.986084,24.261475,4.503625
-264.953613,937.957764,33.782959,4.504363
-261.199951,938.781738,6.408691,4.505101
-263.305664,932.647705,25.726318,4.505844
-265.869141,934.387207,24.993896,4.506581
-259.826660,926.055908,24.719238,4.507320
